Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-14,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826311328510968,0.002904183748895006,0.0003227624581614297,-0.002896705829125823,-0.00287077023185045,-0.0006305285867029831,0.014027281985189877,29.549894332885742,29.738171005249022,30.000141525268553,30.331336860656737,30.47898950576782,0.0034372070862420264,0.3442228700821275,0.005607183466955419,0.37465117797626063,0.007669285909143784,0.4212452779846757,41.30431749165825,-0.2357511509566983,-0.18822113689935174,-0.047530014057346553,2247565.0,0.807229156887565,30.000141525268553,30.931257446315197,29.06902560422191,0.06207410190131151,0.0248,0.0248,-0.1137,-0.1724,-0.0985,0.0685,0.0169,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16213315278.077974,23.509098672330204,0.4930157628407994,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,HRL,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0062363871871746746,0.004826311328510968,0.002904183748895006,0.0003227624581614297,-0.0060780703148606285,-0.0012618528076729918,-0.0049185042458987915,29.544189071655275,29.693479156494142,29.938333797454835,30.300147666931153,30.480151462554932,0.004387360937830736,0.36324076905633407,0.00600879206746281,0.3708477091993448,0.00692529768016394,0.42076973258973227,51.401900694834346,-0.22210697552026204,-0.19499830462353382,-0.02710867089672822,2240560.0,0.7013871532116971,29.938333797454835,30.76738104275662,29.109286552153048,0.05538365968598207,0.2322,0.0248,0.0248,-0.1137,-0.0573,-0.1824,0.1233,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16291565785.27728,23.513913374356616,0.49064774407526063,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,HRL,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0028902383476414606,0.0062363871871746746,0.004826311328510968,0.002904183748895006,-0.002896705829125823,-0.0037903412758003574,0.0009268940942630532,29.611657333374023,29.671110725402833,29.89339303970337,30.287306213378905,30.48163733482361,0.0036453860691830603,0.3717698015993463,0.006487320723411352,0.37796496486782727,0.007125393430483866,0.42575463986430984,56.91855538380276,-0.19411234477181338,-0.19482111265318974,0.0007087678813763598,2256000.0,0.9167553191489362,29.89339303970337,30.621565312938262,29.165220766468476,0.04871794060097226,0.0996,0.2322,0.0248,0.0248,-0.1724,-0.1181,-0.0221,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16393166297.399597,23.52013039575455,0.4876068390319431,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,HRL,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.010566702444429144,0.0028902383476414606,0.0062363871871746746,0.004826311328510968,0.0003227624581614297,-0.013633319356801454,-0.008333393178760473,29.713514709472655,29.668789672851563,29.85134401321411,30.281897315979005,30.482767724990843,0.002238753351956497,0.37230856612500673,0.0064807303052184006,0.37538179283412276,0.007173322309071313,0.4144785568859438,48.57238795679638,-0.1630776276050483,-0.18847241564356146,0.025394788038513166,2283000.0,0.9809023215067894,29.85134401321411,30.44084775962606,29.26184026680216,0.039495960125011303,0.1134,0.0996,0.2322,0.0248,-0.1137,-0.1814,0.1249,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16440546455.271606,23.52301646539378,0.48620160052143135,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,HRL,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.019961984729651494,0.010566702444429144,0.0028902383476414606,0.0062363871871746746,0.002904183748895006,0.007714444344076643,-0.01120437564540211,29.876802825927733,29.739022636413573,29.837965202331542,30.27958866119385,30.482285871505738,0.003170786711614275,0.380768040539828,0.005249885225793697,0.37295531559135886,0.007445844760867116,0.4080353909069352,53.07869756792775,-0.11164347061543722,-0.1731066266379366,0.06146315602249938,2288895.0,0.8453424032120302,29.837965202331542,30.369830364578377,29.306100040084708,0.0356502300770345,0.1178,0.1134,0.0996,0.2322,0.0248,-0.0985,-0.1443,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16614268817.688274,23.533527730423092,0.481117772182057,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027026975291981503,0.019961984729651494,0.010566702444429144,0.0028902383476414606,0.004826311328510968,-0.00287077023185045,-0.009128243554182958,30.143882751464844,29.846888542175293,29.871929264068605,30.28937080383301,30.48575297355652,0.006799859252020165,0.4887981761741734,0.007558463208576969,0.41651052312815046,0.008282878408230467,0.42315669179883153,64.50185946949867,-0.02184836107512922,-0.14285497352537513,0.12100661245024591,2105060.0,1.356540906197448,29.871929264068605,30.565845226198604,29.178013301938606,0.0464594004622711,0.0,0.1178,0.1134,0.0996,0.0248,-0.0985,-0.1068,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16945922598.121292,23.553293087151843,0.4717016706358726,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,HRL,0.0,0.0,0.0,0.0,0.283,0.0,0.0,-0.007343552777236084,-0.027026975291981503,0.019961984729651494,0.010566702444429144,0.0062363871871746746,-0.0060780703148606285,-0.009847480560326471,30.215467834472655,29.879828453063965,29.87793951034546,30.281315155029297,30.486342639923095,0.017719653283859486,0.5450453189540312,0.012253344458766632,0.45414304400518263,0.010197045431562787,0.4334149177163081,49.24359621922681,-0.017843915814061972,-0.11785276198311251,0.10000884616905054,2097675.0,0.8964210375773177,29.87793951034546,30.576189803896188,29.17968921679473,0.04674019058837401,-0.2326,0.0,0.1178,0.1134,0.2322,-0.0573,-0.0285,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16487925566.762037,23.525894166135856,0.48480446904211605,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032164693459795224,-0.007343552777236084,-0.027026975291981503,0.019961984729651494,0.0028902383476414606,-0.002896705829125823,-0.001924834476847992,30.205872344970704,29.908764839172363,29.887653255462645,30.28367923736572,30.48656976699829,0.018046423218645552,0.5200958614831641,0.012342733771821459,0.44593283154125524,0.010081260643161168,0.4283588989441419,47.73302229845626,-0.03210927990441448,-0.10070406556737291,0.06859478566295843,2072220.0,0.6803814266824951,29.887653255462645,30.577276016062598,29.198030494862692,0.04614766871827975,-0.2275,-0.2326,0.0,0.1178,0.0996,-0.1724,-0.0423,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16366845615.17538,23.51852351673644,0.488390994083092,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032061568407826257,0.0032164693459795224,-0.007343552777236084,-0.027026975291981503,0.010566702444429144,0.0003227624581614297,0.014786061310257503,30.19819564819336,29.95585517883301,29.905017471313478,30.277502670288087,30.48764717102051,0.018060929190244525,0.5354495993788866,0.012277076327450159,0.45387908275194666,0.010085074224272659,0.4271021831789879,55.49147522491954,-0.035265103645606644,-0.08761627318301966,0.05235116953741302,1976395.0,0.6633795369852686,29.905017471313478,30.579583989846746,29.23045095278021,0.04511393575879695,-0.1445,-0.2275,-0.2326,0.0,0.1134,-0.1137,-0.4153,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16419489072.38697,23.521734824310386,0.4868251359564359,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009650047367961712,-0.0032061568407826257,0.0032164693459795224,-0.007343552777236084,0.019961984729651494,0.002904183748895006,0.004751465680678635,30.107994842529298,29.992398834228517,29.895713520050048,30.260658798217772,30.487550106048584,0.01704427544427779,0.5162574278228256,0.01237000527409461,0.44851273418132676,0.009544032378899746,0.41681188806497343,50.381466020597095,-0.04499055944707209,-0.07909113043583016,0.03410057098875807,1862850.0,0.7427865904393806,29.895713520050048,30.568755198623887,29.22267184147621,0.04502596521889013,-0.1307,-0.1445,-0.2275,-0.2326,0.1178,0.0248,0.0685,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16366845615.17538,23.51852351673644,0.488390994083092,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003863427508018491,-0.0009650047367961712,-0.0032061568407826257,0.0032164693459795224,-0.027026975291981503,0.004826311328510968,-0.0006305285867029831,29.891128158569337,30.01750545501709,29.877838230133058,30.24780330657959,30.488883714675904,0.011793719449865582,0.42413718155728264,0.01237485289501891,0.45646767886572803,0.009471138017246531,0.41555942842099436,51.34384164269909,-0.05439410552969193,-0.07415172545460252,0.019757619924910597,1838880.0,0.6383233272426695,29.877838230133058,30.539973281304853,29.215703178961263,0.04432282189037384,-0.1307,-0.1307,-0.1445,-0.2275,0.0,0.0248,0.0685,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16351051531.630325,23.517558046082808,0.48886274895147336,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,HRL,0.0,0.0,0.0,0.0,0.0,0.283,0.0,-0.008080157734443816,-0.003863427508018491,-0.0009650047367961712,-0.0032061568407826257,-0.007343552777236084,0.0062363871871746746,-0.0012618528076729918,29.81819953918457,30.016833686828612,29.855156421661377,30.226178817749023,30.490197324752806,0.003899645326939823,0.39343043038936754,0.012374830386968148,0.46923787467169936,0.00950007136462441,0.4200427919355221,52.50090038317946,-0.07032731918019053,-0.07338684419972014,0.0030595250195296075,1820550.0,0.8855565625772431,29.855156421661377,30.510049400346176,29.200263442976578,0.043871348013413344,-0.1682,-0.1307,-0.1307,-0.1445,-0.2326,0.2322,-0.1824,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16287880429.357996,23.51368713626093,0.490758759844056,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022808092209564146,-0.008080157734443816,-0.003863427508018491,-0.0009650047367961712,0.0032164693459795224,0.0028902383476414606,-0.0037903412758003574,29.74143257141113,29.97365245819092,29.822381591796876,30.19367069244385,30.488802118301393,0.00413818376969286,0.4011069329205057,0.012407274424362466,0.4606013972018349,0.009642013476860008,0.4192831810348311,49.85482075455836,-0.10114621991335326,-0.07893871934244676,-0.022207500570906508,1833180.0,1.316891958236507,29.822381591796876,30.490067252822016,29.154695930771737,0.04477748760406156,-0.0768,-0.1682,-0.1307,-0.1307,-0.2275,0.0996,-0.1181,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16156271786.329023,23.50557415713105,0.49475647016311053,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002286088118093055,-0.0022808092209564146,-0.008080157734443816,-0.003863427508018491,-0.0032061568407826257,0.010566702444429144,-0.013633319356801454,29.63204002380371,29.915117835998537,29.791953754425048,30.16647537231445,30.489360761642455,0.002690190106844334,0.38575319600696145,0.01231672345404741,0.4606013976929241,0.00962537463347879,0.4179915952635234,48.628482752548535,-0.12949764477561487,-0.08905050442908038,-0.04044714034653449,1834935.0,1.0582936180300664,29.791953754425048,30.482344510083276,29.10156299876682,0.04634746424146039,-0.2039,-0.0768,-0.1682,-0.1307,-0.1445,0.1134,-0.1814,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16119422412.662487,23.503290742902973,0.4958874949341132,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111165988199835,-0.002286088118093055,-0.0022808092209564146,-0.008080157734443816,-0.0009650047367961712,0.019961984729651494,0.007714444344076643,29.528404998779298,29.818199920654298,29.778611278533937,30.13584476470947,30.490097570419312,0.0027611597857091314,0.38575320269041813,0.011515555980582083,0.45100531525662185,0.009163648132249404,0.4119803154239904,46.157423011915164,-0.15559292103905875,-0.10235898775107607,-0.05323393328798268,1909500.0,1.9140612725844461,29.778611278533937,30.495859815041364,29.06136274202651,0.048172060798849864,-0.2039,-0.2039,-0.0768,-0.1682,-0.1307,0.1178,-0.0985,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16082571992.614376,23.50100203769608,0.497023734989082,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058214127344794475,0.012111165988199835,-0.002286088118093055,-0.0022808092209564146,-0.003863427508018491,-0.027026975291981503,-0.00287077023185045,29.5015365600586,29.696332359313963,29.771610450744628,30.121633682250977,30.493217067718504,0.007639582040357125,0.3934297044973157,0.009918900481552586,0.40878344302729913,0.009418091612055625,0.4126469830777248,49.6089970118565,-0.14594224802810274,-0.11107563980648141,-0.034866608221621326,1913525.0,0.9915208842319803,29.771610450744628,30.490282878044464,29.052938023444792,0.048279042780627356,-0.2039,-0.2039,-0.2039,-0.0768,-0.1307,0.0,-0.0985,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16277350691.534101,23.51304045034295,0.49107622926361116,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711129355552297,-0.0058214127344794475,0.012111165988199835,-0.002286088118093055,-0.008080157734443816,-0.007343552777236084,-0.0060780703148606285,29.46315307617188,29.640676307678223,29.760252380371092,30.105299453735352,30.497529010772706,0.00787723570062707,0.3934297065373862,0.005891626598218426,0.39343006846337686,0.00948511675744466,0.42378655623427974,44.18605860542142,-0.15049655427835873,-0.11895982270085688,-0.03153673157750185,1931650.0,1.0267387984365697,29.760252380371092,30.489143406358316,29.03136135438387,0.04898419654989062,-0.2039,-0.2039,-0.2039,-0.2039,-0.1682,-0.2326,-0.0573,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16182593514.934816,23.507202027136582,0.49395172613233607,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218717334748774,0.011711129355552297,-0.0058214127344794475,0.012111165988199835,-0.0022808092209564146,0.0032164693459795224,-0.002896705829125823,29.54183921813965,29.64163589477539,29.775200366973877,30.08674564361572,30.504923334121703,0.00854478841369614,0.4414094123223826,0.006911268591620798,0.42125817262144416,0.009749182066681482,0.43359550208134967,48.24797280464186,-0.12479230944147801,-0.12012632004898112,-0.0046659893924968915,1927240.0,0.9241713538531786,29.775200366973877,30.49766835242817,29.052732381519583,0.0485281695202725,0.2039,-0.2039,-0.2039,-0.2039,-0.0768,-0.2275,-0.1724,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16372109960.89654,23.518845111953752,0.48823395512805845,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014648378483756885,-0.012218717334748774,0.011711129355552297,-0.0058214127344794475,-0.002286088118093055,-0.0032061568407826257,0.0003227624581614297,29.561030197143555,29.59653511047363,29.77619514465332,30.063751640319825,30.5087654876709,0.010837417585555209,0.5469641693357594,0.007793667880926753,0.4663586826713605,0.010137679676690351,0.4601188827116536,38.82976361402628,-0.13232001186803188,-0.12256505841279128,-0.009754953455240606,1975115.0,1.4542950663632244,29.77619514465332,30.496880265776,29.055510023530644,0.04840679728364055,-0.2039,0.2039,-0.2039,-0.2039,-0.2039,-0.1445,-0.1137,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16172063777.11092,23.506551132392087,0.4942733413723895,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517353399130297,-0.014648378483756885,-0.012218717334748774,0.011711129355552297,0.012111165988199835,-0.0009650047367961712,0.002904183748895006,29.50729293823242,29.51784896850586,29.755123901367188,30.02869819641113,30.51194387435913,0.012902226908337753,0.5987819345428249,0.008842936982538338,0.4922675686166215,0.010658380126619854,0.47039015139897417,23.18431086012768,-0.17115642821670463,-0.13228333237357395,-0.03887309584313067,2014370.0,1.234827762526249,29.755123901367188,30.535875389994196,28.97437241274018,0.05247845656533352,-0.1303,-0.2039,0.2039,-0.2039,-0.2039,-0.1307,0.0248,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15935169266.040344,23.49179440703983,0.5016212797334313,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
