Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748562250729326,0.025428787318376278,-0.008017209658976565,0.003335285059306914,-0.01174878243603461,0.005874267978088765,0.003176502225918698,50.97608108520508,51.258650588989255,51.07905902862549,50.65669631958008,47.350465297698975,0.015023662170959637,0.9585503769213503,0.011129349749237776,0.8842262601329367,0.0124632706204374,0.9550179015126303,58.417516567170104,0.1646600714092301,0.22164978248189995,-0.05698971107266984,981840.0,1.797135989570602,51.07905902862549,52.099931670990394,50.05818638626058,0.039972257194197496,0.0964,0.0,0.0,-0.1068,0.0,-0.2057,-0.2039,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,23319254165.539146,23.872545215307433,0.4942696673821136,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384072589753602,-0.03748562250729326,0.025428787318376278,-0.008017209658976565,-0.006626442690248591,0.010512036941324299,0.0015832220047371504,50.72932891845703,51.12930526733398,51.05617485046387,50.647940673828124,47.40920499801636,0.022704174185252127,1.3254933682836394,0.016540179860688297,1.0856071780438783,0.015219266771578343,1.0788413223852822,43.478265132873325,0.046253069201576125,0.1865704398258352,-0.14031737062425909,1104385.0,2.909764257935412,51.05617485046387,52.16923593906157,49.943113761866165,0.04360142889112621,0.1898,0.0964,0.0,0.0,-0.1068,0.0,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,22445117406.73812,23.83433894003043,0.5135192563768833,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008888834498610665,-0.011384072589753602,-0.03748562250729326,0.025428787318376278,0.003335285059306914,-0.004238152218219993,0.025489080983573276,50.43680877685547,50.889518356323244,51.000954246521,50.62943428039551,47.46367374420166,0.02290531196533926,1.4986179706777336,0.016078545758164087,1.178636617528909,0.015407773114968566,1.1477428127839555,35.36271700916825,-0.09228427288778818,0.13079949728311055,-0.22308377017089873,1158655.0,1.5012234012713017,51.000954246521,52.345872375730444,49.65603611731155,0.052740900599960415,0.065,0.1898,0.0964,0.0,-0.1068,0.2039,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,21982405265.17372,23.813508209651623,0.5441624724729807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026497255948363385,-0.008888834498610665,-0.011384072589753602,-0.03748562250729326,-0.008017209658976565,0.008318864050602448,-0.025240856708717008,50.02290344238281,50.62784271240234,50.85966911315918,50.587844696044925,47.51436981201172,0.02235567014943645,1.600104914078922,0.016133264886880015,1.2069935103151004,0.014165204661570637,1.118640107742149,33.78716494666806,-0.23469605646544522,0.0577003865333994,-0.2923964429988446,1150510.0,0.7216799506305899,50.85966911315918,52.48660451314971,49.23273371316865,0.06397742763016065,0.0,0.065,0.1898,0.0964,0.0,0.2039,0.1228,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,21787007302.890205,23.8045796337854,0.5490428232616029,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945008974315494,0.0026497255948363385,-0.008888834498610665,-0.011384072589753602,0.025428787318376278,-0.0038373084214669007,0.014429671371265496,49.716453552246094,50.336317443847655,50.79002132415771,50.54187721252441,47.56620750427246,0.02286506054217251,1.5250847055143069,0.015703594339924427,1.18012976338211,0.013168572803921735,1.0385455138860216,37.63157921288053,-0.3332798306657949,-0.02049565690643946,-0.31278417375935547,1134970.0,0.5340229257160982,50.79002132415771,52.61827644645549,48.96176620185994,0.07199268969112192,0.0,0.0,0.065,0.1898,0.0,0.0,0.1228,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,21844736893.77556,23.807225855046358,0.5475918551076004,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062663734813098,0.008945008974315494,0.0026497255948363385,-0.008888834498610665,-0.03748562250729326,-0.01174878243603461,-0.005845652132336565,49.24085998535156,50.10847053527832,50.705946922302246,50.53113166809082,47.622461338043216,0.01785073821484999,1.3718598695796473,0.016374118945999428,1.1652051232504987,0.012877227073984606,1.0273520364149644,38.759737921311924,-0.3717963574653709,-0.09075579701822575,-0.2810405604471451,1145705.0,0.6003290550359822,50.705946922302246,52.6335590830186,48.77833476158589,0.07603100928851902,0.0,0.0,0.0,0.065,0.0964,0.0,0.226,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,22040138261.33194,23.816131094411627,0.5427370671710617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141732374946262,0.03062663734813098,0.008945008974315494,0.0026497255948363385,-0.011384072589753602,-0.006626442690248591,0.001372033319864574,49.455773162841794,50.09255104064941,50.71241436004639,50.54844413757324,47.6853860282898,0.016861840145248483,1.0347653962353491,0.019449471739643065,1.1801293822594943,0.014697270157748913,1.0475996681174569,45.642216154661284,-0.2770929686866026,-0.12802323135190113,-0.14906973733470147,1145665.0,0.6375336594903397,50.71241436004639,52.64170196633474,48.78312675375803,0.07608738927675027,0.3253,0.0,0.0,0.0,0.1898,-0.1068,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,22715153582.96442,23.846298097436456,0.5266088101192099,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014875457078467713,0.05141732374946262,0.03062663734813098,0.008945008974315494,-0.008888834498610665,0.003335285059306914,0.013114089774391546,50.307463836669925,50.3721363067627,50.84623718261719,50.61212188720703,47.762829818725585,0.024037834309841417,1.1889846525202998,0.025130564995619088,1.3438013115990166,0.018634701769387793,1.1188890937597538,59.38904055322558,0.009006701076238244,-0.10061724486627326,0.1096239459425115,1144165.0,0.7346842457163084,50.84623718261719,53.14634737918806,48.54612698604632,0.090473172609013,0.5116,0.3253,0.0,0.0,0.065,-0.1068,0.0948,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,23883105988.75847,23.896437183543817,0.5008561284127111,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021802861407359653,0.014875457078467713,0.05141732374946262,0.03062663734813098,0.0026497255948363385,-0.008017209658976565,-0.001545599061114844,51.40590591430664,50.71440467834473,50.98652744293213,50.68893325805664,47.844599914550784,0.019589418586194268,1.30937542096909,0.025276357161499088,1.454740167524006,0.01869042756934592,1.1537129340860184,60.69565391334498,0.2965527833011521,-0.02118323923278819,0.3177360225339403,1151985.0,0.7790900055122245,50.98652744293213,53.74998432522623,48.22307056063803,0.10839949378341816,0.1188,0.5116,0.3253,0.0,0.0,0.0,0.0622,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,24238378106.79474,23.91120308612327,0.4935148691589515,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987294306789242,-0.021802861407359653,0.014875457078467713,0.05141732374946262,0.008945008974315494,0.025428787318376278,-0.011803417674123518,52.241677856445314,50.9790657043457,51.0715970993042,50.7653466796875,47.92040046691895,0.02713447946879536,1.5441874319030575,0.026520597102008686,1.5346360687086822,0.019472024055940774,1.2134111151875504,55.884711157824455,0.42400775202649754,0.06785495901906896,0.3561527930074286,1158925.0,0.7966865845503376,51.0715970993042,53.99153754298001,48.151656655628386,0.11434694074666384,0.0,0.1188,0.5116,0.3253,0.0,0.0,-0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,23709912108.19311,23.889159030065912,0.5045147339819305,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909993928836402,-0.011987294306789242,-0.021802861407359653,0.014875457078467713,0.03062663734813098,-0.03748562250729326,0.005874267978088765,52.862535858154295,51.05169792175293,51.155174255371094,50.83399932861328,47.99138385772705,0.030104030272761734,1.609855534919511,0.0260215791121962,1.490857702249579,0.019478831003585946,1.187541981191258,55.750780426529055,0.46823638851363825,0.14793124491798282,0.32030514359565543,1150275.0,0.7879854817326292,51.155174255371094,54.138929196830574,48.17141931391161,0.11665505923464616,-0.2293,0.0,0.1188,0.5116,0.0,0.0964,-0.2057,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,23425694413.764095,23.877099308762322,0.5106358765173492,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484402752496572,0.008909993928836402,-0.011987294306789242,-0.021802861407359653,0.05141732374946262,-0.011384072589753602,0.010512036941324299,53.274451446533206,51.3651123046875,51.247208786010745,50.90225395202637,48.06425998687744,0.028374580982873543,1.5511529088600695,0.02209987261420245,1.2929591525477093,0.019524039076188746,1.1892831652957938,58.893281231388805,0.534856731861403,0.22531634230666686,0.3095403895547362,1147935.0,0.5321729888887436,51.247208786010745,54.33694829528442,48.15746927673707,0.12058176757197757,-0.0156,-0.2293,0.0,0.1188,0.3253,0.1898,0.0,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,23634417208.76951,23.885969842912964,0.506126294307842,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005554718699817274,0.01484402752496572,0.008909993928836402,-0.011987294306789242,0.014875457078467713,-0.008888834498610665,-0.004238152218219993,53.320220184326175,51.81384201049805,51.35168018341064,50.99080589294434,48.140175342559814,0.01684776357224962,1.2745525329688276,0.02130526246080533,1.2317685927445639,0.019647662238339095,1.2052026051367364,60.81386479599208,0.6436595486961849,0.3089849835845705,0.3346745651116144,1147960.0,0.8103069793372591,51.35168018341064,54.63387885515946,48.06948151166183,0.12783218231714813,-0.6208,-0.0156,-0.2293,0.0,0.5116,0.065,0.2039,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,23985247148.353004,23.900704776135573,0.4987232329111687,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336424751889338,-0.0005554718699817274,0.01484402752496572,0.008909993928836402,-0.021802861407359653,0.0026497255948363385,0.008318864050602448,53.20082397460938,52.30336494445801,51.465603828430176,51.063836364746095,48.215891971588135,0.014972184712278017,1.0675994596788356,0.020683500461711957,1.188487440323963,0.0196016806248958,1.1977404753195315,62.60666556217425,0.719187572240017,0.39102550131565983,0.3281620709243571,1125675.0,0.6718635485375442,51.465603828430176,54.91321810932965,48.0179895475307,0.13397741498934757,-0.0032,-0.6208,-0.0156,-0.2293,0.1188,0.0,0.2039,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,23971924018.267536,23.900149149933938,0.49900041360403496,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003858158829945113,0.008336424751889338,-0.0005554718699817274,0.01484402752496572,-0.011987294306789242,0.008945008974315494,-0.0038373084214669007,53.4077766418457,52.82472724914551,51.58052234649658,51.14960243225098,48.294193725585934,0.01045000642955612,0.9233289456472462,0.02054300255743811,1.2337581887751519,0.019601962416127265,1.206943976078631,59.999987273038506,0.8058828186872375,0.47399696478997544,0.3318858538972621,1088245.0,0.8335439170407399,51.58052234649658,55.23044199646685,47.93060269652631,0.14152317518041496,-0.0032,-0.0032,-0.6208,-0.0156,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,24171764159.00383,23.908451018613576,0.4948749260216586,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012628056348828132,0.003858158829945113,0.008336424751889338,-0.0005554718699817274,0.008909993928836402,0.03062663734813098,-0.01174878243603461,53.7838737487793,53.323204803466794,51.71583766937256,51.25228286743164,48.36824443817139,0.005785505295927364,0.8751724860999787,0.02064468758032807,1.2425140105097447,0.019549539864797138,1.2038595668801217,72.16294379641657,0.8812903658994244,0.5554556450118653,0.32583472088755916,1062215.0,0.7140738927618232,51.71583766937256,55.572744711045935,47.85893062769919,0.14915767453410245,0.0,-0.0032,-0.0032,-0.6208,-0.2293,0.0,0.0,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,24265022664.329243,23.912301753836918,0.4929729580506314,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341059958683728,-0.012628056348828132,0.003858158829945113,0.008336424751889338,0.01484402752496572,0.05141732374946262,-0.006626442690248591,53.9291389465332,53.6017951965332,51.84717311859131,51.34481475830078,48.4353980255127,0.010321218582897937,0.8920867289759741,0.02033748420978653,1.2216198189180218,0.019584786279873662,1.200874600588758,71.33271357085013,0.8755617555568378,0.6194768671208598,0.256084888435978,1092760.0,1.2098722500823602,51.84717311859131,55.786859376121576,47.90748686106104,0.15197304001585307,-0.0664,0.0,-0.0032,-0.0032,-0.0156,0.3253,-0.1068,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,23958602590.8185,23.899593285905958,0.49927786708996624,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838275197049155,0.008341059958683728,-0.012628056348828132,0.003858158829945113,-0.0005554718699817274,0.014875457078467713,0.003335285059306914,54.00674667358398,53.663483428955075,52.01780986785889,51.416850357055665,48.496277503967285,0.008702302635540273,0.8204490602735618,0.012644455292536027,1.0475007966211947,0.019495713436569993,1.1956510541101057,75.5747141210853,0.8968123551321909,0.6749439647231261,0.2218683904090648,1138755.0,1.8403431818082028,52.01780986785889,56.04538087701885,47.99023885869892,0.15485354033132973,0.0026,-0.0664,0.0,-0.0032,-0.6208,0.5116,-0.1068,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,24158442731.554794,23.907899751460235,0.49514780952232956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604045778926924,-0.001838275197049155,0.008341059958683728,-0.012628056348828132,0.008336424751889338,-0.021802861407359653,-0.008017209658976565,54.07042465209961,53.63562431335449,52.17501449584961,51.50978012084961,48.56066841125488,0.008795373807675136,0.8164691080486293,0.011708772974796828,0.9420342838637324,0.01953147863691928,1.1983872256938692,74.54370478895898,0.8953043793398052,0.719016047646462,0.17628833169334324,1196085.0,1.6347500386678204,52.17501449584961,56.26102803430764,48.089000957391576,0.15662721239044658,-0.0398,0.0026,-0.0664,0.0,-0.0032,0.1188,0.0,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,24114032865.482044,23.906059784561812,0.49605970377202924,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615030032048786,0.004604045778926924,-0.001838275197049155,0.008341059958683728,0.003858158829945113,-0.011987294306789242,0.025428787318376278,54.094303894042966,53.75104026794433,52.36505298614502,51.59594413757324,48.62635251998901,0.008176348818170446,0.7488121631753103,0.009029840891618051,0.8360705544112783,0.01935366607060437,1.1853533115599801,74.07043376318875,0.9037626167671533,0.7559653614706003,0.14779725529655297,1173975.0,0.8548734002001747,52.36505298614502,56.47157094249572,48.25853502979432,0.15684192881222603,0.0,-0.0398,0.0026,-0.0664,-0.0032,0.0,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,717000000.0,3287000000.0,836000000.0,23195000000.0,11962000000.0,7465000000.0,8429000000.0,2897000000.0,5351000000.0,446335925.0,1394000000.0,1513000000.0,5.9939809396422,3.0911834447079114,25.43352601156069,0.6240595218190937,0.23069627074800603,2.9095616154642734,42.409491937937325,0.06522957533951283,3738000000.0,-12.065275548421615,24225054976.70927,23.910653264141068,0.49378628909204303,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
