Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-17,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612317135573974,-0.007594946057031704,-0.008534210640912643,0.00555282253462841,-0.01632857089679529,0.014598652621717001,0.0,19.670369720458986,20.002317237854005,20.54844017028809,20.35493698120117,18.481398992538452,0.007987834194817859,0.31405803220044176,0.009239266086967398,0.4064865412673949,0.013919421692023523,0.3771679135096628,25.835875658428122,-0.2457909375519982,-0.07576373846638543,-0.17002719908561278,19958345.0,0.46613083399450206,20.54844017028809,21.873646404048902,19.223233936527276,0.12898363309123465,0.0,0.0,0.0,0.0,0.0,-0.1036,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,41638410595.22147,24.452288909821103,0.644453033062687,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025875220492040496,0.005612317135573974,-0.007594946057031704,-0.008534210640912643,-0.0035210669352179202,-0.015827265023089288,-0.0019011734590237417,19.63657913208008,19.889017868041993,20.4823489189148,20.35493698120117,18.495802221298216,0.006907359860949185,0.33194745677649495,0.007411724455800316,0.41046186565893483,0.014048493985803883,0.3871064059391408,20.779331641834034,-0.2653371708833454,-0.11367842494977742,-0.15165874593356798,20045360.0,0.7094010783542924,20.4823489189148,21.862203026024115,19.10249481180548,0.13473592433874276,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,41872098560.5031,24.45788553658372,0.6408563440216928,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458280440299173,-0.025875220492040496,0.005612317135573974,-0.007594946057031704,0.00555282253462841,-0.006335414461803857,0.004761941317003471,19.51532897949219,19.75782890319824,20.392902088165286,20.345992279052734,18.509705076217653,0.012963055387864965,0.3756769182555459,0.009375813911198206,0.4104618602066175,0.014930206806266917,0.4044988802021887,14.985697725352011,-0.31806117722173255,-0.15455497540416846,-0.1635062018175641,19810420.0,0.5402106568159585,20.392902088165286,21.893352512771433,18.89245166355914,0.14715418316816323,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,40788648777.78563,24.431669663416468,0.6578791110779422,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597381071956855,0.011458280440299173,-0.025875220492040496,0.005612317135573974,-0.008534210640912643,-0.0029426226237080355,0.006161175417547682,19.415943145751953,19.661425018310545,20.309418296813966,20.34320945739746,18.524403514862062,0.014478385730928175,0.40747984933349174,0.010980075833191017,0.3965477659491466,0.015217913246055375,0.4089710437695347,20.054266363903906,-0.33830260441633087,-0.19130450120660095,-0.14699810320972992,20113800.0,0.8785609879784029,20.309418296813966,21.85956988059184,18.75926671303609,0.15265346955023867,0.0018,0.0,0.0016,0.0,0.0,0.0,-0.0862,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,41256016554.26237,24.443062794952077,0.6504263436269065,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577172719631099,0.020597381071956855,0.011458280440299173,-0.025875220492040496,-0.007594946057031704,-0.00590261441412987,0.006594419643341398,19.42985725402832,19.6107385635376,20.239351558685307,20.348576278686522,18.54059358596802,0.01810199103096011,0.4671109775265528,0.013628318318829869,0.39654777003252517,0.016046444828430494,0.4189095332107476,37.87382532534472,-0.3185931439123273,-0.21676222974774623,-0.10183091416458107,20704015.0,1.6269066652047923,20.239351558685307,21.76562867459222,18.713074442778392,0.1508227288291698,0.0018,0.0018,0.0,0.0016,0.0,0.0,0.0,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42105782448.74147,24.463450918529457,0.6372996400830941,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011505734866471329,0.008577172719631099,0.020597381071956855,0.011458280440299173,0.005612317135573974,-0.01632857089679529,-0.008422943461808163,19.507378005981444,19.588873863220215,20.17077560424805,20.355732078552247,18.55777727127075,0.017657509110166246,0.4889759033777835,0.013985686600725845,0.40151696778911267,0.016116801738523142,0.42536954728127296,35.069465499812424,-0.2860426880916478,-0.23061832141652655,-0.05542436667512124,20806435.0,0.6814814743611772,20.17077560424805,21.629763376553086,18.711787831943013,0.1446635271672714,0.0019,0.0018,0.0018,0.0,0.0,0.0,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42466931017.29954,24.471991516294153,0.6318798970678802,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004945920896585188,0.011505734866471329,0.008577172719631099,0.020597381071956855,-0.025875220492040496,-0.0035210669352179202,0.01510135952085756,19.608750915527345,19.622665023803712,20.12257356643677,20.355334548950196,18.576649570465086,0.017979630584776893,0.45518482400837074,0.013352737137035765,0.3935661403924328,0.016391064890438845,0.4189095334449773,44.60428823796212,-0.23904565214795426,-0.23230378756281211,-0.006741864585142143,20121765.0,0.22932878900036852,20.12257356643677,21.52030842168462,18.72483871118892,0.13892207680425012,0.0019,0.0019,0.0018,0.0018,0.0016,0.0,0.0,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42955544266.17731,24.483431563569063,0.624692352487052,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003463667904186285,-0.0004945920896585188,0.011505734866471329,0.008577172719631099,0.011458280440299173,0.00555282253462841,0.005578807526322338,19.80950927734375,19.66241912841797,20.057973003387453,20.351359100341796,18.596117095947264,0.007555108758846399,0.3736887808188257,0.013253217476365627,0.3746828495371858,0.015887358676647787,0.40847410657472827,46.61654298078413,-0.20029331576963116,-0.22590169320417594,0.025608377434544777,19753480.0,0.22628417878773766,20.057973003387453,21.324727121124614,18.79121888565029,0.12630928534236513,-0.0002,0.0019,0.0019,0.0018,0.0,0.0,0.0009,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42934298793.77628,24.482936849128393,0.625001473271757,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004963661594723501,-0.003463667904186285,-0.0004945920896585188,0.011505734866471329,0.020597381071956855,-0.008534210640912643,0.0,19.952624130249024,19.684283638000487,19.983930778503417,20.344004554748537,18.614839878082275,0.009653264636198025,0.34188584394994875,0.013297370481437507,0.37468284664172025,0.015758809135353803,0.40897104436095333,46.44193814335176,-0.1731990405319479,-0.21536116266973035,0.04216212213778245,19831880.0,0.5220987621950113,19.983930778503417,21.054419984792837,18.913441572213998,0.1071349994307364,0.0,-0.0002,0.0019,0.0019,0.0018,0.0,0.0009,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42785588641.05554,24.479467168839246,0.6271737950159003,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,PCG,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0037303628733176275,-0.0004963661594723501,-0.003463667904186285,-0.0004945920896585188,0.008577172719631099,-0.007594946057031704,-0.0499307138944326,20.01424331665039,19.722050285339357,19.909391784667967,20.341023025512694,18.63465400695801,0.006511320653703023,0.2782792121013486,0.012881438268043882,0.3726950948139507,0.015753492333919886,0.4124495213942213,48.437549196734395,-0.15079011962113142,-0.20244695406001056,0.05165683443887914,20025400.0,0.4533342654828368,19.909391784667967,20.70978971436597,19.108993854969963,0.0804040563724687,-0.0146,0.0,-0.0002,0.0019,0.0018,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42764351322.74101,24.47897067944931,0.6274852574632729,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,PCG,0.0,0.025,0.0,0.0,0.0,0.0,0.0,-0.008424146681271227,0.0037303628733176275,-0.0004963661594723501,-0.003463667904186285,0.011505734866471329,0.005612317135573974,0.014598652621717001,20.05699768066406,19.782187843322752,19.89225254058838,20.33754638671875,18.654444408416747,0.005821028949423146,0.24654015819698216,0.012435977731190987,0.36775803078738284,0.011388484506472472,0.3871222860273889,57.0516673798982,-0.1255614177023574,-0.18706984678847996,0.06150842908612256,18155790.0,0.8789262268400329,19.89225254058838,20.66030551184454,19.12419956933222,0.07722131716244972,0.0,-0.0146,0.0,-0.0002,0.0019,0.0,-0.1036,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42923877871.21687,24.4826941017742,0.6251532091417552,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,PCG,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.019490211070514185,-0.008424146681271227,0.0037303628733176275,-0.0004963661594723501,-0.0004945920896585188,-0.025875220492040496,-0.015827265023089288,20.020201873779296,19.81447639465332,19.851747131347658,20.33128273010254,18.674331550598144,0.004489743020491614,0.27448413622257706,0.012906066178805332,0.36483448011547387,0.010905065354502749,0.3876481728872044,54.674732690615265,-0.11785905791353812,-0.17322768901349161,0.05536863109995349,14950150.0,0.7399791975331351,19.851747131347658,20.513698730292283,19.189795532403032,0.06668950541882994,-0.0172,0.0,-0.0146,0.0,0.0019,0.0016,0.0,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42562280827.90077,24.474234271424987,0.6304643331616185,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,PCG,0.0,0.0,0.0,0.025,0.0,0.0,0.0,-0.026470631069443473,0.019490211070514185,-0.008424146681271227,0.0037303628733176275,-0.003463667904186285,0.011458280440299173,-0.006335414461803857,20.06301078796387,19.93626003265381,19.847044467926025,20.328407859802248,18.695216550827027,0.010647864495403614,0.3183099987106054,0.009708831239428251,0.34599938976471556,0.01138602656664683,0.3782306249856665,59.40814863880904,-0.07952302173413983,-0.15448675555762126,0.07496373382348143,13761615.0,0.9139988293525142,19.847044467926025,20.49394415250074,19.20014478335131,0.06518851566238426,0.0,-0.0172,0.0,-0.0146,-0.0002,0.0,0.0,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,43391828664.87906,24.493536980714858,0.6184113651268905,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604232756333456,-0.026470631069443473,0.019490211070514185,-0.008424146681271227,-0.0004963661594723501,0.020597381071956855,-0.0029426226237080355,20.01226387023926,19.98244400024414,19.821934509277344,20.314587211608888,18.713662843704224,0.016852791430242764,0.3959911877715186,0.013935793278046263,0.3689385158607337,0.012766427525797168,0.3827431409049401,52.20344878900577,-0.09144692369910601,-0.1418787891859182,0.050431865486812194,13535685.0,1.347031938169365,19.821934509277344,20.438868064327714,19.205000954226975,0.062247562644465765,-0.0102,0.0,-0.0172,0.0,0.0,0.0018,0.0,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42243219576.86253,24.466709694482887,0.6352262036082478,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,PCG,0.0,0.0,0.0,0.0,0.025,0.0,0.0,-0.03653651795474688,0.00604232756333456,-0.026470631069443473,0.019490211070514185,0.0037303628733176275,0.008577172719631099,-0.00590261441412987,19.987386322021486,20.000814819335936,19.80577669143677,20.301167068481444,18.73156518936157,0.01728880134393417,0.3860948076136218,0.012518427415896887,0.33218700985748517,0.012858751932204903,0.36436738994500517,56.688096797654836,-0.09022118075723995,-0.13154726750018256,0.04132608674294261,13338175.0,1.1045664043244297,19.80577669143677,20.396845501263652,19.214707881609886,0.05968650652134612,-0.0061,-0.0102,0.0,-0.0172,-0.0146,0.0018,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,42498466946.87582,24.472733840387964,0.6314110114499705,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10805194148278885,-0.03653651795474688,0.00604232756333456,-0.026470631069443473,-0.008424146681271227,0.011505734866471329,-0.01632857089679529,19.80229949951172,19.92964859008789,19.759261226654054,20.279579315185547,18.745934686660767,0.02292169589380189,0.5512798054147261,0.01686027189310592,0.39890998180585413,0.015131384395016687,0.40021347479748337,44.02245400916343,-0.14618036515697597,-0.13447388703154123,-0.011706478125434738,14318885.0,2.380806885452324,19.759261226654054,20.401732742250502,19.116789711057606,0.06502991262950585,-0.3442,-0.0061,-0.0102,0.0,0.0,0.0019,0.0,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,40945720946.22207,24.435513147187798,0.6553554163875551,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532914280904444,-0.10805194148278885,-0.03653651795474688,0.00604232756333456,0.019490211070514185,-0.0004945920896585188,-0.0035210669352179202,19.237088012695313,19.628644943237305,19.62565498352051,20.213614234924318,18.74995524406433,0.04972830205630238,0.712484727618724,0.03625855765701657,0.4934844319206505,0.028026127939075565,0.44352528615654163,30.760432747295297,-0.35346844967214963,-0.1782727995596629,-0.17519565011248672,17279890.0,4.300525061212774,19.62565498352051,20.98301739159368,18.268292575447337,0.13832531033618367,-0.0153,-0.3442,-0.0061,-0.0102,-0.0172,0.0019,0.0,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,36521456302.57028,24.321165768728346,0.7347461661355353,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532914280904444,-0.10805194148278885,-0.03653651795474688,-0.026470631069443473,-0.003463667904186285,0.00555282253462841,18.405192184448243,19.234101486206054,19.44826030731201,20.136494483947754,18.74989401817322,0.04212538914254629,0.8876208468521348,0.03785385236486364,0.6029654227813701,0.030025681942148483,0.48882413615927794,23.28449551307763,-0.5872570357629918,-0.2600696468003287,-0.32718738896266314,20200425.0,3.446516595566677,19.44826030731201,21.513792008397225,17.3827286062268,0.21241300439696706,-0.1318,-0.0153,-0.3442,-0.0061,0.0,-0.0002,0.0,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,34500755431.21109,24.264247057300842,0.7777800707437448,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,PCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040073976034600944,0.0,-0.05532914280904444,-0.10805194148278885,0.00604232756333456,-0.0004963661594723501,-0.008534210640912643,17.680766296386718,18.846515083312987,19.265399360656737,20.05798328399658,18.74749975204468,0.04634230934611223,0.8677191586628321,0.03804699554456501,0.6318551732171753,0.029905227499462346,0.5032690099294478,17.75671242158826,-0.7637323435462697,-0.3608021861495169,-0.4029301573967528,21908060.0,2.183205632995345,19.265399360656737,21.795923674886396,16.734875046427078,0.2627014646161372,-0.0019,-0.1318,-0.0153,-0.3442,-0.0102,0.0,0.0,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,34500755431.21109,24.264247057300842,0.7777800707437448,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,PCG,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.004742246441838072,0.040073976034600944,0.0,-0.05532914280904444,-0.03653651795474688,0.0037303628733176275,-0.007594946057031704,17.06181983947754,18.52460308074951,19.123326683044432,19.99181198120117,18.748240251541137,0.05605216283414936,1.0229529981292824,0.042349231691858835,0.7045239028714521,0.031913809883616945,0.5386094988427014,24.31219572411851,-0.8416957019130038,-0.4569808893022143,-0.3847148126107895,23654740.0,1.9615730293378832,19.123326683044432,21.87718905108595,16.369464315002915,0.2880108062456738,0.0324,-0.0019,-0.1318,-0.0153,-0.0061,-0.0146,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,579000000.0,5941000000.0,1103000000.0,132319000000.0,26834000000.0,60031000000.0,17547000000.0,16883000000.0,895000000.0,2137544854.0,526000000.0,3131000000.0,2.157710367444287,0.4375788813397925,18.565897996970207,2.2371245434896028,0.006763956801366395,1.0393295030504057,8.853728328564214,0.023662512564333164,6631000000.0,-10.4056703362992,35883337877.53707,24.30353889872695,0.7478122601520315,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
