Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-12,LHX,0.0,0.0,1.2,0.0,0.0,0.0,0.0,-0.01591864432064083,-0.0253385387954288,-0.004796673579046784,0.029514991354848474,0.016660195807934874,-0.00804040888908919,-0.008060258510831808,211.34312744140624,206.5510986328125,201.16977310180664,205.49781524658204,222.22021461486815,0.021533468472157927,7.349618175354687,0.015504780931630114,5.572455583295695,0.01499158882335378,5.009634730347761,75.7600481975043,1.6027474214349695,-0.5550962916965467,2.1578437131315162,1554300.0,0.8473911085376054,201.16977310180664,215.71987075109624,186.61967545251704,0.1446549093826952,-0.1242,0.0438,0.0,0.0098,-0.1412,0.2039,0.0054,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39758454348.42706,24.406088343442608,0.4908138487725698,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,LHX,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.010672378182231546,-0.01591864432064083,-0.0253385387954288,-0.004796673579046784,0.015484682735410926,0.012701887259413569,-0.02969765298529392,211.25785217285156,207.31304779052735,201.33390197753906,205.4292379760742,222.1618058013916,0.022522992233597036,7.478128504712538,0.016397512096883893,5.979151454708463,0.015348770410322198,5.171772284806321,67.20234248486042,1.4384194840511952,-0.15639313654699838,1.5948126205981936,1531835.0,0.6731795526280572,201.33390197753906,216.03770866521984,186.63009528985828,0.14606389230285866,-0.0978,-0.1242,0.0438,0.0,0.0328,0.007,-0.0242,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39125553654.916016,24.390041636630976,0.4987533255659916,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005681768247131069,0.010672378182231546,-0.01591864432064083,-0.0253385387954288,0.029514991354848474,0.005905391841559693,-0.003040760579290258,210.97284851074218,208.04283752441407,201.90926361083984,205.4286038208008,222.12508003234862,0.021775009179933334,7.373440956458029,0.016288586088086282,6.1436544230979395,0.013674214684205245,5.1446189716897095,67.59422362200841,1.4687846979101664,0.1686424303444346,1.300142267565732,1514110.0,0.8850083547430504,201.90926361083984,216.77224814543467,187.046279076245,0.14722439445118043,0.0216,-0.0978,-0.1242,0.0438,0.0098,0.0075,-0.0459,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39543116360.11047,24.40065746696274,0.49348664941554654,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,LHX,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.009096876680382726,-0.0005681768247131069,0.010672378182231546,-0.01591864432064083,-0.004796673579046784,0.007714354309509952,-0.011950000762003365,209.42588806152344,208.64206237792968,202.50863342285157,205.49291259765624,222.08708572387695,0.013912223042245498,6.418704791770546,0.01631942503240891,6.229497917923081,0.013628459531557264,5.06979579181873,66.65036353335245,1.4663935862983806,0.42819266153522384,1.0382009247631567,1455025.0,0.6602635693544785,202.50863342285157,217.37595275437005,187.6413140913331,0.14683146175278874,0.0216,0.0216,-0.0978,-0.1242,0.0,0.1068,0.0,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39520648877.817726,24.40008912866441,0.4937671964933976,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002582461656304602,0.009096876680382726,-0.0005681768247131069,0.010672378182231546,-0.0253385387954288,-0.002985030373665043,-0.009665504040284767,208.46495361328124,209.27469787597656,203.31996841430663,205.56880981445312,222.07973442077636,0.01577280949416977,5.25651332117547,0.016369167487228668,6.21694278072807,0.013214985730967152,5.047328269743794,64.56101020960304,1.5989155237334103,0.6623372339748612,0.9365782897585491,1428865.0,0.7293901103323267,203.31996841430663,217.97780879758176,188.6621280310315,0.14418495632860553,0.0,0.0216,0.0216,-0.0978,0.0438,0.2039,-0.0374,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39880163346.98794,24.409144877994247,0.48931594964176217,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871637609555666,-0.002582461656304602,0.009096876680382726,-0.0005681768247131069,-0.01591864432064083,0.016660195807934874,-0.005365324235032554,208.48468017578125,209.91390380859374,204.19787673950196,205.69115692138672,222.08721649169922,0.010688194414199959,4.59155738372308,0.01635280193625149,5.970587779538883,0.012917970413515622,4.963889411005414,66.6334925293894,1.6412350254820183,0.8581167922762927,0.7831182332057256,1392760.0,0.6992590252448376,204.19787673950196,218.08968471108176,190.30606876792217,0.136062217623367,0.0,0.0,0.0216,0.0216,-0.1242,-0.1412,-0.112,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39777174354.29718,24.40655907603179,0.4905828610697149,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014785985833784099,0.002871637609555666,-0.002582461656304602,0.009096876680382726,0.010672378182231546,0.015484682735410926,0.013254416521015777,209.2917053222656,210.2747787475586,205.15738983154296,205.77863861083983,222.0787109375,0.005829173546605571,4.2758496905042644,0.01566051354723865,5.876989097608401,0.012717869178846715,4.914637643290854,64.58721347097678,1.7036975990108658,1.0272329536232074,0.6764646453876584,1359295.0,0.6185559426025992,205.15738983154296,217.8035494287722,192.51123023431373,0.12328251600016098,0.0,0.0,0.0,0.0216,-0.0978,0.0328,-0.1092,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39891399984.174835,24.40942659836657,0.4891781187860372,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009099910373697506,-0.014785985833784099,0.002871637609555666,-0.002582461656304602,-0.0005681768247131069,0.029514991354848474,0.00907574026753899,209.03716735839845,210.0050079345703,205.83494186401367,205.91111328125,222.02730773925782,0.008796208140901186,3.916735088007454,0.015656373364996853,5.645088022232741,0.013278772985656113,4.834991188096502,57.28054170009659,1.485309088060518,1.1188481805106696,0.3664609075498484,1342295.0,0.8856473427972241,205.83494186401367,217.24844936021228,194.42143436781507,0.11089961104601007,-0.0302,0.0,0.0,0.0,0.0216,0.0098,0.0111,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39301566309.11901,24.394530210221298,0.49651965131659986,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,LHX,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.013126203773248246,-0.009099910373697506,-0.014785985833784099,0.002871637609555666,0.009096876680382726,-0.004796673579046784,0.004170555025126532,208.42943420410157,208.9276611328125,206.33045806884766,206.0312158203125,221.9576853942871,0.00944792608536359,3.741126506541036,0.011437086223902123,5.079915649155791,0.013495369616792353,4.844804849497801,52.07673660224948,1.14696157034237,1.1244708584770098,0.022490711865360113,1356065.0,1.4246367246407805,206.33045806884766,216.61949856576044,196.0414175719349,0.09973360785618537,-0.0302,-0.0302,0.0,0.0,0.0216,0.0,0.0111,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,38943925578.160095,24.3853886427534,0.5010794292125375,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779848107123067,0.013126203773248246,-0.009099910373697506,-0.014785985833784099,-0.002582461656304602,-0.0253385387954288,0.020615443346846174,207.98152770996094,208.2232406616211,206.91992111206054,206.12374542236327,221.89569938659668,0.01080185214528309,3.5477571148760774,0.012803075597275804,4.402135218025774,0.013698506865659318,4.884380417466495,56.58796557580202,1.0836585756020725,1.1163084019020224,-0.03264982629994995,1328585.0,0.649713793246198,206.91992111206054,216.02195488873906,197.817887335382,0.08797638939509535,0.1735,-0.0302,-0.0302,0.0,0.0,0.0438,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39455111481.029236,24.398429444438907,0.49458737455051166,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029639623363226786,0.008779848107123067,0.013126203773248246,-0.009099910373697506,0.002871637609555666,-0.01591864432064083,-0.00804040888908919,208.00718383789064,208.24593200683594,207.3985153198242,206.23060333251954,221.8551803588867,0.01182057472879469,3.599055395946118,0.010624173832230757,4.095306389834599,0.013142388681188496,4.833880986565147,54.60051050109714,1.1673112355676096,1.12650896863514,0.04080226693246969,1311905.0,0.8404571977391656,207.3985153198242,215.991005151986,198.80602548766242,0.08285970436106083,0.0,0.1735,-0.0302,-0.0302,0.0,-0.1242,0.2039,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39801521366.88228,24.407170973804785,0.4902827663325716,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633300668218986,-0.0029639623363226786,0.008779848107123067,0.013126203773248246,-0.014785985833784099,0.010672378182231546,0.012701887259413569,207.7881591796875,208.53993225097656,207.92649002075194,206.21435028076172,221.82180503845214,0.01177617862501717,3.3011084019837598,0.009130735159559924,3.7884790462440123,0.01297770801387172,4.883815250476237,48.9124621403698,1.1699647025743047,1.135200115422973,0.034764587151331794,1303960.0,0.7869873308997208,207.92649002075194,215.45561770376918,200.3973623377347,0.0724210530583746,0.0,0.0,0.1735,-0.0302,0.0,-0.0978,0.007,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39683551156.6225,24.404202610233213,0.4917402659601307,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023272169568277046,0.003633300668218986,-0.0029639623363226786,0.008779848107123067,-0.009099910373697506,-0.0005681768247131069,0.005905391841559693,208.34261779785157,208.689892578125,208.36636505126953,206.19425567626953,221.7929083251953,0.00891430819232768,3.3681953042075348,0.008596885686114985,3.6424651961074943,0.012765610034888568,4.8930598096027165,38.266451239001675,1.219311479326393,1.1520223882036569,0.06728909112273618,1278250.0,0.5963622139644045,208.36636505126953,215.19937580549407,201.53335429704498,0.06558650435297704,0.0055,0.0,0.0,0.1735,-0.0302,0.0216,0.0075,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39827733429.55716,24.407829326408702,0.48996009362456394,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075089924174542855,-0.023272169568277046,0.003633300668218986,-0.0029639623363226786,0.013126203773248246,0.009096876680382726,0.007714354309509952,208.29723205566407,208.36333312988282,208.50269775390626,206.09120727539062,221.74192581176757,0.014255399686419382,3.69968261691493,0.011493821375544952,3.720404561727983,0.013935975841228009,4.974951239825532,33.344317536654614,0.8545052268615336,1.0925189559352322,-0.23801372907369855,1274940.0,0.9247493999717634,208.50269775390626,214.91665354966676,202.08874195814576,0.061523959784259785,0.0,0.0055,0.0,0.0,-0.0302,0.0216,0.1068,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,38900855663.66437,24.38428208382412,0.5016342100214314,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021022231693514914,0.0075089924174542855,-0.023272169568277046,0.003633300668218986,0.008779848107123067,-0.002582461656304602,-0.002985030373665043,208.02098693847657,208.00125732421876,208.63797760009766,205.93377197265625,221.70446891784667,0.013125140256957797,3.8417477715156565,0.011340806050034343,3.694752443195867,0.01393065846052859,4.9558476119619685,44.271599143368405,0.6817246276156936,1.0103600902713246,-0.3286354626556309,1261640.0,0.8813924732887353,208.63797760009766,214.74052412068087,202.53543107951444,0.058498904090032375,0.0059,0.0,0.0055,0.0,0.1735,0.0,0.2039,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39192961893.875305,24.391763024099372,0.4978955163643669,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250231865493564,0.0021022231693514914,0.0075089924174542855,-0.023272169568277046,-0.0029639623363226786,0.002871637609555666,0.016660195807934874,207.4665283203125,207.73685607910156,208.82537994384765,205.79129821777343,221.6752559661865,0.01215141675724845,4.003548818691263,0.011395937720993163,3.8013021073186906,0.013905255729976123,4.885944943428787,51.70796296540885,0.5732163315020955,0.9229313385174788,-0.3497150070153833,1205175.0,0.7998838342979235,208.82537994384765,214.4333606207526,203.2173992669427,0.05370976150899783,-0.0108,0.0059,0.0,0.0055,0.0,0.0,-0.1412,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39275354246.44412,24.393863040689535,0.4968510246286764,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009249637592911863,0.010250231865493564,0.0021022231693514914,0.0075089924174542855,0.003633300668218986,-0.014785985833784099,0.015484682735410926,207.46061096191406,207.62438507080077,208.9495819091797,205.59901428222656,221.6555312347412,0.013422522160472183,4.417914849379628,0.011916557529786381,3.8595116256816935,0.013595891944021036,4.868250361645048,51.542422670131074,0.6508780408497614,0.8685206789839354,-0.21764263813417395,1192075.0,0.8272969402092989,208.9495819091797,214.4566321400362,203.4425316783232,0.052711761186965585,0.0311,-0.0108,0.0059,0.0,0.0,0.0,0.0328,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39677935734.06957,24.404061095178943,0.49180985953470985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375345531237381,-0.009249637592911863,0.010250231865493564,0.0021022231693514914,-0.023272169568277046,-0.009099910373697506,0.029514991354848474,206.9160186767578,207.6293182373047,208.8171630859375,205.42300354003908,221.6345433807373,0.01379279062679742,5.021703058458582,0.011289779380655814,4.194949181333058,0.0133006352758391,4.9200186017829,47.77599787722289,0.5500513804068987,0.8048268192685282,-0.25477543886162946,1182830.0,1.1174894109888995,208.8171630859375,214.36817844006168,203.2661477318133,0.053166274956428755,0.0,0.0311,-0.0108,0.0059,0.0055,-0.0302,0.0098,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,39310929208.09458,24.394768414057932,0.49640139251610055,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,LHX,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.00915562908458023,-0.0375345531237381,-0.009249637592911863,0.010250231865493564,0.0075089924174542855,0.013126203773248246,-0.004796673579046784,205.7932861328125,207.04525909423828,207.9864601135254,205.09680603027343,221.5590393066406,0.019463447892773437,6.002369615034274,0.01631954865480607,4.851026115974602,0.013765463796607638,4.965470882565197,32.46629724383155,-0.15538248192524406,0.6127849590297737,-0.7681674409550178,1243495.0,2.4781764301424616,207.9864601135254,213.9890720157316,201.98384821131918,0.05772117953187724,-0.0941,0.0,0.0311,-0.0108,0.0,-0.0302,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,37835411047.38985,24.356511301244,0.5157602219666175,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697120421861321,-0.00915562908458023,-0.0375345531237381,-0.009249637592911863,0.0021022231693514914,0.008779848107123067,-0.0253385387954288,203.99770812988282,206.00934753417968,207.11629409790038,204.75647674560548,221.46585830688477,0.01808133664741006,7.030390281213897,0.01540471287275576,5.436069026364777,0.013814769708563737,4.919102122195275,31.16526966149108,-0.851899280989187,0.3198481110259816,-1.1717473920151686,1247870.0,1.5481580613365173,207.11629409790038,213.87999115210846,200.3525970436923,0.06531303665573501,-0.1035,-0.0941,0.0,0.0311,0.0059,0.1735,0.0438,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,37489004057.57732,24.34731350179261,0.5205259646276416,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774602843442268,0.002697120421861321,-0.00915562908458023,-0.0375345531237381,0.010250231865493564,-0.0029639623363226786,-0.01591864432064083,202.22185668945312,204.8441925048828,206.54506225585936,204.35537078857422,221.3673243713379,0.018172061502574614,7.878852066605771,0.014912813674097459,5.941200442648517,0.012943469493850371,5.018253416241558,31.016347856001303,-1.3453968664633749,-0.013200884471889718,-1.332195981991485,1278670.0,1.5118052351271243,206.54506225585936,214.32171132432367,198.76841318739505,0.07530220266249621,0.0066,-0.1035,-0.0941,0.0,-0.0108,0.0,-0.1242,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,453000000.0,5523000000.0,728000000.0,42001000000.0,19514000000.0,12236000000.0,8218000000.0,7633000000.0,615000000.0,189794911.0,1011000000.0,1129000000.0,2.321410269550067,1.0785457489107402,13.181242078580482,0.6270369990775854,0.014642508511702103,1.0766409013494038,18.30526887561108,0.026880312373514917,5132000000.0,7.618862042088854,37590116416.01625,24.350006991512014,0.5191258197776039,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
