Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-02,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03821059890952472,-0.013271581078065586,0.01221239384088113,0.008933181064017859,0.006832297327064696,-0.01211928372046267,-0.01670689060121755,89.16528015136718,88.43088836669922,87.55379600524903,87.26629974365234,86.39682510375977,0.010025850340289414,1.5087822483842133,0.010997648582138636,1.7714533465337936,0.011560247069857619,1.6578400287566963,61.34025461549302,0.6026438433780044,0.34840862629175967,0.2542352170862447,1318830.0,1.2613452833193057,87.55379600524903,91.11385360244097,83.99373840805708,0.08132274691958553,0.079,0.0946,0.0609,0.0116,0.0298,-0.0548,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019387798296394365,-0.03821059890952472,-0.013271581078065586,0.01221239384088113,0.0013366978626125903,0.004845363233495936,0.009296795097538224,88.64357299804688,88.19366455078125,87.59060707092286,87.18631103515625,86.4176643371582,0.02060774646828727,1.8596178919387483,0.016103199511705666,1.86325284290441,0.01407838572571027,1.7132828897636323,46.23658340290785,0.34189655104295014,0.3471062112419978,-0.005209660199047672,1382015.0,1.8897768837530706,87.59060707092286,91.0558468259995,84.12536731584622,0.07912354694084502,0.0185,0.079,0.0946,0.0609,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241145267054213,-0.019387798296394365,-0.03821059890952472,-0.013271581078065586,0.008933181064017859,-0.01426086021938755,-0.013234533730086429,87.76557159423828,87.74739151000976,87.50471572875976,87.10210769653321,86.42433242797851,0.020895648381206163,2.0014052798417596,0.016670730588201562,1.869614432643607,0.014589666110895497,1.7414586868775224,34.204085962173664,0.0010256310581411299,0.27789009520522645,-0.2768644641470853,1428065.0,1.5350141625206135,87.50471572875976,91.2276132488422,83.78181820867732,0.08509021460334516,-0.009,0.0185,0.079,0.0946,0.0116,0.0425,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007534451797788111,0.03241145267054213,-0.019387798296394365,-0.03821059890952472,0.01221239384088113,-0.00832652757407093,-0.00375526193751341,87.27476348876954,87.70012817382812,87.61196670532226,87.09216522216796,86.45005180358886,0.027721581831909203,2.3304280466453546,0.019999829913923052,2.0268551066635183,0.016056473759349085,1.8264413274174331,41.39611193350888,-0.048534434637346635,0.21260518923671184,-0.2611396238740585,1499460.0,1.6862737252077415,87.61196670532226,91.11281556321136,84.11111784743316,0.07991713893751518,0.169,-0.009,0.0185,0.079,0.0609,-0.0581,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339824038044124,-0.007534451797788111,0.03241145267054213,-0.019387798296394365,-0.013271581078065586,0.01385390261777908,0.0141087125381687,86.43493957519532,87.66013793945312,87.70240287780761,87.04904968261718,86.47581970214844,0.025962814225329527,2.6449094825577446,0.01996632123929923,2.1813692230615644,0.0161420243596049,1.8741589312134252,41.0187824425952,-0.13901359005150482,0.14228143337906854,-0.28129502343057333,1484505.0,1.2883082239534391,87.70240287780761,90.93625592010564,84.46854983550959,0.07374605338473168,-0.037,0.169,-0.009,0.0185,0.0946,-0.0974,-0.2225,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860792865361676,0.014339824038044124,-0.007534451797788111,0.03241145267054213,-0.03821059890952472,0.006832297327064696,0.009558051229806797,86.08228454589843,87.62378234863282,87.79511108398438,87.0276072692871,86.51082649230958,0.02775455338024796,2.341335937126195,0.020005101226330254,1.925059092755204,0.01615184264767321,1.8627979855112222,47.87456719509416,-0.10971140933951062,0.09188286483535271,-0.20159427417486334,1451550.0,0.8448210533567566,87.79511108398438,90.87574232252322,84.71447984544554,0.07017773997898187,0.093,-0.037,0.169,-0.009,0.079,0.0298,0.108,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011563195812918314,0.006860792865361676,0.014339824038044124,-0.007534451797788111,-0.019387798296394365,0.0013366978626125903,0.006206802828974123,86.53128204345703,87.58742752075196,87.87691345214844,87.05205612182617,86.5570902633667,0.019958636540985307,2.121381323471314,0.020006221572011516,1.9904996077050314,0.016089493263507584,1.8823394465950742,48.39556903197205,-0.037649590926861265,0.06597637368290991,-0.10362596460977118,1465540.0,0.9770460035208866,87.87691345214844,90.88770135166905,84.86612555262784,0.06852284135263968,0.0,0.093,-0.037,0.169,0.0185,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295980722590746,-0.011563195812918314,0.006860792865361676,0.014339824038044124,0.03241145267054213,0.008933181064017859,0.0220596630387766,87.10934448242188,87.43745803833008,87.88100318908691,87.04753723144532,86.5912735748291,0.017716021654197583,2.1522850986004327,0.020307525008116546,2.076845189221096,0.016279942684748427,1.9027899876458136,49.09282375347812,-0.061968425953352835,0.04038741375565737,-0.1023558397090102,1462275.0,0.6990477167427468,87.88100318908691,90.88663114176704,84.87537523640678,0.06840222217794092,-0.0933,0.0,0.093,-0.037,-0.009,0.0116,0.079,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553363883676997,0.009295980722590746,-0.011563195812918314,0.006860792865361676,-0.007534451797788111,0.01221239384088113,0.01002444546908765,87.30384826660156,87.28930587768555,87.82964935302735,87.02117889404298,86.64051170349121,0.011220567485527404,1.7759989343058435,0.02032859003178487,2.053213490475599,0.015613351975671633,1.8446201867751035,53.58470648861564,-0.01578607591760317,0.02915271582100526,-0.04493879173860843,1452425.0,0.6232335576707919,87.82964935302735,90.80013886144883,84.85915984460587,0.06764206689432926,0.0396,-0.0933,0.0,0.093,0.169,0.0609,0.0512,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995130938281418,-0.004553363883676997,0.009295980722590746,-0.011563195812918314,0.014339824038044124,-0.013271581078065586,-0.005570140740374208,87.54925079345703,86.99209518432617,87.71376419067383,87.03372177124024,86.6850414276123,0.010632495140759451,1.4742435002004215,0.019756745120481416,2.059576491379083,0.015437176291986257,1.8509824836911926,48.85796255637938,-0.011325075018874031,0.021057157653029405,-0.03238223267190343,1421250.0,0.6356376429199648,87.71376419067383,90.54728772939836,84.8802406519493,0.06460841271308271,-0.0781,0.0396,-0.0933,0.0,-0.037,0.0946,0.0794,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037972272548206787,0.012995130938281418,-0.004553363883676997,0.009295980722590746,0.006860792865361676,-0.03821059890952472,-0.01211928372046267,87.7746597290039,86.92847213745117,87.6796802520752,87.08843780517579,86.73271766662597,0.01028124191840158,1.4597007030990568,0.020007717797138294,1.9005183201126257,0.015715834466282205,1.8359858333232097,50.48546590465084,0.08293062746720636,0.0334318516158648,0.04949877585134156,1424490.0,0.7540944478374717,87.6796802520752,90.45136134065038,84.90799916350002,0.06322288312655151,0.0158,-0.0781,0.0396,-0.0933,0.093,0.079,-0.0548,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011332458443905624,-0.0037972272548206787,0.012995130938281418,-0.004553363883676997,-0.011563195812918314,-0.019387798296394365,0.004845363233495936,87.81283264160156,87.1720573425293,87.68286094665527,87.12497604370117,86.778013381958,0.010283699553575377,1.2797381147418747,0.01518594502429821,1.7005597191065944,0.015494073943919887,1.7819062810055022,49.14803329379152,0.1290055715999756,0.05254659561268697,0.07645897598728864,1530890.0,2.2682230597887503,87.68286094665527,90.45702555326004,84.9086963400505,0.06327723745904058,0.0158,0.0158,-0.0781,0.0396,0.0,0.0185,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004125435470087813,-0.0011332458443905624,-0.0037972272548206787,0.012995130938281418,0.009295980722590746,0.03241145267054213,-0.01426086021938755,88.03460540771485,87.57197494506836,87.65968322753906,87.15624237060547,86.82438205718994,0.008045491476412963,1.1106819526259586,0.013171811019169805,1.6314835256131957,0.01545635644899806,1.7505489791284012,46.39287966856007,0.15565815655955362,0.07316890780206031,0.0824892487574933,1547795.0,0.9450863971003912,87.65968322753906,90.40954515758386,84.90982129749426,0.0627394904658042,-0.1068,0.0158,0.0158,-0.0781,-0.0933,-0.009,0.0425,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624850804590407,-0.004125435470087813,-0.0011332458443905624,-0.0037972272548206787,-0.004553363883676997,-0.007534451797788111,-0.00832652757407093,88.02188110351562,87.6628646850586,87.68149642944336,87.16533126831055,86.87046211242676,0.007454084712200862,1.0088837884934094,0.009069420483670139,1.3924413613996265,0.015132047311097928,1.7096482340315724,41.579565673060515,0.14576370979291653,0.08768786820023156,0.058075841592684974,1567675.0,1.0890650166648062,87.68149642944336,90.42718108069712,84.93581177818959,0.06262859926126375,-0.0988,-0.1068,0.0158,0.0158,0.0396,0.169,-0.0581,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005881992206542175,0.003624850804590407,-0.004125435470087813,-0.0011332458443905624,0.012995130938281418,0.014339824038044124,0.01385390261777908,88.15276489257812,87.85100784301758,87.75557289123535,87.18987182617188,86.90908878326417,0.0071290309588683464,0.8670950283066133,0.008564382827075629,1.1706692642535175,0.01500648622884441,1.676019243657541,46.215419741256625,0.16172845654106993,0.10249598586839923,0.059232470672670706,1574425.0,0.6674182638105975,87.75557289123535,90.45804371450845,85.05310206796224,0.06159086504107397,0.2039,-0.0988,-0.1068,0.0158,-0.0781,-0.037,-0.0974,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240982960941567,-0.005881992206542175,0.003624850804590407,-0.004125435470087813,-0.0037972272548206787,0.006860792865361676,0.006832297327064696,87.95280303955079,87.86373138427734,87.74375686645507,87.19005325317383,86.94189182281494,0.003703469809833316,0.8470990096972827,0.007724153524325644,1.1533998563981698,0.01476058788811022,1.5392294745766868,57.45969969044225,0.1310637205364884,0.10820953280201706,0.022854187734471343,1617280.0,1.349611693707954,87.74375686645507,90.44747416056443,85.04003957234572,0.061627570796276204,-0.002,0.2039,-0.0988,-0.1068,0.0158,0.093,0.0298,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,LYB,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.009489414080177339,0.020240982960941567,-0.005881992206542175,0.003624850804590407,-0.0011332458443905624,-0.011563195812918314,0.0013366978626125903,88.17457580566406,87.99370422363282,87.79056587219239,87.23331695556641,86.98569763183593,0.010527966211601184,0.9816163890004901,0.009871834042530296,1.1306772518711825,0.015380229902047451,1.560588429788107,71.7209212934561,0.24693123937716166,0.135953874117046,0.11097736526011567,1672750.0,1.3288895531310716,87.79056587219239,90.57337813107141,85.00775361331337,0.06339661286453727,0.0,-0.002,0.2039,-0.0988,0.0158,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,LYB,0.0,1.34,0.0,0.0,0.0,0.0,0.0,-0.0016349444634085053,0.009489414080177339,0.020240982960941567,-0.005881992206542175,-0.004125435470087813,0.009295980722590746,0.008933181064017859,88.58589477539063,88.31025009155273,87.87385406494141,87.29989807128906,87.03854816436768,0.010670974919985862,1.1462310690877444,0.00897842392309341,1.1284565108568514,0.015507192840161686,1.6026508500389738,66.46494238821019,0.40252320860861346,0.18926774101535948,0.21325546759325398,1684345.0,0.7901587857594495,87.87385406494141,90.84190082464345,84.90580730523938,0.06755244301697655,0.1068,0.0,-0.002,0.2039,-0.1068,-0.0933,0.0116,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,LYB,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.00010244669657710759,-0.0016349444634085053,0.009489414080177339,0.020240982960941567,0.003624850804590407,-0.004553363883676997,0.01221239384088113,89.04043731689453,88.53115921020508,87.91023254394531,87.40025009155273,87.09004974365234,0.01020579645347323,1.1628103711360835,0.008874807452807299,1.0858470798147466,0.01540404881886874,1.569530285145173,69.97389220643431,0.5080765410881156,0.25302950102991073,0.2550470400582049,1683490.0,0.6763924941639095,87.91023254394531,90.96879260893171,84.85167247895892,0.0695837100296022,-0.1068,0.1068,0.0,-0.002,-0.0988,0.0396,0.0609,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,LYB,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0046049690624028194,0.00010244669657710759,-0.0016349444634085053,0.009489414080177339,-0.005881992206542175,0.012995130938281418,-0.013271581078065586,89.43319854736328,88.7929817199707,87.89253845214844,87.49333358764649,87.13897605895995,0.010457387343414518,1.2275798930034256,0.008579573870374781,1.0473374606550194,0.015156224270784271,1.5534569760170513,65.57565500323824,0.5857207876157133,0.3195677583470713,0.26615302926864204,1665350.0,0.7608010328159246,87.89253845214844,90.89402444995125,84.89105245434564,0.06829899444619886,-0.1068,-0.1068,0.1068,0.0,0.2039,-0.0781,0.0946,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398834662048602,0.0046049690624028194,0.00010244669657710759,-0.0016349444634085053,0.020240982960941567,-0.0037972272548206787,-0.03821059890952472,90.01251068115235,88.98265686035157,87.95556449890137,87.56871551513672,87.18136848449707,0.008781087850845836,1.3614164213479483,0.007873402446223372,1.1042577155226154,0.014861999946106139,1.5023880178176205,64.79715260059933,0.6729563922945658,0.3902454851365702,0.28271090715799563,1641920.0,0.7277455661664393,87.95556449890137,91.1210874550212,84.79004154278154,0.07198004979342426,0.0876,-0.1068,-0.1068,0.1068,-0.002,0.0158,0.079,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,LYB,0.0,0.0,0.0,0.0,1.34,0.0,0.0,-0.0301924421208557,0.005398834662048602,0.0046049690624028194,0.00010244669657710759,0.009489414080177339,-0.0011332458443905624,-0.019387798296394365,90.33502349853515,89.25479965209962,88.21342849731445,87.65986373901367,87.2264649963379,0.004431934713748661,1.3361260953099787,0.00763516411868351,1.1588712421552345,0.011698647991899652,1.4297154806309145,75.65163699738584,0.772593480092624,0.466715084127781,0.30587839596484295,1672010.0,1.9219382659194622,88.21342849731445,91.47543439068141,84.95142260394749,0.07395712759234313,0.0,0.0876,-0.1068,-0.1068,0.0,0.0158,0.0185,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880095272760458,-0.0301924421208557,0.005398834662048602,0.0046049690624028194,-0.0016349444634085053,-0.004125435470087813,0.03241145267054213,89.9387939453125,89.26234436035156,88.41715965270996,87.69318435668946,87.24642829895019,0.014750073766550622,1.4743460693556358,0.013033540535160364,1.3102885692216901,0.012967022481431348,1.470886047417443,51.95557770681954,0.6228009781435873,0.4979322629309423,0.12486871521264498,1651625.0,1.0803905244834633,88.41715965270996,91.05388850350928,85.78043080191063,0.05964292137761552,-0.0965,0.0,0.0876,-0.1068,0.1068,-0.1068,-0.009,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006746056334955175,-0.008880095272760458,-0.0301924421208557,0.005398834662048602,0.00010244669657710759,0.003624850804590407,-0.007534451797788111,89.4154037475586,89.22792053222656,88.44539260864258,87.66884857177735,87.2586742401123,0.014773237189071978,1.6531093658406832,0.013291524747402804,1.4079598684883834,0.011097532775895279,1.400200614944005,49.96017617266266,0.43586333943464695,0.48551847823168326,-0.04965513879703631,1610905.0,1.0640602642613934,88.44539260864258,91.0231176119276,85.86766760535755,0.05828963900225004,-0.0622,-0.0965,0.0,0.0876,-0.1068,-0.0988,0.169,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785320946788981,-0.006746056334955175,-0.008880095272760458,-0.0301924421208557,0.0046049690624028194,-0.005881992206542175,0.014339824038044124,88.77222137451172,89.1027099609375,88.47685890197754,87.66980117797851,87.27238426208496,0.014402797024492198,1.7010260159759667,0.013354599053517107,1.4643029544896962,0.011069293737570905,1.3174861093716068,40.811631470632264,0.23739058080205666,0.435892898745758,-0.19850231794370132,1594495.0,0.9936061260775355,88.47685890197754,90.95254310643692,86.00117469751815,0.05596229873400377,-0.1068,-0.0622,-0.0965,0.0,-0.1068,0.2039,-0.037,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798340798338637,-0.00785320946788981,-0.006746056334955175,-0.008880095272760458,0.005398834662048602,0.020240982960941567,0.006860792865361676,87.90972900390625,88.9611198425293,88.41242561340331,87.65166259765626,87.27831573486328,0.012852172440668523,1.7268283677753686,0.0134431828803498,1.5441223945616585,0.010707140620276862,1.3487611254799141,39.36953515093888,0.02479070043818865,0.35367245908424416,-0.3288817586460555,1646035.0,1.3712345120243494,88.41242561340331,91.06301304563277,85.76183818117386,0.059959613455682154,-0.1068,-0.1068,-0.0622,-0.0965,0.0876,-0.002,0.093,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,LYB,0.0,0.0,0.0,0.0,0.0,1.34,0.0,-0.010445272193287947,0.013798340798338637,-0.00785320946788981,-0.006746056334955175,-0.0301924421208557,0.009489414080177339,-0.011563195812918314,87.18730010986329,88.76116180419922,88.37743301391602,87.65638900756836,87.29403553009033,0.015572712001764943,1.7765869371273282,0.012396616399425273,1.5563565162186535,0.0110707514182199,1.3435168840449179,46.362492217348496,-0.04723377558306652,0.27349121215078204,-0.32072498773384855,1681380.0,1.2720503396019935,88.37743301391602,91.06711115810006,85.68775486973198,0.060867985241447854,0.1068,-0.1068,-0.1068,-0.0622,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
