Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-06,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843975070006339,-0.0033321341812196925,-0.022616238467123795,0.0023576754069705164,0.0034703250426029175,-0.002901658115173289,-0.007675709856839963,54.39138946533203,54.74078025817871,54.34361019134521,51.944066009521485,47.94337587356567,0.011170637104419692,1.1676204795197507,0.012298036295438167,1.0966473704575335,0.01959745141326512,1.1654801925568237,39.370068840098654,0.813876088992167,1.0592185906263731,-0.24534250163420612,4331635.0,1.0824780942992658,54.34361019134521,57.75880769897072,50.928412683719706,0.12568901828938162,0.0054,-0.2429,0.0,0.0,-0.1263,-0.334,0.0442,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24145974133.73019,23.907383500611527,0.47734665564389084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004965955707176839,0.009843975070006339,-0.0033321341812196925,-0.022616238467123795,0.0036403111940126465,0.0010913406161401351,-0.003569897572943903,54.27791213989258,54.680059814453124,54.54020442962646,51.92734306335449,48.018632373809815,0.012428634238398942,1.1297950329404016,0.01287723706404058,1.0827116388132096,0.019482593383481416,1.1430833490731167,38.64540068634851,0.7336185931034578,0.9940985911217901,-0.2604799980183323,4327675.0,0.6767144020750172,54.54020442962646,57.346807737845566,51.73360112140736,0.10291869411089132,0.0054,0.0054,-0.2429,0.0,0.0,0.0,0.0,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24383666501.143646,23.917179339402704,0.47269347288109465,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645082442052201,-0.004965955707176839,0.009843975070006339,-0.0033321341812196925,0.0023576754069705164,0.013808090553055985,0.04339164735274115,54.070866394042966,54.586490631103516,54.732319068908694,51.91101829528809,48.09072448730469,0.012038352176641629,1.2591983605147803,0.012908281545521,1.2218703435602074,0.019513453396338223,1.2055454164825534,38.64540068634851,0.6409388642884295,0.923466645755118,-0.28252778146668855,4227245.0,0.8684852664087367,54.732319068908694,56.60314531558253,52.86149282223486,0.06836276183797152,0.0,0.0054,0.0054,-0.2429,0.0,0.1068,0.0232,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24262578293.320396,23.9122010123635,0.47505256286687236,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012790117229203313,0.011645082442052201,-0.004965955707176839,0.009843975070006339,-0.022616238467123795,0.006272429188271644,0.053796290312345674,53.96336135864258,54.47998123168945,54.84728927612305,51.91101829528809,48.16427913665771,0.013802198383370592,1.3039916649162948,0.012635804281084009,1.2552166049537674,0.017295961457101876,1.1764296106217536,38.15260858747149,0.6110482258017456,0.8609829617644437,-0.2499347359626981,3941345.0,0.7185110666536424,54.84728927612305,56.29157373128391,53.40300482096219,0.052665664036366855,0.2039,0.0,0.0054,0.0054,0.0,0.231,0.1989,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24545118017.80286,23.92377881266662,0.46958421595854855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015367726155506523,-0.0012790117229203313,0.011645082442052201,-0.004965955707176839,-0.0033321341812196925,-0.024933255991706704,-0.010861762041067258,54.09077377319336,54.33166427612305,54.81842212677002,51.87239624023437,48.235714015960696,0.007770658866201545,1.0631017512354304,0.012317304013146475,1.2188838402655917,0.01233953264572091,1.04130220726334,46.11650605846387,0.5751076623426243,0.8038079018800799,-0.22870023953745555,3618050.0,0.5589198601456585,54.81842212677002,56.27401323540155,53.362831018138486,0.05310591046438411,0.0,0.2039,0.0,0.0054,-0.2429,0.231,0.4936,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24513724524.117626,23.922498982310103,0.4701855888386214,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415429010298009,-0.015367726155506523,-0.0012790117229203313,0.011645082442052201,0.009843975070006339,0.0034703250426029175,0.015007377688114998,54.0867919921875,54.23909072875976,54.777610206604,51.832579650878905,48.30178720474243,0.011123986778005903,1.2542217339654484,0.01065029015920119,1.2109211067425996,0.012578370083621533,1.087588954082936,41.545176393430204,0.47369395797105796,0.7377851130982755,-0.2640911551272176,3558890.0,1.1193939683440624,54.777610206604,56.32662333862027,53.22859707458773,0.05655643341043458,-0.1241,0.0,0.2039,0.0,0.0054,-0.1263,-0.1345,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24137004318.579464,23.907011948750338,0.47752404763535045,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030359472832185208,-0.002415429010298009,-0.015367726155506523,-0.0012790117229203313,-0.004965955707176839,0.0036403111940126465,0.011179238115546886,53.951416015625,54.11466407775879,54.68951606750488,51.76588691711426,48.36686891555786,0.009659682965284766,1.2492443658510368,0.010496771991255194,1.1895196993957193,0.012025912601694576,1.0689249484502503,40.25972086891406,0.37851787525848835,0.6659316655303181,-0.2874137902718298,3450105.0,0.6827328443627078,54.68951606750488,56.333522384979105,53.04550975003066,0.06012144321939059,0.0,-0.1241,0.0,0.2039,0.0054,0.0,0.2039,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24078703098.12668,23.904593597885416,0.4786802658361082,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241499047993145,0.030359472832185208,-0.002415429010298009,-0.015367726155506523,0.011645082442052201,0.0023576754069705164,-0.004814532790300308,54.19429702758789,54.13258171081543,54.651690292358396,51.83536674499512,48.44026008605957,0.01728924574877276,1.123822032918983,0.014715351852581774,1.1915101967168815,0.013737508541553648,1.1007781542035122,46.92307843482144,0.42906826008555043,0.6185589844413646,-0.18949072435581416,3443925.0,1.0016187925114513,54.651690292358396,56.218927694925426,53.084452889791365,0.057353666251972,0.1748,0.0,-0.1241,0.0,0.0,0.0,0.2039,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24809719830.66851,23.93450134198936,0.4645759838751644,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649317503852119,-0.02241499047993145,0.030359472832185208,-0.002415429010298009,-0.0012790117229203313,-0.022616238467123795,0.012363322046174519,54.064894104003905,54.01412773132324,54.56558704376221,51.9219677734375,48.506544799804686,0.020267251802198648,1.28109757451912,0.016348072022655574,1.2925446197177073,0.014561267423659052,1.1739411158368622,38.089763417700716,0.3653201079003594,0.5679112091331636,-0.20259110123280422,3612380.0,1.640109844479263,54.56558704376221,56.11318595954734,53.01798812797708,0.056724356856783696,-0.2039,0.1748,0.0,-0.1241,0.2039,0.0,0.2039,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24253610196.85431,23.91183131734634,0.47522821990001807,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870258865854353,0.011649317503852119,-0.02241499047993145,0.030359472832185208,-0.015367726155506523,-0.0033321341812196925,-0.02407081607623196,54.07484817504883,54.082810974121095,54.47649745941162,52.04460273742676,48.57675233840942,0.021220164966516394,1.463257682735673,0.015103045353324582,1.2631797169855516,0.014526394573504348,1.1863837851081833,49.747466438536456,0.36123730926334474,0.5265764291591999,-0.16533911989585515,3571980.0,0.8778884540226989,54.47649745941162,55.80810408420642,53.14489083461682,0.04888738031614207,0.0,-0.2039,0.1748,0.0,0.0,-0.2429,0.1068,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24536148202.65213,23.923413303952547,0.4697558844527254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502265133821945,0.009870258865854353,0.011649317503852119,-0.02241499047993145,-0.002415429010298009,0.009843975070006339,-0.002901658115173289,54.359536743164064,54.22316436767578,54.48197231292725,52.19988723754883,48.64817132949829,0.01947284404431075,1.2621837195998225,0.015222688296805901,1.2582027267826354,0.0137114784708015,1.1774250486200846,51.874247562310416,0.3968013722087065,0.5006214177691012,-0.1038200455603947,3946885.0,2.7953943426271604,54.48197231292725,55.82156357244236,53.14238105341214,0.049175578733490814,0.1012,0.0,-0.2039,0.1748,-0.1241,0.0054,-0.334,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24778326336.983273,23.933235169986002,0.46516458953874906,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032096657482558744,0.01502265133821945,0.009870258865854353,0.011649317503852119,0.030359472832185208,-0.004965955707176839,0.0010913406161401351,54.83534469604492,54.393380355834964,54.53672008514404,52.29086807250977,48.725394287109374,0.019281627110296837,1.4546965151375901,0.015576974905938023,1.3519704404943134,0.01407967147577633,1.2173410396537616,55.2809187126999,0.48605027588472893,0.4977071893922268,-0.011656913507497868,3935455.0,0.8455947279285368,54.53672008514404,56.002204221690945,53.071235948597135,0.05374302430578723,0.2285,0.1012,0.0,-0.2039,0.0,0.0054,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25150562494.288395,23.94814609882012,0.4582800087519917,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016099661594490833,-0.0032096657482558744,0.01502265133821945,0.009870258865854353,-0.02241499047993145,0.011645082442052201,0.013808090553055985,54.95081329345703,54.57255516052246,54.579522895812985,52.41788291931152,48.799641075134275,0.015392398616217447,1.295430493343423,0.01548416910930397,1.209626263131203,0.014112382899530639,1.215748303345705,53.51957201812431,0.5361426319047524,0.505394277894732,0.030748354010020407,3927595.0,0.7000467207031275,54.579522895812985,56.12374655153521,53.03529924009076,0.05658619107645922,0.0,0.2285,0.1012,0.0,0.1748,0.0,0.1068,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25069837595.30111,23.94493127104621,0.4597556707810641,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323644573633441,0.0016099661594490833,-0.0032096657482558744,0.01502265133821945,0.011649317503852119,-0.0012790117229203313,0.006272429188271644,55.331060791015624,54.697977447509764,54.58897933959961,52.55923164367676,48.87810018539429,0.007541660171892482,1.121233101788772,0.015212227735301061,1.201165338153946,0.01378356695644519,1.2281909715538568,62.644429937429045,0.576425222201884,0.5196004667561624,0.05682475544572152,3875095.0,0.5697666766879264,54.58897933959961,56.16015448293716,53.01780419626206,0.05756382194153961,0.212,0.0,0.2285,0.1012,-0.2039,0.2039,0.231,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25110199185.45243,23.946539942599475,0.4590166694765837,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019407476963086978,0.012323644573633441,0.0016099661594490833,-0.0032096657482558744,0.009870258865854353,-0.015367726155506523,-0.024933255991706704,55.72325439453125,54.89905128479004,54.61535778045654,52.70157585144043,48.96053831100464,0.00765108079663573,1.0416004779737549,0.015454678331886875,1.2524290803547138,0.013987390425501957,1.2356564603101527,67.10847150700451,0.6562070633352874,0.5469217860719875,0.10928527726329995,3865230.0,0.6620304613179552,54.61535778045654,56.29279873237494,52.93791682853814,0.061427445322665315,0.2039,0.212,0.0,0.2285,0.0,0.0,0.231,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25419648355.387085,23.958788269228368,0.45342877442115914,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013206598609341591,0.0019407476963086978,0.012323644573633441,0.0016099661594490833,0.01502265133821945,-0.002415429010298009,0.0034703250426029175,56.029842376708984,55.19468955993652,54.71689014434814,52.83555854797363,49.044762210845946,0.0077603948338429325,1.0017837882593383,0.01397498689405642,1.1319837539295805,0.012634597204829096,1.17145243033609,65.35537574323342,0.7199708696802887,0.5815316027936477,0.138439266886641,3902355.0,0.9694146227085952,54.71689014434814,56.59809613297351,52.835684155722774,0.06876143668481798,-0.1293,0.2039,0.212,0.0,0.1012,-0.1241,-0.1263,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25468981479.37378,23.960727136106932,0.45255048810390813,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012491133080351213,-0.013206598609341591,0.0019407476963086978,0.012323644573633441,-0.0032096657482558744,0.030359472832185208,0.0036403111940126465,56.02187881469727,55.428611755371094,54.77163791656494,52.99044494628906,49.126095352172854,0.009258619995297866,1.0750469914577807,0.015028751625299272,1.2648717532976854,0.013068817633630521,1.2271957263467024,61.602881725221174,0.7021685917565605,0.6056590005862302,0.09650959117033031,3757320.0,1.093572014095153,54.77163791656494,56.71210501166501,52.83117082146487,0.0708566392721734,-0.2085,-0.1293,0.2039,0.212,0.2285,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25132622863.986935,23.947432554881534,0.4586071283676424,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015008038051868455,-0.0012491133080351213,-0.013206598609341591,0.0019407476963086978,0.0016099661594490833,-0.02241499047993145,0.0023576754069705164,56.035813903808595,55.49331359863281,54.81294765472412,53.1497110748291,49.209507122039795,0.009135134475363458,1.1228271689007472,0.011974646483894784,1.2091288311220851,0.013063991129126354,1.2003195139194833,57.94873004268564,0.674660557331606,0.6194593119353055,0.05520124539630056,3851865.0,1.4663026871398661,54.81294765472412,56.79841975821226,52.82747555123598,0.07244536878384872,-0.0828,-0.2085,-0.1293,0.2039,0.0,0.1748,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25101229370.3017,23.946182660781204,0.4591806970871668,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315638095455224,-0.015008038051868455,-0.0012491133080351213,-0.013206598609341591,0.012323644573633441,0.011649317503852119,-0.022616238467123795,55.864602661132814,55.59783172607422,54.80597972869873,53.30738456726074,49.29116521835327,0.011298787095907628,1.2263502721543162,0.010485851755212367,1.1737916869715441,0.013525923471945823,1.2331681533446257,52.74213433178208,0.578719029325967,0.6113112554134378,-0.03259222608747081,3864780.0,0.9108927286934831,54.80597972869873,56.78942096794523,52.82253848945223,0.07238046830163275,-0.2039,-0.0828,-0.2085,-0.1293,0.212,-0.2039,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24724509164.763535,23.93106086247911,0.4661771007541955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024888930493185968,0.020315638095455224,-0.015008038051868455,-0.0012491133080351213,0.0019407476963086978,0.009870258865854353,-0.0033321341812196925,55.77899703979492,55.751125717163085,54.91696834564209,53.46764617919922,49.37468276977539,0.014206672465955614,1.7260475728538125,0.011666027106662072,1.3838240254137837,0.013156084732113951,1.3235018711996678,63.72883425647138,0.5858911246632061,0.6062272292633915,-0.020336104600185312,3878835.0,0.9402307651653138,54.91696834564209,56.90527032215256,52.92866636913162,0.07241120682395613,0.0,-0.2039,-0.0828,-0.2085,0.2039,0.0,-0.2429,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25226803345.042637,23.95117289101898,0.4568949875397112,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
