Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-27,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001528390888567488,0.002681970728671157,-0.013978019301302269,0.002271827164451068,-0.011156516304832165,-0.01903698999997716,-0.005826576248274762,25.503091049194335,25.627954292297364,25.997772121429442,26.547996635437013,22.477259044647216,0.007628402387074694,0.6233481645882435,0.009919688654400015,0.5681763983619625,0.013883892746714074,0.6332625232896459,29.295762451728592,-0.4066600498086572,-0.3379572080712041,-0.06870284173745311,14805205.0,0.8328692510505595,25.997772121429442,26.957392381674577,25.038151861184307,0.07382326883726618,-0.2039,-0.3551,0.0,-0.1106,0.0,-0.0497,0.128,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,56276113465.6703,24.75353600969487,0.5425214734955817,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956567855545794,0.001528390888567488,0.002681970728671157,-0.013978019301302269,-0.006769492359958051,0.010654554703288355,0.029304058695943436,25.42952766418457,25.62117862701416,25.958866596221924,26.54009677886963,22.51531746864319,0.007334870608782141,0.6543219750264256,0.008011119515506817,0.5623686699074255,0.01386861983270382,0.624498265130217,39.56036024070891,-0.4073181960208352,-0.35182940566113036,-0.05548879035970483,14839960.0,1.0320580378922855,25.958866596221924,26.95529352511265,24.962439667331196,0.07676967907649314,-0.3263,-0.2039,-0.3551,0.0,-0.1106,-0.0809,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,56362125364.73522,24.755063233782817,0.5416935540032474,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014760133112419194,0.033956567855545794,0.001528390888567488,0.002681970728671157,0.002271827164451068,-0.000376598372970105,-0.02206410324371455,25.563102340698244,25.6734468460083,25.924722576141356,26.549809226989748,22.55735625267029,0.01748634856399766,0.7162699737370843,0.013224186081591208,0.5981822554125518,0.014438370213697272,0.6359896801130593,50.892841433847984,-0.3344714482172577,-0.34835781417235584,0.013886365955098123,14817025.0,1.1068483720584936,25.924722576141356,26.825580417718818,25.023864734563894,0.06949797352173218,0.0,-0.3263,-0.2039,-0.3551,-0.1106,0.0817,0.4173,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,58275989699.165634,24.788456004978684,0.5239035863244572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.288,-0.005526873999165738,0.0014760133112419194,0.033956567855545794,0.001528390888567488,-0.013978019301302269,0.007533023776941095,0.014268866608489583,25.69280548095703,25.7305549621582,25.922205924987793,26.56642589569092,22.59926167488098,0.017524293321228044,0.7743457925891775,0.013198705154724957,0.6494827570505439,0.013580765677181694,0.6417393062714704,51.03856699214651,-0.2704975878298477,-0.3327857689038542,0.06228818107400652,14561680.0,1.120214151114432,25.922205924987793,26.81868454607132,25.025727303904265,0.0691668466547721,0.1562,0.0,-0.3263,-0.2039,0.0,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,58362005835.6874,24.789930930052982,0.5231314373593856,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009633224314882005,-0.005526873999165738,0.0014760133112419194,0.033956567855545794,0.002681970728671157,0.005233602726193887,-0.002900578400925835,25.865097427368163,25.75378532409668,25.893651962280273,26.579180946350096,22.639226770401002,0.015512262632003232,0.7472434267454553,0.013266876784955193,0.7017508436868628,0.013201550767092793,0.6349636244335048,53.08641599882256,-0.22887507509462068,-0.3120036301420075,0.08312855504738681,14744780.0,1.1143129975489632,25.893651962280273,26.72005271263543,25.067251211925118,0.06383037445308892,-0.2396,0.1562,0.0,-0.3263,-0.3551,0.0573,0.1012,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,58039446383.09498,24.784388726376157,0.5260387874563307,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571270389138968,-0.009633224314882005,-0.005526873999165738,0.0014760133112419194,0.001528390888567488,-0.011156516304832165,0.005090867973427393,25.973505783081055,25.738298416137695,25.85638647079468,26.601844291687012,22.677326374053955,0.01721810691001004,0.8149991594302222,0.013565847340065431,0.7191736620092328,0.013337758398569335,0.6499666469765144,57.52508317120883,-0.21373227886001445,-0.2923493598856089,0.07861708102559445,14765230.0,0.8410434514057689,25.85638647079468,26.60916613071963,25.103606810869728,0.058227754351926224,-0.3708,-0.2396,0.1562,0.0,-0.2039,0.0,-0.058,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,57480339376.97506,24.774708802401722,0.5311555278017344,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461434066724059,-0.01571270389138968,-0.009633224314882005,-0.005526873999165738,0.033956567855545794,-0.006769492359958051,-0.031114260360458723,25.99286460876465,25.71119613647461,25.79201889038086,26.608523063659668,22.713113088607788,0.01950194355359222,0.8149991618981893,0.014031484291455816,0.7346605684623075,0.013618538024060524,0.663033759616202,46.00635357133418,-0.2318624953066717,-0.28025198696982145,0.048389491663149764,14838340.0,0.9118270642133823,25.79201889038086,26.43371297573848,25.15032480502324,0.0497591202987945,-0.2592,-0.3708,-0.2396,0.1562,-0.3263,-0.1106,0.2039,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,56577167824.76807,24.75887134544765,0.5396346472230852,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461434066724059,-0.01571270389138968,-0.009633224314882005,0.0014760133112419194,0.002271827164451068,0.009708690714150814,25.80702133178711,25.685061836242674,25.761044883728026,26.6002258682251,22.747609968185426,0.0062649965122215665,0.8208065213321099,0.014017669606793903,0.7685382475345971,0.011885812595327176,0.6533544838966143,43.768990406644,-0.25655117909824554,-0.2755118253955063,0.01896064629726074,14691965.0,0.8721501854925464,25.761044883728026,26.435446277010538,25.086643490445514,0.05235823285324097,-0.2592,-0.2592,-0.3708,-0.2396,0.0,-0.1106,-0.1019,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,56211598185.18635,24.75238894595589,0.543144137254684,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329044509671537,0.0,-0.006461434066724059,-0.01571270389138968,-0.005526873999165738,-0.013978019301302269,0.001109448104952726,25.61343460083008,25.653120040893555,25.717487812042236,26.58809753417969,22.78145297050476,0.005770950984792678,0.758858881944964,0.013978190709861692,0.7666023372670707,0.011614489030250833,0.6528705058360073,40.12940526000628,-0.27297050481417173,-0.2750035612792394,0.002033056465067684,14753700.0,0.9643275924005503,25.717487812042236,26.392415455941293,25.04256016814318,0.05248783620171653,0.1068,-0.2592,-0.2592,-0.3708,0.1562,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,56211598185.18635,24.75238894595589,0.543144137254684,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165066210391144,0.010329044509671537,0.0,-0.006461434066724059,-0.009633224314882005,0.002681970728671157,-0.010343543396468702,25.50115432739258,25.68312587738037,25.685546016693117,26.575832443237303,22.817069749832154,0.009948162370160264,0.7143340626701175,0.013611508560349095,0.7307887447077863,0.011908088303938181,0.6601298899160348,42.54658613156105,-0.2618759990810702,-0.2723780488396056,0.010502049758535414,14621455.0,0.9599386654748108,25.685546016693117,26.32338635100341,25.047705682382823,0.049665312459837095,-0.3395,0.1068,-0.2592,-0.2592,-0.2396,-0.3551,0.1247,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,56792210284.80091,24.76266501039535,0.5375913324537556,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007542585403006452,0.004165066210391144,0.010329044509671537,0.0,-0.01571270389138968,0.001528390888567488,-0.01903698999997716,25.460501098632815,25.717003440856935,25.672478866577148,26.567229232788087,22.854853639602663,0.010010988551604481,0.6814239616381883,0.013636734464245157,0.7482115605342052,0.01176062082140956,0.6581939794480839,48.84486066400026,-0.2417058865352253,-0.26624361637872956,0.024537729843504275,14339310.0,0.7835941896785829,25.672478866577148,26.29977451219916,25.045183220955135,0.04886911379942242,-0.0473,-0.3395,0.1068,-0.2592,-0.3708,-0.2039,-0.0497,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,57028753600.87157,24.766821426727365,0.5353615162919043,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110012910961001,0.0007542585403006452,0.004165066210391144,0.010329044509671537,-0.006461434066724059,0.033956567855545794,0.010654554703288355,25.50502662658692,25.74894561767578,25.68506212234497,26.560354156494142,22.89418222427368,0.006142351486697642,0.6388350618373003,0.013638198079070653,0.7269171118677449,0.010915870886598348,0.6446428908875852,52.26484855350835,-0.22160410196698166,-0.25731571349638,0.035711611529398335,14093900.0,0.7413703800935156,25.68506212234497,26.302511130992034,25.067613113697906,0.04807845164679655,-0.18,-0.0473,-0.3395,0.1068,-0.2592,-0.3263,-0.0809,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,57071768025.31772,24.767575400957647,0.5349580196368909,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546132051092065,0.02110012910961001,0.0007542585403006452,0.004165066210391144,0.0,0.0014760133112419194,-0.000376598372970105,25.690869903564455,25.74894561767578,25.71119623184204,26.56087184906006,22.936267709732057,0.008740403661404751,0.5594649808861938,0.01045604774698702,0.6901357511091518,0.011650052381989441,0.6441590032608518,59.34719610429708,-0.16008978983541766,-0.23787052876418754,0.07778073892876988,13792225.0,0.6260773733027122,25.71119623184204,26.375271068815657,25.047121394868427,0.051656471444233416,-0.18,-0.18,-0.0473,-0.3395,-0.2592,0.0,0.0817,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,58275989699.165634,24.788456004978684,0.5239035863244572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009715768100465594,0.02546132051092065,0.02110012910961001,0.0007542585403006452,0.010329044509671537,-0.005526873999165738,0.007533023776941095,26.01028823852539,25.811861419677733,25.771208190917967,26.57398078918457,22.981692571640014,0.01065374806757729,0.6136693523430843,0.013208495834307643,0.6862641171440241,0.012851737167560193,0.6678734370972841,72.89972262956152,-0.05679262996876133,-0.2016549490051023,0.14486231903634098,13695140.0,0.7757277399135751,25.771208190917967,26.621355648321398,24.921060733514537,0.06597653094921882,0.457,-0.18,-0.18,-0.0473,0.1068,0.1562,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,59759773350.9872,24.813598585109617,0.5108955119471792,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011991284950026992,-0.009715768100465594,0.02546132051092065,0.02110012910961001,0.004165066210391144,-0.009633224314882005,0.005233602726193887,26.225169372558593,25.863161849975587,25.808473587036133,26.56826229095459,23.026558017730714,0.014636802699935761,0.5672089950463821,0.01355146369612933,0.6407715288582498,0.01306351913104275,0.6712611862725563,67.35216672863643,0.003937527918033368,-0.16053645362047517,0.16447398153850853,13667870.0,0.8821052585369922,25.808473587036133,26.742184748758273,24.874762425313993,0.0723569457584003,-0.0353,0.457,-0.18,-0.18,-0.3395,-0.2396,0.0573,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,59179161251.37262,24.80383531097878,0.5159079539893252,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540334303790974,0.011991284950026992,-0.009715768100465594,0.02546132051092065,0.0007542585403006452,-0.01571270389138968,-0.011156516304832165,26.482639694213866,25.97157039642334,25.854934406280517,26.565867195129396,23.072600202560423,0.014494760617859316,0.5517224606647048,0.01320467737839739,0.6165732111514466,0.013251208993745298,0.6678734365803397,69.61722115864652,0.07695389830250576,-0.113038383235879,0.18999228153838477,13632100.0,0.8419832600993243,25.854934406280517,26.918081227974746,24.791787584586288,0.08223937488976772,0.2979,-0.0353,0.457,-0.18,-0.0473,-0.3708,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,59888795437.04143,24.81575527009751,0.5097948585741043,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632872375254449,0.007540334303790974,0.011991284950026992,-0.009715768100465594,0.02110012910961001,-0.006461434066724059,-0.006769492359958051,26.776890563964844,26.14095859527588,25.926077365875244,26.5759659576416,23.11737009048462,0.013719128872125935,0.5536583639504542,0.011206427742796218,0.5962467128938773,0.012942124946712139,0.6654536406780924,63.71425868978466,0.14949829967893535,-0.06053104665291614,0.2100293463318515,13416685.0,0.6115743195878863,25.926077365875244,27.136338088799228,24.71581664295126,0.09336242470038823,0.0,0.2979,-0.0353,0.457,-0.18,-0.2592,-0.1106,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,60340376975.68808,24.8232673181833,0.5059796032149639,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926896904293175,-0.004632872375254449,0.007540334303790974,0.011991284950026992,0.02546132051092065,0.0,0.002271827164451068,26.937567520141602,26.314218711853027,25.999640274047852,26.58393123626709,23.161464128494263,0.013937103705307336,0.5071972718574422,0.010983845977629643,0.533331126371818,0.012867816180811583,0.6509346869532076,61.00278949061342,0.1945937004580074,-0.009506097230731432,0.20409979768873882,13318560.0,1.4646027798801071,25.999640274047852,27.293006674845792,24.706273873249913,0.099491099658709,0.0,0.0,0.2979,-0.0353,-0.18,-0.2592,-0.1106,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,60060827710.08497,24.81862368079333,0.5083346527852373,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179724373063687,0.027926896904293175,-0.004632872375254449,0.007540334303790974,-0.009715768100465594,0.010329044509671537,-0.013978019301302269,27.115666580200195,26.562977409362794,26.108048725128175,26.597801475524903,23.20858578681946,0.014808494264740991,0.4723519985382453,0.012532376182710699,0.5430106754406647,0.014030255351200673,0.6548065063538677,70.3791231292146,0.28793405109489,0.04998193243439286,0.23795211866049715,13193125.0,0.9481074423231797,26.108048725128175,27.61386561197903,24.60223183827732,0.11535269469614202,-0.1229,0.0,0.0,0.2979,0.457,0.1068,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,61738140253.53103,24.846167733336923,0.4945241284337816,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012140103310080974,0.004179724373063687,0.027926896904293175,-0.004632872375254449,0.011991284950026992,0.004165066210391144,0.002681970728671157,27.369264602661133,26.797216987609865,26.240171432495117,26.616484985351562,23.255681018829346,0.012016569831426332,0.4762234446958267,0.012637167027947812,0.5217162198711044,0.01336639387528082,0.6262524822894454,75.73528133301144,0.3670483271408962,0.11339521137569353,0.25365311576520266,12995320.0,0.8767694831677866,26.240171432495117,27.890575943779275,24.58976692121096,0.12579220494271176,0.0,-0.1229,0.0,0.0,-0.0353,-0.3395,-0.3551,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,667000000.0,3987000000.0,1184000000.0,71407000000.0,30531000000.0,31669000000.0,2521000000.0,5101000000.0,88000000.0,2221647775.0,738000000.0,1510000000.0,2.1846647669581736,0.9340820927920231,29.696513669425634,1.0372735907765878,0.001232372176397272,0.4942168202313272,18.510158013544018,0.021146386208635008,4241000000.0,-5.989153501532658,61996188663.09633,24.850338746926084,0.49246575730507436,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
