Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017705218433161196,0.009108504488211766,-0.011599737842326485,0.005395967692064296,-0.0017386924058140352,0.009712297607036735,-0.006520457120727796,54.4203857421875,54.193097305297854,53.35970668792724,51.69386856079102,43.92795965194702,0.007896988834831229,1.1364405715107977,0.008333336709520309,1.2169390808408018,0.0081818019183046,1.0360555163862277,70.3436515977807,0.9025476087595692,0.8879115698159331,0.014636038943636076,14654565.0,1.7854027055733146,53.35970668792724,55.2800341881559,51.439379187698584,0.07197668875729174,0.0121,-0.0288,0.0047,0.0089,0.0,0.0152,0.0077,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922861048316628,0.017705218433161196,0.009108504488211766,-0.011599737842326485,0.0006967163540727572,0.0021374323819067786,0.010391840980877642,54.65146179199219,54.42890853881836,53.538695907592775,51.79554878234863,44.00272218704224,0.010837441844806717,1.1724276093704262,0.009311810827086521,1.199892421623884,0.008610813821400453,1.0573636410151532,73.54843990992762,0.9617907877769127,0.9026874134081291,0.05910337436878366,14777920.0,0.946993893592603,53.538695907592775,55.56799061504151,51.50940120014404,0.07580665434777402,0.0043,0.0121,-0.0288,0.0047,-0.0099,0.0494,0.0,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576731284422834,0.003922861048316628,0.017705218433161196,0.009108504488211766,0.005395967692064296,0.018307916053707185,-0.0016239374322920552,54.91852493286133,54.67513732910156,53.70158576965332,51.89107879638672,44.07619361877441,0.010666853415451419,1.1591691784190856,0.009280928460901134,1.102347625153476,0.008453342152265475,1.0327407221055016,83.01559211284113,1.0146213924932184,0.925074209225147,0.08954718326807132,14623790.0,0.9200966370550999,53.70158576965332,55.891298259111124,51.511873280195516,0.08155112956441622,-0.0112,0.0043,0.0121,-0.0288,0.0089,-0.0066,-0.0101,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019956674235076743,0.021576731284422834,0.003922861048316628,0.017705218433161196,-0.011599737842326485,0.007505634798145255,0.010301836200309333,55.3674201965332,54.94409523010254,53.92887420654297,52.016667404174804,44.1489045715332,0.013042417590116689,1.3428941004159896,0.009858290157478772,1.1345468138021269,0.009325195949855905,1.0990332079874896,85.1515367897599,1.140395303499325,0.9681384280799827,0.17225687541934231,15171425.0,1.336057753309264,53.92887420654297,56.465658893678466,51.39208951940748,0.0940789039066466,0.0062,-0.0112,0.0043,0.0121,0.0047,0.0092,0.0068,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008315650567709332,0.019956674235076743,0.021576731284422834,0.003922861048316628,0.009108504488211766,-0.0036383602758275346,0.0005365442400400156,56.17050552368164,55.28597450256348,54.18599395751953,52.174928436279295,44.22766384124756,0.00760036768639866,1.1932624928707483,0.010950629025667775,1.148752108899005,0.009889980349030743,1.1075563493114458,87.25618271093283,1.3165960592256667,1.0378299543091196,0.2787661049165471,15420790.0,1.1602583265837871,54.18599395751953,57.281363563262275,51.09062435177678,0.11424980441142925,0.0596,0.0062,-0.0112,0.0043,-0.0288,0.0025,0.0048,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021374732964853926,-0.008315650567709332,0.019956674235076743,0.021576731284422834,0.017705218433161196,-0.0017386924058140352,-0.010191250419693265,56.77850112915039,55.599443435668945,54.41754417419433,52.33216003417969,44.29952257156372,0.012847419112836374,1.1534864912148195,0.011500700837938206,1.1449635313628086,0.01027628806816692,1.131232032539872,80.54830898186583,1.4011123070386944,1.1104864248550346,0.2906258821836598,15647685.0,1.035731483602846,54.41754417419433,57.8079521977741,51.02713615061457,0.12460716759752462,0.0153,0.0596,0.0062,-0.0112,0.0121,0.0,-0.0016,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164894745433509,0.0021374732964853926,-0.008315650567709332,0.019956674235076743,0.003922861048316628,0.0006967163540727572,0.006322270251714279,57.217925262451175,55.93469352722168,54.68224048614502,52.50948982238769,44.36838088989258,0.012692302735800205,1.1231814229877473,0.01128655036465368,1.1478045161790866,0.009719113472721936,1.1203411623585418,80.57368409720031,1.4611828313345612,1.18062570615094,0.2805571251836212,15634345.0,0.7701186074632483,54.68224048614502,58.24101333221914,51.1234676400709,0.13016192513091396,-0.0083,0.0153,0.0596,0.0062,0.0043,-0.0099,0.0015,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677537575105262,0.01164894745433509,0.0021374732964853926,-0.008315650567709332,0.021576731284422834,0.005395967692064296,-0.011846979110706424,57.74826583862305,56.333395385742186,54.9639835357666,52.690136184692385,44.44018926620483,0.012563463754077743,1.1553809897647909,0.011239739734212308,1.1572750840919384,0.009833429697008702,1.13217927721426,79.72791233217839,1.545233532288222,1.2535472713783964,0.29168626090982563,15979750.0,1.1231339664262583,54.9639835357666,58.76567308455061,51.16229398698259,0.1383338435180975,0.0036,-0.0083,0.0153,0.0596,-0.0112,0.0089,-0.0273,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808822503284629,0.017677537575105262,0.01164894745433509,0.0021374732964853926,0.019956674235076743,-0.011599737842326485,0.007992650738877227,58.244511413574216,56.80596580505371,55.32859172821045,52.905499114990235,44.51624353408813,0.01171081871569109,0.9962784452718679,0.011688377931063153,1.1695862728439288,0.009354781559781986,1.1250764445426342,81.39827020296622,1.6758216248760789,1.338002142077933,0.3378194827981458,16141565.0,1.033629638761793,55.32859172821045,59.3782329005709,51.278950555849995,0.1463851164784177,0.0264,0.0036,-0.0083,0.0153,0.0062,0.0047,-0.015,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034787427328475395,0.007808822503284629,0.017677537575105262,0.01164894745433509,-0.008315650567709332,0.009108504488211766,0.0019823731465204997,58.60627975463867,57.38839263916016,55.69556789398193,53.13971153259277,44.59393144607544,0.009889654620522239,0.9110452235564267,0.009386507241090056,1.0521538582135874,0.009353440345587202,1.114658832699559,84.55979852959248,1.7960548076831486,1.4296126751989762,0.36644213248417246,15904935.0,1.1953522601632764,55.69556789398193,60.007117338037716,51.384018449926145,0.1548255851260172,0.0,0.0264,0.0036,-0.0083,0.0596,-0.0288,-0.0067,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009769945059015073,0.0034787427328475395,0.007808822503284629,0.017677537575105262,0.0021374732964853926,0.017705218433161196,0.009712297607036735,59.10631408691406,57.94240760803223,56.06775245666504,53.382781143188474,44.67156259536743,0.006330539276397257,0.8712706779165984,0.00963301531832895,1.012378584565709,0.00932049125806107,1.1146588327032554,85.9690851067192,1.886406728495892,1.5209714858583594,0.3654352426375327,15970010.0,0.8906631868107785,56.06775245666504,60.55571598902122,51.57978892430886,0.16009072365884278,-0.0176,0.0,0.0264,0.0036,0.0153,0.0121,0.0152,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01830049062152661,-0.009769945059015073,0.0034787427328475395,0.007808822503284629,0.01164894745433509,0.003922861048316628,0.0021374323819067786,59.46429290771484,58.341109085083005,56.385008811950684,53.606415328979494,44.748317642211916,0.010325366006343544,0.87127067682936,0.010944019860543271,0.9972260499085536,0.009980938647022403,1.0985592357662188,79.97774942066047,1.888858622542898,1.5945489131952673,0.2943097093476308,16057375.0,1.0002880296436996,56.385008811950684,60.90639189920831,51.86362572469306,0.16037536155529794,-0.1419,-0.0176,0.0,0.0264,-0.0083,0.0043,0.0494,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012643843950041256,-0.01830049062152661,-0.009769945059015073,0.0034787427328475395,0.017677537575105262,0.021576731284422834,0.018307916053707185,59.469973754882815,58.60911979675293,56.64212856292725,53.78350227355957,44.81816255569458,0.014280882257394226,1.0455246403453287,0.013579991639142617,1.1004528150550599,0.011321185373977223,1.1014002201042679,69.98980901011349,1.78237501354824,1.6321141332658617,0.15026088028237816,15978675.0,1.131501829782507,56.64212856292725,61.002066910537394,52.2821902153171,0.15394683986024363,-0.0554,-0.1419,-0.0176,0.0,0.0036,-0.0112,-0.0066,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328256978037743,-0.012643843950041256,-0.01830049062152661,-0.009769945059015073,0.007808822503284629,0.019956674235076743,0.007505634798145255,59.121464538574216,58.682987976074216,56.81354160308838,53.93718521118164,44.88600755691528,0.011069322801739027,1.2254620328046868,0.013185755897145135,1.1108702390382774,0.011474460652728675,1.1227085264202021,69.21528922287524,1.619709231356758,1.629633152884041,-0.009923921527283053,15756480.0,0.8505135664818538,56.81354160308838,61.046124769462104,52.58095843671466,0.14899909588257876,-0.0147,-0.0554,-0.1419,-0.0176,0.0264,0.0062,0.0092,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110407794423841,0.011328256978037743,-0.012643843950041256,-0.01830049062152661,0.0034787427328475395,-0.008315650567709332,-0.0036383602758275346,58.81083679199219,58.70855827331543,56.997266387939455,54.10468780517578,44.95977460861206,0.01221085787191113,1.3826708271551738,0.012069232639007969,1.1468580253558003,0.011582498825514553,1.1478050671274027,69.7329339022265,1.5259339804643304,1.608893318400099,-0.0829593379357687,15654780.0,0.8103786830603815,56.997266387939455,61.155108627639216,52.839424148239694,0.14589619829836453,0.0,-0.0147,-0.0554,-0.1419,0.0,0.0596,0.0025,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011339601892405016,0.002110407794423841,0.011328256978037743,-0.012643843950041256,-0.009769945059015073,0.0021374732964853926,-0.0017386924058140352,58.48316345214844,58.79473876953125,57.1970911026001,54.26583457946777,45.03507270812988,0.011981422779863011,1.3410010859619093,0.011666194699840033,1.1061358819392537,0.011471481064387005,1.1255497066510312,66.81128882943422,1.4448949639120414,1.5760936475024876,-0.13119868359044617,15538795.0,0.6891332307299247,57.1970911026001,61.224389914071104,53.16979229112909,0.14082180522945967,0.0185,0.0,-0.0147,-0.0554,-0.0176,0.0153,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024002600002939745,-0.0011339601892405016,0.002110407794423841,0.011328256978037743,-0.01830049062152661,0.01164894745433509,0.0006967163540727572,58.259664154052736,58.86197853088379,57.398336029052736,54.42678131103516,45.11360952377319,0.011825361289735608,1.386459072394007,0.011693651725401367,1.1288648746116834,0.011457431462000773,1.138334695395385,65.45256336385043,1.3596485819695374,1.5328046343958976,-0.17315605242636023,15595010.0,0.6605446229274621,57.398336029052736,61.228057601779895,53.56861445632558,0.1334436444564772,-0.0047,0.0185,0.0,-0.0147,-0.1419,-0.0083,-0.0099,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806746285587863,-0.024002600002939745,-0.0011339601892405016,0.002110407794423841,-0.012643843950041256,0.017677537575105262,0.005395967692064296,57.97366104125977,58.72181739807129,57.52760639190674,54.55144081115723,45.18793041229248,0.01370726663630536,1.2860736795573289,0.013461957295607776,1.1657991599513289,0.013016392480913023,1.1615371220216335,50.26968777225691,1.1655560846773128,1.4593549244521808,-0.2937988397748681,15951710.0,1.133922319299937,57.52760639190674,61.09796016612592,53.95725261768755,0.12412662365599415,-0.0756,-0.0047,0.0185,0.0,-0.0554,0.0036,0.0089,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169658274982738,0.008806746285587863,-0.024002600002939745,-0.0011339601892405016,0.011328256978037743,0.007808822503284629,-0.011599737842326485,57.93577880859375,58.528621673583984,57.66729373931885,54.63022888183594,45.26375385284424,0.01401856743132754,1.1724291028405247,0.012232080693504052,1.1989455678226058,0.013079838296435503,1.1842659203332673,46.39531997208471,1.040245728843182,1.375533085330381,-0.3352873564871992,16211665.0,1.1215319339500291,57.66729373931885,60.98137085192613,54.35321662671157,0.11493784076597537,0.0052,-0.0756,-0.0047,0.0185,-0.0147,0.0264,0.0047,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876672165182247,-0.0169658274982738,0.008806746285587863,-0.024002600002939745,0.002110407794423841,0.0034787427328475395,0.009108504488211766,57.57211685180664,58.191476821899414,57.78993473052979,54.70676895141602,45.333967781066896,0.013718225262793789,1.5948056008942004,0.012256357519586,1.488738214024687,0.013436091617806106,1.2704460361191372,43.749988958201975,0.8524004918578072,1.2709065666358665,-0.41850607477805934,16698080.0,1.710490068319232,57.78993473052979,60.699793226101185,54.88007623495839,0.10070468184952466,-0.0083,0.0052,-0.0756,-0.0047,0.0,0.0,-0.0288,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026297851090275604,-0.01876672165182247,-0.0169658274982738,0.008806746285587863,-0.0011339601892405016,-0.009769945059015073,0.017705218433161196,56.97169647216797,57.727429962158205,57.83491878509521,54.76415908813477,45.39965642929077,0.013719517735688743,1.9849840248025388,0.012421115192126525,1.662992555382224,0.01412168439955999,1.3376855699739665,38.180007171600494,0.6109019555894051,1.1389056444265742,-0.5280036888371691,16351980.0,1.176756576267828,57.83491878509521,60.55615205940626,55.113685510784165,0.09410347006529704,-0.0115,-0.0083,0.0052,-0.0756,0.0185,-0.0176,0.0121,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168482772018548,-0.026297851090275604,-0.01876672165182247,-0.0169658274982738,-0.024002600002939745,-0.01830049062152661,0.003922861048316628,56.092847442626955,57.176255798339845,57.75868244171143,54.79219123840332,45.457778244018556,0.014075784553584937,2.1043098128138595,0.013723891465209963,1.745384442603933,0.014780237549324298,1.3713052462562434,28.793371024188517,0.29838945719397714,0.9708024069800548,-0.6724129497860777,16812820.0,1.3805774403104298,57.75868244171143,60.81699134064002,54.700373542782835,0.10589953820414655,-0.0993,-0.0115,-0.0083,0.0052,-0.0047,-0.1419,0.0043,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025785164026659313,0.020168482772018548,-0.026297851090275604,-0.01876672165182247,0.008806746285587863,-0.012643843950041256,0.021576731284422834,55.71213989257812,56.84290046691895,57.726010131835935,54.86170372009278,45.522489852905274,0.01998376669514554,2.1402968812319685,0.01618144599106258,1.7131852803946486,0.015510027468811072,1.4068190477248543,29.18183439386891,0.13702249153554646,0.8040464238911532,-0.6670239323556068,16938635.0,0.942909508351765,57.726010131835935,60.88724251959054,54.56477774408133,0.10952540736956909,-0.0244,-0.0993,-0.0115,-0.0083,-0.0756,-0.0554,-0.0112,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060516129896783,0.0025785164026659313,0.020168482772018548,-0.026297851090275604,-0.0169658274982738,0.011328256978037743,0.019956674235076743,55.25945816040039,56.59761848449707,57.640303230285646,54.936898193359376,45.58470767974853,0.01894983799753305,2.0740047770406465,0.01617579114294864,1.6232169399405856,0.014646106473658419,1.3670435894894315,26.923015883212273,0.020365326794888006,0.6473102044719001,-0.6269448776770121,16538765.0,0.742044523880713,57.640303230285646,60.97865614511507,54.301950315456224,0.11583398170172596,0.0088,-0.0244,-0.0993,-0.0115,0.0052,-0.0147,0.0062,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030605237874625546,0.014060516129896783,0.0025785164026659313,0.020168482772018548,-0.01876672165182247,0.002110407794423841,-0.008315650567709332,55.15718002319336,56.3646484375,57.53660335540771,55.024025421142575,45.650533752441405,0.02025614457406156,1.5739707725899421,0.016487619987688388,1.5843881867420713,0.014246974630737288,1.3656231060489357,30.817081341818252,-0.009315658182515563,0.5159850319410171,-0.5253006901235326,16314665.0,0.8219660042054189,57.53660335540771,60.945343407220285,54.12786330359514,0.11848944334640475,0.0,0.0088,-0.0244,-0.0993,-0.0083,0.0,0.0596,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028219908124887283,0.030605237874625546,0.014060516129896783,0.0025785164026659313,-0.026297851090275604,-0.0011339601892405016,0.0021374732964853926,55.60986251831055,56.290779495239256,57.54275913238526,55.15017036437988,45.73143005371094,0.02180186391444192,1.4110807449408185,0.01978323089604644,1.6980323848716785,0.01586488448444036,1.4020841334054661,42.409639099943455,0.10427561303554,0.43364314815992167,-0.32936753512438166,16229980.0,0.8942155196740846,57.54275913238526,60.95241537878402,54.133102885986496,0.11850861160669632,0.0065,0.0,0.0088,-0.0244,-0.0115,0.0185,0.0153,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003191327241068409,0.028219908124887283,0.030605237874625546,0.014060516129896783,0.020168482772018548,-0.024002600002939745,0.01164894745433509,56.68001251220703,56.386429977416995,57.62420425415039,55.314575576782225,45.818823108673094,0.011347215256638035,1.3997168388364245,0.021846862164893968,1.752013325825142,0.017057434082731415,1.4404391002184127,53.76347013429299,0.322024232184539,0.41131936496484517,-0.08929513278030615,16499355.0,1.0562715936471456,57.62420425415039,61.128370454292565,54.12003805400822,0.12162133067164341,0.0021,0.0065,0.0,0.0088,-0.0993,-0.0047,-0.0083,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088526391366429,-0.003191327241068409,0.028219908124887283,0.030605237874625546,0.0025785164026659313,0.008806746285587863,0.017677537575105262,57.49446182250976,56.60330085754394,57.66255912780762,55.476518630981445,45.90558952331543,0.015024165729172784,1.2784965208471477,0.02002694068986451,1.709396701039558,0.01691630696905473,1.4375979304954434,56.27011999303185,0.4738457922287509,0.42382465041762635,0.05002114181112455,16108135.0,0.6284402260100254,57.66255912780762,61.218617439175645,54.10650081643959,0.12334028753341011,-0.0199,0.0021,0.0065,0.0,-0.0244,-0.0756,0.0036,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
