Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042669614695123315,-0.007914521916814188,-0.0137956847559495,0.010825829353413585,0.009225113293509501,-0.018592777753575263,-0.0015401997984353377,52.80687255859375,52.54333915710449,52.17856216430664,50.63487327575684,48.10235334396362,0.01075847674561495,1.1761980580522162,0.012513619045667992,1.134538001118821,0.013205742691383223,0.9611117533224351,51.97372579209624,0.6257699042798777,0.6507437729967162,-0.024973868716838488,3897850.0,1.179188527008479,52.17856216430664,54.049293862403054,50.30783046621023,0.07170499226121296,-0.0205,0.0,0.0115,-0.0156,-0.1015,0.0862,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248831867642688,0.0042669614695123315,-0.007914521916814188,-0.0137956847559495,-0.0036562866017351148,0.006314884206646498,0.021789431815429694,52.69642181396485,52.57143592834473,52.28852787017822,50.6507625579834,48.15418418884278,0.009754803377441041,1.1451937488449588,0.011090491943703287,1.0977211270561298,0.013189115428900616,0.9683781065133452,44.94715519335252,0.5798032939032751,0.6365556771780281,-0.05675238327475296,3847405.0,1.170945091561715,52.28852787017822,53.924585797355356,50.65246994300109,0.06257808333174471,0.0324,-0.0205,0.0,0.0115,0.11,-0.0124,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779204594786953,-0.004248831867642688,0.0042669614695123315,-0.007914521916814188,0.010825829353413585,-0.016057454003833516,-0.004529190377870473,52.580159759521486,52.54430923461914,52.3326114654541,50.66839599609375,48.20361660003662,0.009782683946350944,1.2285167255912868,0.01098751104451461,1.1074096278489898,0.012419054988160523,0.9688624639593065,43.35766993952062,0.5194066769581624,0.613125877134055,-0.09371920017589253,3756640.0,0.9649314280846714,52.3326114654541,53.907424677510235,50.757798253397965,0.06018477457772975,-0.0145,0.0324,-0.0205,0.0,-0.0156,-0.0115,0.0014,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007363728938058811,0.00779204594786953,-0.004248831867642688,0.0042669614695123315,-0.0137956847559495,0.018007865728687733,-0.004928971929133108,52.43095321655274,52.64216423034668,52.408667182922365,50.70734420776367,48.25684354782104,0.008821761650721589,1.1820117229639322,0.009744744006351141,1.0289316543511304,0.01243986123586406,0.9833955459277895,48.636993494106214,0.4986285824776431,0.5902264182027727,-0.09159783572512958,3692015.0,0.8510528803377018,52.408667182922365,53.877727195397746,50.93960717044698,0.056061719995584326,0.0141,-0.0145,0.0324,-0.0205,0.0115,-0.0538,-0.0157,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012611248500238648,-0.007363728938058811,0.00779204594786953,-0.004248831867642688,-0.007914521916814188,-0.0012898688380631462,-0.0070488776793341534,52.351506042480466,52.60825424194336,52.4779411315918,50.74667999267578,48.31198579788208,0.007118378392720777,0.9223573396604408,0.008284528998515171,0.9785507781308034,0.012518172988772825,0.9858176698829325,43.30482237203717,0.44575198247446224,0.5613315310571106,-0.1155795485826484,3655060.0,0.7790296192128173,52.4779411315918,53.75701769711501,51.198864566068586,0.04874720836763949,0.0,0.0141,-0.0145,0.0324,0.0,0.0134,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833259231715632,-0.012611248500238648,-0.007363728938058811,0.00779204594786953,0.0042669614695123315,0.009225113293509501,0.028396046024358634,52.22361526489258,52.51524391174316,52.53219757080078,50.77109542846679,48.362454433441165,0.008376262950831818,0.8022178573780124,0.009118465001871889,0.9892079577151144,0.012775353712227365,1.0022883362776214,45.508980977091575,0.3466888180610965,0.5184029884579079,-0.17171417039681136,3603265.0,0.7488486136878636,52.53219757080078,53.51530442749828,51.549090714103286,0.03742873521986224,-0.0079,0.0,0.0141,-0.0145,-0.0205,-0.1015,-0.0099,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017107516313283888,-0.011833259231715632,-0.012611248500238648,-0.007363728938058811,-0.004248831867642688,-0.0036562866017351148,0.022388079984397624,51.929081726074216,52.31275177001953,52.48423881530762,50.775746002197266,48.40663652420044,0.008250460116653183,0.9494853443663402,0.008725912141481211,1.0473395466056494,0.011345164583017861,1.0056793342807182,38.73745016927053,0.21643260569747014,0.4580089119058204,-0.24157630620835024,3609205.0,1.1760761718993518,52.48423881530762,53.664618602814414,51.303859027800826,0.04498035273639229,-0.0075,-0.0079,0.0,0.0141,0.0324,0.11,0.0243,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,KR,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.009736401425435526,0.0017107516313283888,-0.011833259231715632,-0.012611248500238648,0.00779204594786953,0.010825829353413585,0.00018249508574497142,51.696553802490236,52.13835678100586,52.382508277893066,50.79202293395996,48.44897138595581,0.008908286104015024,0.8370969459311468,0.008902679845905894,1.0328068357612168,0.00997327952833934,0.9611115705923577,45.07270344880225,0.11886968772445528,0.39018106706954736,-0.2713113793450921,3542375.0,1.3866685486432124,52.382508277893066,53.68602328387038,51.078993271915756,0.0497690946398392,0.0049,-0.0075,-0.0079,0.0,-0.0145,-0.0156,0.0116,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,KR,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.005672230450852744,0.009736401425435526,0.0017107516313283888,-0.011833259231715632,-0.007363728938058811,-0.0137956847559495,-0.005473494444218185,51.482069396972655,51.95651130676269,52.30514984130859,50.81475463867187,48.495409202575686,0.009593012500423551,0.8593708992384649,0.008715069896767177,1.0206913111011986,0.010301893938594741,0.9642579384859207,40.79860801651957,0.08073406533385707,0.32829166672240934,-0.24755760138855226,3586490.0,1.1536348909379366,52.30514984130859,53.61217576817624,50.99812391444094,0.049976949911552056,0.0069,0.0049,-0.0075,-0.0079,0.0141,0.0115,-0.0095,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,KR,0.0,0.0,0.32,0.0,0.0,0.0,0.0,-0.008084210755556098,0.005672230450852744,0.009736401425435526,0.0017107516313283888,-0.012611248500238648,-0.007914521916814188,0.006420803945067721,51.40358123779297,51.87754364013672,52.25694637298584,50.85031097412109,48.54083570480347,0.010225415712188142,0.8542674933137604,0.008306114168471964,0.8883124164871006,0.010372689472800956,0.9581378495535663,44.2672913701302,0.07326411028967073,0.27728615543586166,-0.20402204514619093,3591475.0,0.8004510681544491,52.25694637298584,53.55624726884832,50.95764547712336,0.04972739457788723,0.0,0.0069,0.0049,-0.0075,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,KR,0.0,0.0,0.0,0.32,0.0,0.0,0.0,-0.013646716892930066,-0.008084210755556098,0.005672230450852744,0.009736401425435526,-0.011833259231715632,0.0042669614695123315,-0.018592777753575263,51.37302703857422,51.7983211517334,52.170830154418944,50.87225227355957,48.582168617248534,0.009133906778380814,0.7792408998810558,0.008320881844196076,0.7907293786295341,0.010343173884542494,0.9626336898741776,36.30839078437328,0.03313978703582876,0.2284568817558551,-0.19531709472002634,3582240.0,1.1529936575997142,52.170830154418944,53.44853794883377,50.89312236000412,0.04898169305080914,-0.0118,0.0,0.0069,0.0049,-0.0079,-0.0205,0.0862,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287470089352194,-0.013646716892930066,-0.008084210755556098,0.005672230450852744,0.0017107516313283888,-0.004248831867642688,0.006314884206646498,51.324181365966794,51.626631546020505,52.099033737182616,50.879575424194336,48.61989713668823,0.009711236530075502,0.7207101034962549,0.008853508611414788,0.8350977239312976,0.009967678944456557,0.9664094254937137,33.34814727753981,-0.05466180661395725,0.17183314408189262,-0.22649495069584988,3698675.0,1.448383542755176,52.099033737182616,53.53057858455589,50.66748888980934,0.05495475615132545,-0.0072,-0.0118,0.0,0.0069,-0.0075,0.0324,-0.0124,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,KR,0.0,0.0,0.0,0.0,0.32,0.0,0.0,-0.009296134343176998,0.01287470089352194,-0.013646716892930066,-0.008084210755556098,0.009736401425435526,0.00779204594786953,-0.016057454003833516,51.38851623535156,51.5425350189209,52.04342212677002,50.906548767089845,48.66084362030029,0.01157292289164346,0.7544804586076254,0.010200424498382698,0.795788702269386,0.01033426843113248,0.9515991650591878,34.20824289767917,-0.07072992779364995,0.1233205297067841,-0.19405045750043404,3819170.0,1.6368739804721968,52.04342212677002,53.496783157821234,50.5900610957188,0.05585186260469364,0.0045,-0.0072,-0.0118,0.0,0.0049,-0.0145,-0.0115,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170438467330785,-0.009296134343176998,0.01287470089352194,-0.013646716892930066,0.005672230450852744,-0.007363728938058811,0.018007865728687733,51.257896423339844,51.36998291015625,52.006073570251466,50.92920127868652,48.69954462051392,0.01123373099656771,0.7778742636693551,0.00988321442149532,0.81862258145391,0.009918673935011819,0.9237771179025203,35.66991108512437,-0.1206153730197812,0.07453334916147104,-0.19514872218125223,3846630.0,0.9764911104005324,52.006073570251466,53.53825287211584,50.47389426838709,0.05892309096531419,-0.0182,0.0045,-0.0072,-0.0118,0.0069,0.0141,-0.0538,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578447574384878,-0.005170438467330785,-0.009296134343176998,0.01287470089352194,-0.008084210755556098,-0.012611248500238648,-0.0012898688380631462,51.016150665283206,51.209865951538085,51.909060096740724,50.969842681884764,48.73792854309082,0.010267743427237292,0.8149156772883515,0.009806660366701938,0.8345915853010559,0.008924305989153189,0.9065711817159297,36.597262041516,-0.17932018838489938,0.023762641652196964,-0.20308283003709635,3859935.0,0.7301936431572035,51.909060096740724,53.531251204953165,50.28686898852828,0.06250127069105978,0.0,-0.0182,0.0045,-0.0072,0.0,0.0,0.0134,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009476079166566009,0.01578447574384878,-0.005170438467330785,-0.009296134343176998,-0.013646716892930066,-0.011833259231715632,0.009225113293509501,51.01810073852539,51.195563888549806,51.855403900146484,51.01968841552734,48.78054693222046,0.013362563645531402,0.9455367573499742,0.010796417392857612,0.862388828615515,0.009757523749569856,0.9257983931653146,42.240071517581406,-0.15950671395133753,-0.012891229468509936,-0.1466154844828276,3874760.0,0.986564329145547,51.855403900146484,53.46451520664218,50.246292593650786,0.062061470376133854,-0.0071,0.0,-0.0182,0.0045,-0.0118,-0.0079,-0.1015,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242803767482433,-0.0009476079166566009,0.01578447574384878,-0.005170438467330785,0.01287470089352194,0.0017107516313283888,-0.0036562866017351148,51.1506706237793,51.23742599487305,51.77508888244629,51.07127212524414,48.82881996154785,0.011111605675014855,0.805168019692367,0.010016592815811732,0.7629390615943109,0.009457728063392552,0.9051393040999802,43.40662632556467,-0.1460540225594542,-0.03952378808669879,-0.10653023447275542,3888685.0,0.972308119582841,51.77508888244629,53.302614508279625,50.247563256612956,0.05900620003961879,-0.0014,-0.0071,0.0,-0.0182,-0.0072,-0.0075,0.11,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,KR,0.0,0.0,0.0,0.0,0.0,0.32,0.0,-0.014269538835932516,0.010242803767482433,-0.0009476079166566009,0.01578447574384878,-0.009296134343176998,0.009736401425435526,0.010825829353413585,51.257896423339844,51.3232063293457,51.73078155517578,51.120400772094726,48.87962980270386,0.010554461601632821,0.8402602040010805,0.010450761477452278,0.797370331304353,0.00979521030515886,0.9150885835327849,44.45928585809932,-0.09185910882982995,-0.049990852235325026,-0.041868256594504924,3954485.0,1.0677496564027933,51.73078155517578,53.1822840964926,50.27927901385896,0.056117557001092486,0.0028,-0.0014,-0.0071,0.0,0.0045,0.0049,-0.0156,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352377394303872,-0.014269538835932516,0.010242803767482433,-0.0009476079166566009,-0.005170438467330785,0.005672230450852744,-0.0137956847559495,51.31248474121094,51.28519058227539,51.62085094451904,51.1366919708252,48.926735496521,0.01203073778375145,0.8831508330862065,0.011138393363494424,0.8305125483777808,0.009834795720382273,0.9256019297394896,42.14133676060707,-0.10744938628478451,-0.06148255904521693,-0.04596682723956758,3972045.0,0.8643406607931179,51.62085094451904,52.8665943234317,50.375107565606385,0.04826512372884184,-0.0233,0.0028,-0.0014,-0.0071,-0.0182,0.0069,0.0115,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208780757163026,0.01352377394303872,-0.014269538835932516,0.010242803767482433,0.01578447574384878,-0.008084210755556098,-0.007914521916814188,51.5581298828125,51.28714027404785,51.58234195709228,51.19976623535156,48.97592218399048,0.012480455334936903,0.9006976783928294,0.011887759563910139,0.8578066778405905,0.010013890473055191,0.8730595471638456,52.09914512677445,-0.06322980702767467,-0.06183200864170848,-0.0013977983859661883,3978665.0,1.1102216446974047,51.58234195709228,52.74017197422563,50.42451193995893,0.044892495113791724,0.0,-0.0233,0.0028,-0.0014,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331453765360706,0.009208780757163026,0.01352377394303872,-0.014269538835932516,-0.0009476079166566009,-0.013646716892930066,0.0042669614695123315,51.73943862915039,51.37876968383789,51.588545417785646,51.27374977111816,49.025821170806886,0.01133640172635625,0.8246641045476764,0.01182236514016292,0.8851004309488253,0.010095291113896359,0.8379149047891797,60.28880247642924,0.010238230536273818,-0.047417960806112026,0.057656191342385844,3999000.0,1.2510627656914228,51.588545417785646,52.76202229153862,50.41506854403267,0.04549369881432662,-0.0057,0.0,-0.0233,0.0028,-0.0071,-0.0118,-0.0205,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018730871262739868,-0.006331453765360706,0.009208780757163026,0.01352377394303872,0.010242803767482433,0.01287470089352194,-0.004248831867642688,51.86421127319336,51.50744094848633,51.56703624725342,51.34478652954102,49.072770271301266,0.012100528841429713,1.1151492521582482,0.010952615696436727,0.9601586359253076,0.01014678671079343,0.8976281799283026,56.90140022179549,0.04124354518062745,-0.029685659608764133,0.07092920478939158,4003420.0,1.1473939781486828,51.56703624725342,52.68909619577695,50.44497629872989,0.04351849670566599,-0.0091,-0.0057,0.0,-0.0233,-0.0014,-0.0072,0.0324,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061073202580066,0.00018730871262739868,-0.006331453765360706,0.009208780757163026,-0.014269538835932516,-0.009296134343176998,0.00779204594786953,51.8856559753418,51.57177619934082,51.55715560913086,51.41989356994629,49.1286262512207,0.011295583232559355,1.1755851996268845,0.010343150513059679,1.0079227018139825,0.010105772904173678,0.9018557020416843,53.636367948637314,0.06584264483115732,-0.010579998720779844,0.07642264355193716,4053360.0,1.1407079558687114,51.55715560913086,52.658227141499154,50.456084076762565,0.04271265624953495,-0.0101,-0.0091,-0.0057,0.0,0.0028,0.0045,-0.0145,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005739436042385582,-0.02061073202580066,0.00018730871262739868,-0.006331453765360706,0.01352377394303872,-0.005170438467330785,-0.007363728938058811,51.840815734863284,51.57665023803711,51.47331657409668,51.482081451416015,49.180174350738525,0.013503545416009777,1.1892320690897151,0.012099922030543681,1.0361914510879608,0.010896991550236646,0.9274070162709354,43.783786070646265,-0.0011708458835428814,-0.008698168153332452,0.00752732226978957,4227850.0,1.5686223494211005,51.47331657409668,52.482388210677335,50.46424493751602,0.03920756243200618,-0.0159,-0.0101,-0.0091,-0.0057,-0.0233,-0.0182,0.0141,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063496734538635025,-0.005739436042385582,-0.02061073202580066,0.00018730871262739868,0.009208780757163026,0.01578447574384878,-0.012611248500238648,51.59906997680664,51.57859992980957,51.39423294067383,51.53861450195313,49.227961959838865,0.010888345048738021,1.1502406639409273,0.012129085294643186,1.0254691711668784,0.01085745061780544,0.9300303782339672,44.56670881503862,-0.07698907366053476,-0.022356349254772916,-0.05463272440576184,4420745.0,1.5167805426460925,51.39423294067383,52.397863734304686,50.390602147042976,0.03905616393922567,-0.0114,-0.0159,-0.0101,-0.0091,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,466000000.0,33912000000.0,815000000.0,,,,,,,,247000000.0,1122000000.0,,,2.4032790752535975,,,,0.7283557442793112,,33634000000.0,0.8265445679966701,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
