Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-05,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964365101593593,0.00046854616724356646,-0.006239459652305657,-0.008036978527716121,0.00316934466108032,-0.019644592318334375,-0.013280380036647221,105.58461303710938,104.83608551025391,103.51312789916992,104.12099914550781,98.44796573638916,0.005989099059257365,1.6878778222902213,0.013212219925277897,1.7183672193550863,0.012730210144858237,1.747382371806981,62.63204555378637,0.7061733074964565,0.42199040285562783,0.2841829046408286,1666175.0,0.9359160952480982,103.51312789916992,107.79841323323593,99.2278425651039,0.08279694413717706,0.0,-0.1187,0.0,0.0,0.2039,0.0,-0.2921,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,58460955297.203064,24.791624937536078,0.424727920947743,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923938767908908,0.004964365101593593,0.00046854616724356646,-0.006239459652305657,0.005853862802770893,0.0016298370542220386,0.010315287251287053,105.51969299316406,105.13018417358398,103.78362045288085,104.06296615600586,98.58329284667968,0.006341695916667572,1.597384375351416,0.011196796939029832,1.6445964760871334,0.012237335777499903,1.7090212721598128,60.68380884696678,0.7209400136362092,0.48178032501174417,0.23915968862446502,1649350.0,0.9497680904598781,103.78362045288085,107.84462221818936,99.72261868757235,0.07825901134663639,0.4611,0.0,-0.1187,0.0,0.1068,-0.0343,-0.2388,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,58751176823.48633,24.796577020808126,0.422629832158085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850612395270293,-0.03923938767908908,0.004964365101593593,0.00046854616724356646,-0.008036978527716121,0.00421177787632776,0.007098458175513134,104.50264129638671,104.99346313476562,103.79542427062988,103.89280166625977,98.68701427459717,0.01736177228360638,2.3134522161782685,0.017430049245282606,2.024269936336266,0.015259167024911187,1.8541039512689792,40.35202240104359,0.3939580484727827,0.4642158697039519,-0.07025782123116919,1785725.0,2.462865222808663,103.79542427062988,107.82550347275753,99.76534506850223,0.07765427484779808,-0.4301,0.4611,0.0,-0.1187,0.0,-0.1068,0.0979,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56445816619.506836,24.7565470170813,0.4398908809730839,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009364817127078373,0.004850612395270293,-0.03923938767908908,0.004964365101593593,-0.006239459652305657,0.030883628755585812,-0.024910751651285423,103.75509948730469,104.86264343261719,103.79591636657715,103.71948974609376,98.79178981781006,0.01856953915391736,2.384270755187205,0.017453246825366437,2.080335674877341,0.015214110765402413,1.8732843159198118,40.108802487155046,0.1725184366033261,0.4058763830838268,-0.23335794648050068,1857420.0,1.486793509276308,103.79591636657715,107.82500920231118,99.76682353084311,0.07763490080870702,-0.4301,-0.4301,0.4611,0.0,0.0,-0.1068,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56719613397.26257,24.76138590316085,0.4377674407985009,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037034178528294603,-0.009364817127078373,0.004850612395270293,-0.03923938767908908,0.00046854616724356646,-0.0080444096394926,0.014852990828574164,102.94853820800782,104.31772308349609,103.8755889892578,103.51116134643554,98.89068046569824,0.018588486501037983,2.2623025734439834,0.013424380776785719,1.960335151467278,0.01423374364363534,1.8196777655355973,37.86906392370119,-0.07905143343531051,0.3088908197799994,-0.3879422532153099,1846385.0,1.059150718837079,103.8755889892578,107.58345723101853,100.16772074749709,0.07139056014679573,-0.1068,-0.4301,-0.4301,0.4611,-0.1187,0.2039,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56188444590.278625,24.751976960432334,0.4419058078766596,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004855453664082132,0.0037034178528294603,-0.009364817127078373,0.004850612395270293,0.004964365101593593,0.00316934466108032,0.01131821584014392,102.20689697265625,103.89575500488282,103.90017967224121,103.29417709350587,98.9888723373413,0.01899417809141783,2.2347616414551026,0.013656127044528232,1.961319731872662,0.013871950775856623,1.7562352712534257,45.27757956169764,-0.24543231153896272,0.19802619351620698,-0.4434585050551697,1889865.0,1.205377103655552,103.90017967224121,107.52810977735986,100.27224956712256,0.06983491494554012,-0.0149,-0.1068,-0.4301,-0.4301,0.0,0.2039,0.2039,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56396533879.096985,24.755673537517545,0.4402752845277798,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074410654003053,-0.0004855453664082132,0.0037034178528294603,-0.009364817127078373,-0.03923938767908908,0.005853862802770893,0.010998476233751386,101.35115661621094,103.4354248046875,103.86526145935059,103.0746353149414,99.0894828414917,0.018277581390866507,2.1501711388131524,0.013491227541263005,1.8737777570822842,0.01362906253043176,1.7463989470188679,44.436377667324976,-0.37691447682543355,0.08303805944787887,-0.45995253627331245,1899965.0,0.9537017787169764,103.86526145935059,107.58447184841107,100.14605107029011,0.07161605982219674,-0.0569,-0.0149,-0.1068,-0.4301,0.4611,0.1068,0.302,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56369150803.3905,24.755187874235816,0.4404891619993417,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071098751943137195,0.011074410654003053,-0.0004855453664082132,0.0037034178528294603,0.004850612395270293,-0.008036978527716121,0.010879047786684692,101.54787750244141,103.02525939941407,103.8303436279297,102.87948715209961,99.19628131866455,0.00756141035767717,1.4970542567073408,0.014020674039834985,1.9052532364428045,0.01363237256941049,1.7842681355324146,47.1280212179721,-0.38618261778874796,-0.010806075999446496,-0.37537654178930147,1882105.0,0.8754028069634797,103.8303436279297,107.59374426617809,100.0669429896813,0.07249134514539098,0.011,-0.0569,-0.0149,-0.1068,-0.4301,0.0,0.2392,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56993405927.604675,24.76620141260826,0.4356644351372871,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902665590630798,-0.0071098751943137195,0.011074410654003053,-0.0004855453664082132,-0.009364817127078373,-0.006239459652305657,0.005286343031710938,101.50066375732422,102.62788162231445,103.70296592712403,102.72092926025391,99.29493476867675,0.008274828888936202,1.4223004584644627,0.013992805938958935,1.903285606825834,0.013451624726584897,1.8000058780969475,29.874487144619863,-0.44710651475388374,-0.09806616375033396,-0.3490403510035498,1882505.0,0.7704096403462408,103.70296592712403,107.58514750139922,99.82078435284883,0.07487117730081796,0.011,0.011,-0.0569,-0.0149,-0.4301,0.0,0.0213,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56588189924.56055,24.75906614180665,0.438784135578495,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,AFL,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00800537972230364,0.008902665590630798,-0.0071098751943137195,0.011074410654003053,0.0037034178528294603,0.00046854616724356646,-0.0009390284158797835,101.82525634765625,102.38689727783203,103.59329414367676,102.67174880981446,99.40242469787597,0.007325562967953952,1.4400062297922176,0.014502035975851093,1.8511544016181005,0.013566515486419926,1.767547334116567,37.41669009782913,-0.41755613303467953,-0.1619641576072031,-0.25559197542747647,1860270.0,0.8792809645911615,103.59329414367676,107.47550539301254,99.71108289434098,0.07495101456956128,-0.0486,0.011,0.011,-0.0569,-0.1068,-0.1187,0.0213,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,57091975655.83801,24.76792941231151,0.4349122571914531,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,AFL,0.0,0.58,0.0,0.0,0.0,0.0,0.0,-0.0022007956046969923,0.00800537972230364,0.008902665590630798,-0.0071098751943137195,-0.0004855453664082132,0.004964365101593593,-0.019644592318334375,102.23928527832031,102.22309112548828,103.52958831787109,102.63446304321289,99.50956226348877,0.007642741123135501,1.3508333675392437,0.014849185629338813,1.7927975044971731,0.013714198127952241,1.7555823619261297,39.89421766701535,-0.32415588384975536,-0.19440250285571353,-0.12975338099404182,1856310.0,0.8507199767280249,103.52958831787109,107.38073939989043,99.67843723585175,0.07439710993914121,0.0,-0.0486,0.011,0.011,-0.0149,0.0,0.0,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,57549018600.05951,24.77590291897254,0.4314582699065232,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,AFL,0.0,0.0,0.58,0.0,0.0,0.0,0.0,-0.020329790466598552,-0.0022007956046969923,0.00800537972230364,0.008902665590630798,0.011074410654003053,-0.03923938767908908,0.0016298370542220386,102.6176513671875,101.98440399169922,103.5572940826416,102.57767639160156,99.61813007354736,0.007931784867721992,1.359947488955433,0.014676078936967787,1.7550593138842927,0.012968480980813053,1.699827894985713,36.00089262068174,-0.2654331874780098,-0.2086086397801728,-0.05682454769783701,1832130.0,0.7812764378073608,103.5572940826416,107.38791738246978,99.72667078281343,0.07398075304615881,0.0,0.0,-0.0486,0.011,-0.0569,0.4611,-0.0343,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,57422364972.86987,24.773699698058135,0.43240991574852994,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,AFL,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.018891804810530877,-0.020329790466598552,-0.0022007956046969923,0.00800537972230364,-0.0071098751943137195,0.004850612395270293,0.00421177787632776,102.35237274169921,101.95012512207032,103.47179412841797,102.487607421875,99.72023448944091,0.012037596135718448,1.55155163804763,0.009769492338308296,1.5243029473774854,0.013759868149461977,1.7742864418568758,32.60005748678239,-0.38367525496879296,-0.24362196281789686,-0.1400532921508961,1926530.0,1.8372929567668295,103.47179412841797,107.45101416271793,99.49257409411801,0.07691410142867301,0.0,0.0,0.0,-0.0486,0.011,-0.4301,-0.1068,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,56254980324.87488,24.75316041322047,0.44138314255210304,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536277285540689,0.018891804810530877,-0.020329790466598552,-0.0022007956046969923,0.008902665590630798,-0.009364817127078373,0.030883628755585812,102.61446228027344,102.05756301879883,103.46010322570801,102.48116058349609,99.82451972961425,0.01485911383737503,1.697688917453695,0.011454934158903569,1.559994687959079,0.014414351965634044,1.82016518141821,43.03514902145846,-0.3196598820695158,-0.25882954666822067,-0.06083033540129512,1988440.0,1.2448954959666874,103.46010322570801,107.44417388189986,99.47603256951616,0.07701656062531118,0.0259,0.0,0.0,0.0,0.011,-0.4301,-0.1068,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,-93000000.0,3035000000.0,,128442000000.0,24830000000.0,7978000000.0,,,5612000000.0,556717000.0,1270000000.0,1270000000.0,-0.37454691904953685,-0.0724062222637455,,0.32130487313733386,0.043692873047756965,,41.84514003294893,0.009887731427414708,5498000000.0,-44.79810840305566,57317738432.79266,24.771875984012738,0.4331992273057697,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,AFL,0.0,0.0,0.0,0.0,0.58,0.0,0.0,-0.008619930197312331,0.02536277285540689,0.018891804810530877,-0.020329790466598552,0.00800537972230364,0.0037034178528294603,-0.0080444096394926,103.21782073974609,102.52153854370117,103.41963081359863,102.54228332519531,99.94210353851318,0.018066774880576474,1.940637759718399,0.01307629575361056,1.6903219947553083,0.013832625025505564,1.8253285731112932,51.64525148213961,-0.057556333376624025,-0.21857490400990137,0.16101857063327735,2007385.0,1.0696503162074043,103.41963081359863,107.29385140305757,99.54541022413969,0.07492234421996259,0.0479,0.0259,0.0,0.0,-0.0486,-0.1068,0.2039,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58771475213.24921,24.796922458723504,0.4224838650026335,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310478870081523,-0.008619930197312331,0.02536277285540689,0.018891804810530877,-0.0022007956046969923,-0.0004855453664082132,0.00316934466108032,103.47498931884766,102.85713729858398,103.3764461517334,102.58540313720704,100.05441070556641,0.019093679119077292,2.0078981821177053,0.013732461411445802,1.6793657748284745,0.013850192608881495,1.8203427533505683,47.48111634758676,0.07585969491705669,-0.15968798422450975,0.23554767914156644,2015695.0,0.7869246091298535,103.3764461517334,107.17043532476619,99.58245697870062,0.07340142390780315,0.0,0.0479,0.0259,0.0,0.0,-0.0149,0.2039,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,57558113950.77514,24.776060951763956,0.4534199995211715,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898913493159049,0.015310478870081523,-0.008619930197312331,0.02536277285540689,-0.020329790466598552,0.011074410654003053,0.005853862802770893,104.09813079833984,103.35789108276367,103.39665794372559,102.65722595214844,100.17206504821777,0.019587783935755144,2.2373714461320615,0.014144660567581843,1.7986594675437473,0.014270820142359072,1.8362186123130158,66.4510641807432,0.30734730010513545,-0.06628092735858071,0.37362822746371616,2045295.0,0.8952742758379598,103.39665794372559,107.25010868436222,99.54320720308895,0.07453723973813353,0.1096,0.0,0.0479,0.0259,0.0,-0.0569,0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58439356238.22022,24.791255407995138,0.4465826059687412,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061203207670674775,0.01898913493159049,0.015310478870081523,-0.008619930197312331,0.018891804810530877,-0.0071098751943137195,-0.008036978527716121,105.5442123413086,103.9482925415039,103.48677597045898,102.76665054321289,100.2964170074463,0.013146402181943309,2.106807898450421,0.014735838386332453,1.8291797682490256,0.014831677358142836,1.867216502345915,69.58669236132269,0.6461731438989062,0.07620988689291669,0.5699632570059896,2118660.0,1.2764672009666487,103.48677597045898,107.70998327931417,99.26356866160378,0.08161829894209359,0.1096,0.1096,0.0,0.0479,0.0,0.011,0.0,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,59549069059.143074,24.810066499697616,0.4382604197234373,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023061552027366594,0.0061203207670674775,0.01898913493159049,0.015310478870081523,0.02536277285540689,0.008902665590630798,-0.006239459652305657,106.7410385131836,104.67775039672851,103.65281600952149,102.90329635620117,100.42509983062745,0.013195767867366873,1.958442570733402,0.014033096848551578,1.8280657440935486,0.014717846661584206,1.8656756754596913,74.98396618530327,0.9571358958712608,0.2523950886885855,0.7047408071826753,2122150.0,1.0089296232594303,103.65281600952149,108.45112723533775,98.85450478370522,0.09258429072251145,-0.0937,0.1096,0.1096,0.0,0.0259,0.011,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,59913528463.16528,24.816168167371455,0.43559444201396014,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,AFL,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0052045933584823345,-0.023061552027366594,0.0061203207670674775,0.01898913493159049,-0.008619930197312331,0.00800537972230364,0.00046854616724356646,106.91314239501953,105.06548156738282,103.72618942260742,103.01054763793945,100.53913764953613,0.017488014492908755,1.9267902378489368,0.01690830791813792,1.9337139987836678,0.015644142413578543,1.8924342002008843,64.10385900926649,0.9894452152988293,0.3998051140106343,0.5896401012881951,2144805.0,1.1170246246162239,103.72618942260742,108.65191673633726,98.80046210887758,0.09497557639298106,-0.2039,-0.0937,0.1096,0.1096,0.0479,-0.0486,-0.1187,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58531829509.36889,24.7928365373959,0.4458770590080843,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019416795817206456,0.0052045933584823345,-0.023061552027366594,0.0061203207670674775,0.015310478870081523,-0.0022007956046969923,0.004964365101593593,107.37802734375,105.42650833129883,103.82479972839356,103.17569702148438,100.65022819519044,0.016504255001512202,1.9347018220867,0.01685488115316393,1.9713000021022027,0.01567449107796493,1.882048753299688,65.33715644107875,1.0476701613206245,0.5293781234726324,0.5182920378479922,2143020.0,0.7110059635467705,103.82479972839356,108.93429504557692,98.7153044112102,0.09842533442009688,0.1068,-0.2039,-0.0937,0.1096,0.0,0.0,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58836463880.493164,24.79802763366934,0.44356846551841494,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
