Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-01,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013755345016898568,-0.004431892414892835,0.025945162719938297,-0.006158375468169552,0.024698588286346634,0.0013035573627087071,0.020901166775880275,30.12128028869629,30.466760444641114,30.37311010360718,31.75193214416504,29.646203985214232,0.0381784192909281,1.0067199707031258,0.026168601070643067,0.8943002700805665,0.022739262719002146,0.9172304153442387,50.91805079193806,-0.38937300628400706,-0.38393142697151883,-0.005441579312488232,19079250.0,0.779380740857214,30.37311010360718,31.636656286868142,29.109563920346215,0.08320163321772583,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719433350734625,-0.013755345016898568,-0.004431892414892835,0.025945162719938297,-0.06817468924999892,-0.010867942494303007,-0.010656518311118246,29.696080017089844,30.334220314025877,30.314680099487305,31.68724811553955,29.644162979125976,0.03420989133346768,1.0041198730468757,0.026354823826725996,0.8441802978515625,0.022383469769875382,0.9207603454589848,44.18043220914048,-0.42286062357012355,-0.39171726629123976,-0.031143357278883788,19169500.0,0.7462375127155116,30.314680099487305,31.617566826951315,29.011793372023295,0.08595747823748566,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011441883967070687,-0.04719433350734625,-0.013755345016898568,-0.004431892414892835,-0.006158375468169552,0.005886552219007912,-0.008415700053112207,29.42388000488281,30.095760154724122,30.202880096435546,31.598380088806152,29.637185974121095,0.026131669001353247,0.9693199157714858,0.02969052090963816,0.9129800796508792,0.024540574054512754,0.9485202789306644,32.07435159091604,-0.5555445479912215,-0.42448272263123615,-0.1310618253599854,19900000.0,1.3304020100502512,30.202880096435546,31.82191367170989,28.583846521161203,0.1072105421804073,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040952214879050874,-0.011441883967070687,-0.04719433350734625,-0.013755345016898568,0.025945162719938297,0.008866029621513283,-0.018739287308801145,29.123600006103516,29.807100105285645,30.087760162353515,31.49787612915039,29.629604978561403,0.026088811568541218,0.9214397430419929,0.029313472191493932,0.922099876403809,0.02458163519804024,0.9491702079772952,34.880657149064575,-0.6788706714162238,-0.47536031238823373,-0.20351035902799008,20246000.0,0.9520399091178504,30.087760162353515,32.02234805469108,28.15317227001595,0.12859633830491407,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008586391807506866,0.0040952214879050874,-0.011441883967070687,-0.04719433350734625,-0.004431892414892835,-0.002568081638585351,-0.0019746781498403143,28.693880081176758,29.50260009765625,30.00658016204834,31.391608123779296,29.62731798171997,0.01953179883315396,0.8819595336914077,0.0290201251960228,0.9346797943115245,0.024374423271434555,0.9732001304626469,29.804511952063663,-0.7586632420260351,-0.532020898315794,-0.22664234371024106,20187750.0,0.634543225470892,30.00658016204834,32.15608681028994,27.85707351380674,0.1432690187707728,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004819628136891851,-0.0008586391807506866,0.0040952214879050874,-0.011441883967070687,-0.013755345016898568,0.024698588286346634,0.01031960881407712,28.286040115356446,29.203660202026366,29.927120208740234,31.299012107849123,29.629114980697633,0.020052787735598075,0.869919586181642,0.029073089969612626,0.9383197784423839,0.024377040755279508,0.9761401176452642,29.308709412316333,-0.8144475971522454,-0.5885062380830843,-0.22594135906916102,20111750.0,0.6140688900766964,29.927120208740234,32.26236181971612,27.591878597764346,0.15606189935334158,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945076091354754,-0.004819628136891851,-0.0008586391807506866,0.0040952214879050874,-0.04719433350734625,-0.06817468924999892,0.021112515163995038,27.93372039794922,28.814900207519532,29.825700283050537,31.199236106872558,29.62642198562622,0.02045535874163016,0.8236797332763679,0.026581098508607272,0.9138998031616218,0.024193190062860498,0.9465301513671879,30.158372534455665,-0.8596091312543237,-0.6427268167173322,-0.21688231453699147,19723250.0,0.7143853066812011,29.825700283050537,32.34893163734331,27.302468928757765,0.16919846510539002,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912243134483331,-0.009945076091354754,-0.004819628136891851,-0.0008586391807506866,-0.011441883967070687,-0.006158375468169552,0.023447682926684088,27.80508041381836,28.614480209350585,29.67898025512695,31.104564094543456,29.62716398239136,0.006423276592478299,0.6277599334716797,0.01809750899054409,0.7985399246215827,0.023536180192903246,0.926650142669678,27.186347842106315,-0.9072451081966726,-0.6956304750132003,-0.2116146331834723,19422750.0,0.6080498384626276,29.67898025512695,32.38388394826802,26.974076561985886,0.18227740103528686,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408700005718467,0.06912243134483331,-0.009945076091354754,-0.004819628136891851,0.0040952214879050874,0.025945162719938297,-0.031978420658716034,28.12128028869629,28.622440147399903,29.59166021347046,31.054212074279786,29.638409976959228,0.03261185012208032,0.78812026977539,0.030098479030933618,0.8547800064086915,0.028177988535465246,0.8970301628112795,40.888724037895855,-0.7825012371524309,-0.7130046274410464,-0.0694966097113845,19331250.0,1.036146136437116,29.59166021347046,32.20583767675208,26.977482750188834,0.17668339284942325,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494269628954495,0.02408700005718467,0.06912243134483331,-0.009945076091354754,-0.0008586391807506866,-0.004431892414892835,0.02225522505306854,28.556400299072266,28.62514019012451,29.58960027694702,31.011492080688477,29.654530982971192,0.03269955845209272,0.8274005889892564,0.029930379729218987,0.854680061340332,0.027878332655249166,0.8748501777648927,45.7485609572591,-0.6193234667032215,-0.6942683952934815,0.07494492859026003,19518000.0,1.1366430986781433,29.58960027694702,32.20192915071055,26.97727140318349,0.1765707444043284,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840195577860753,0.004494269628954495,0.02408700005718467,0.06912243134483331,-0.004819628136891851,-0.013755345016898568,0.0013035573627087071,29.023400115966798,28.654720115661622,29.560740280151368,30.970132102966307,29.664840984344483,0.03211172084296469,0.8952007293701157,0.029900511755989446,0.8825601577758789,0.02742136369563029,0.8884302139282226,41.81330655240729,-0.4736187688307538,-0.650138470000936,0.17651970117018223,19455500.0,0.6794993703579965,29.560740280151368,32.12727584783576,26.994204712466978,0.17364487785900942,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021691619288335,0.006840195577860753,0.004494269628954495,0.02408700005718467,-0.009945076091354754,-0.04719433350734625,-0.010867942494303007,29.55872001647949,28.746220207214357,29.540220260620117,30.925688095092774,29.668629989624023,0.03055404225147767,0.9663208007812486,0.029448162939186135,0.8950002670288082,0.027469347670537173,0.8695902824401853,57.07258051903554,-0.33755242268242114,-0.5876212605372331,0.25006883785481193,19408750.0,0.7313711599149868,29.540220260620117,32.068630164519554,27.01181035672068,0.17118422825506446,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021433948081709286,0.002021691619288335,0.006840195577860753,0.004494269628954495,0.06912243134483331,-0.011441883967070687,0.005886552219007912,30.161640167236328,28.983360290527344,29.53956022262573,30.864004096984864,29.67003998756409,0.028097700706372325,0.9518806457519517,0.023572356887250887,0.7898202896118157,0.027359565298537978,0.8514001846313475,59.04908828107626,-0.22218704558273927,-0.5145344175463343,0.29234737196359506,19274750.0,0.513365932113257,29.53956022262573,32.066873253143854,27.012247192107605,0.1711137885243354,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790496045599669,-0.021433948081709286,0.002021691619288335,0.006840195577860753,0.02408700005718467,0.0040952214879050874,0.008866029621513283,30.253280258178712,29.1872802734375,29.49719018936157,30.778732070922853,29.67096598625183,0.016274310437606278,0.7970806121826165,0.024690249658505543,0.7926004409790032,0.027747112191116825,0.8573501586914061,48.276393868561755,-0.18147185904823004,-0.4479219058467135,0.26645004679848344,19242250.0,0.5854304979926983,29.49719018936157,31.96869174818667,27.02568863053647,0.16757538890714202,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005384443762458613,0.005790496045599669,-0.021433948081709286,0.002021691619288335,0.004494269628954495,-0.0008586391807506866,-0.002568081638585351,30.237800216674806,29.397100257873536,29.449850177764894,30.69039608001709,29.676469993591308,0.011863511316138465,0.6738403320312486,0.024671152360758116,0.7506204605102524,0.02769785646901722,0.8426501274108885,50.63648469020005,-0.13370384442545102,-0.385078293562461,0.25137444913700996,18833750.0,0.5341474746133935,29.449850177764894,31.83521004082038,27.064490314709406,0.16199470276806177,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702133050071058,-0.005384443762458613,0.005790496045599669,-0.021433948081709286,0.006840195577860753,-0.004819628136891851,0.024698588286346634,30.16288032531738,29.59314022064209,29.398400211334227,30.58897605895996,29.677564992904664,0.011653426201588752,0.5920001983642564,0.024882738408207886,0.743600463867186,0.02771241725516677,0.840960121154785,52.658781898903065,-0.10766222439022144,-0.3295950797280131,0.22193285533779167,18342000.0,0.5195725656962163,29.398400211334227,31.693206281393145,27.10359414127531,0.15611775154854726,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019456627925669157,0.007702133050071058,-0.005384443762458613,0.005790496045599669,0.002021691619288335,-0.009945076091354754,-0.06817468924999892,30.09260025024414,29.825660133361815,29.320280170440675,30.51091209411621,29.682860994338988,0.011829939720474388,0.5539997100830071,0.0245300951954795,0.7601602554321278,0.02712679381018796,0.8370300292968749,69.18044411633278,-0.0676688078806933,-0.27720982535854916,0.20954101747785586,17163250.0,0.5747745910593856,29.320280170440675,31.38259276850135,27.25796757238,0.14067482207348084,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221859123586302,0.0019456627925669157,0.007702133050071058,-0.005384443762458613,-0.021433948081709286,0.06912243134483331,-0.006158375468169552,30.021720123291015,30.091680145263673,29.353080177307127,30.425848121643067,29.687708988189698,0.011823105891395024,0.5330398559570299,0.02382385594253756,0.7424602508544907,0.022238623546318823,0.7705000877380368,74.15728212405165,-0.030889178282606622,-0.22794569594336067,0.19705651766075405,14972750.0,0.48621662687215106,29.353080177307127,31.44939379171769,27.256766562896566,0.14283431937962152,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815733913795702,0.004221859123586302,0.0019456627925669157,0.007702133050071058,0.005790496045599669,0.02408700005718467,0.025945162719938297,30.10720024108887,30.18024024963379,29.401340198516845,30.347668113708497,29.678354988098146,0.0050669386041779195,0.48119964599609233,0.011364705064929584,0.6391401290893544,0.02217567337167787,0.7469600677490229,74.22861453119717,0.008441855069559523,-0.18066818574077664,0.18911004081033617,13856250.0,0.31574199368516015,29.401340198516845,31.5402768151563,27.26240358187739,0.14549925970703567,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016470665943796314,0.00815733913795702,0.004221859123586302,0.0019456627925669157,-0.005384443762458613,0.004494269628954495,-0.004431892414892835,30.207520294189454,30.222660255432128,29.42390022277832,30.281264152526855,29.67331099510193,0.005501637750482474,0.45607948303222656,0.008943511490360935,0.5649599075317375,0.02150500099424636,0.7098199844360348,75.83394336250082,0.05888022285692074,-0.13275850402123718,0.19163872687815792,13297000.0,0.6057757388884711,29.42390022277832,31.60300487708986,27.244795568466785,0.148118001883693,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781288201068601,0.016470665943796314,0.00815733913795702,0.004221859123586302,0.007702133050071058,0.006840195577860753,-0.013755345016898568,30.44084014892578,30.30186023712158,29.478290176391603,30.220284118652344,29.672434988021852,0.0055304521581108395,0.5338794708251946,0.010122766998414542,0.5629398345947255,0.021735819686887894,0.7227499961853022,79.94049080205747,0.13786766363327274,-0.0786332704903352,0.21650093412360794,13203500.0,0.9845874200022722,29.478290176391603,31.766024068585963,27.190556284197243,0.15521482952403712,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006944936175520278,0.04781288201068601,0.016470665943796314,0.00815733913795702,0.0019456627925669157,0.002021691619288335,-0.04719433350734625,30.92508010864258,30.50884017944336,29.62753019332886,30.191216125488282,29.67873599052429,0.018772653045060584,0.7208400726318352,0.017568486031699523,0.6374198913574212,0.023660778201093344,0.7662100791931147,87.735903671915,0.31662688028234953,0.0004187596642017538,0.3162081206181478,13635500.0,1.6827399068607678,29.62753019332886,32.29421052024718,26.96084986641054,0.1800136771116187,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012885803338138602,-0.0006944936175520278,0.04781288201068601,0.016470665943796314,0.004221859123586302,-0.021433948081709286,-0.011441883967070687,31.393080520629884,30.70740032196045,29.845380306243896,30.17543617248535,29.684619998931886,0.019287094389012226,0.7599201202392578,0.01767007778690068,0.6464799880981438,0.0202991483398229,0.7181501388549798,82.43647694351279,0.45126940333797094,0.0905888883989556,0.3606805149390153,13052500.0,1.1350316031411607,29.845380306243896,32.71154821131688,26.979212401170912,0.1920677756934703,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135356296200963,-0.012885803338138602,-0.0006944936175520278,0.04781288201068601,0.00815733913795702,0.005790496045599669,0.0040952214879050874,31.75180015563965,30.92950019836426,30.05839023590088,30.181996154785157,29.68756499290466,0.02289928568436294,0.7863197326660156,0.016326480824103925,0.633759689331054,0.02037215921876325,0.7131800651550286,71.96288701696088,0.5181911848311103,0.17610934768538655,0.3420818371457237,12809000.0,1.1245998907018502,30.05839023590088,32.92944007515602,27.18734039664574,0.19103151011899774,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960886609055525,-0.02135356296200963,-0.012885803338138602,-0.0006944936175520278,0.016470665943796314,-0.005384443762458613,-0.0008586391807506866,31.92400016784668,31.065760231018068,30.2314302444458,30.18723217010498,29.693639993667603,0.027420679174006257,0.8518402099609375,0.018692820344974385,0.653959846496582,0.021356287534499717,0.7022901535034173,61.41536627330731,0.5100418353174483,0.2428958452117989,0.2671459901056494,12774250.0,0.9483922735189932,30.2314302444458,32.98244712575203,27.48041336313957,0.18199713735420478,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702737356417904,-0.03960886609055525,-0.02135356296200963,-0.012885803338138602,0.04781288201068601,0.007702133050071058,-0.004819628136891851,31.746720123291016,31.0937801361084,30.343460178375246,30.177796173095704,29.69214798927307,0.032918603962451595,0.9512401580810561,0.02329125796908156,0.7425598144531254,0.023651839622777743,0.7430801391601557,47.518678881518845,0.3985920206681506,0.2740350803030693,0.1245569403650813,13308500.0,1.730848705714393,30.343460178375246,32.87298697620793,27.813933380542558,0.1667263247475906,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270050199537643,0.000702737356417904,-0.03960886609055525,-0.02135356296200963,-0.0006944936175520278,0.0019456627925669157,-0.009945076091354754,31.27672004699707,31.100900077819823,30.46328010559082,30.16598014831543,29.69508798599243,0.01659358481595704,0.7703598022460951,0.02317826959436506,0.7455999374389652,0.023574003280546936,0.7528800964355465,47.16724153738665,0.30842261306209906,0.28091258685487525,0.027510026207223814,13319500.0,1.0743646533278277,30.46328010559082,32.69339456977597,28.233165641405666,0.14641328553295652,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003096046587144796,0.014270050199537643,0.000702737356417904,-0.03960886609055525,-0.012885803338138602,0.004221859123586302,0.06912243134483331,30.89739990234375,31.145240211486815,30.618460178375244,30.15174015045166,29.705298986434936,0.020626108596950344,0.7629196166992201,0.023589064644076216,0.761419868469239,0.023419631983072623,0.7519400596618648,56.398253332457806,0.26862820115592,0.2784557097150842,-0.0098275085591642,13234000.0,0.7631857337161856,30.618460178375244,32.364586012425114,28.872334344325374,0.11405706386783607,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289259507438013,-0.003096046587144796,0.014270050199537643,0.000702737356417904,-0.02135356296200963,0.00815733913795702,0.02408700005718467,30.58292007446289,31.16736011505127,30.67380018234253,30.144904136657715,29.709463987350464,0.020956321517504633,0.7384799957275405,0.02361595196227947,0.7623998641967781,0.01806837948692571,0.7007699966430663,54.14920988112025,0.2268264841942944,0.26812986461092625,-0.04130338041663184,12663750.0,0.6810778797749482,30.67380018234253,32.32749401000495,29.020106354680106,0.10782451589512375,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008250088925912502,0.02289259507438013,-0.003096046587144796,0.014270050199537643,-0.03960886609055525,0.016470665943796314,0.004494269628954495,30.545280075073244,31.23464012145996,30.728650188446046,30.168280143737793,29.715883989334106,0.02398938644985728,0.7771999359130867,0.024554763053989376,0.8145200729370121,0.017993363075172332,0.6897399902343748,60.65856161132249,0.24723574640785273,0.2639510409703116,-0.01671529456245885,12207500.0,1.0698341183698545,30.728650188446046,32.37874756385216,29.078552813039938,0.10739797324560295,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006477978372081639,-0.008250088925912502,0.02289259507438013,-0.003096046587144796,0.000702737356417904,0.04781288201068601,0.006840195577860753,30.70496025085449,31.225840187072755,30.763850212097168,30.18572814941406,29.718380994796753,0.012895682028790902,0.7847599029541023,0.024228722573180712,0.8680000305175792,0.01812346143074652,0.7154699325561523,56.73803515001317,0.23985905741254854,0.259132644258759,-0.019273586846210444,12145750.0,0.9867649177695902,30.763850212097168,32.40206207880484,29.125638345389497,0.10650239520822283,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299766772018098,-0.006477978372081639,-0.008250088925912502,0.02289259507438013,0.014270050199537643,-0.0006944936175520278,0.002021691619288335,30.820280456542967,31.04850025177002,30.778670215606688,30.18658416748047,29.723414993286134,0.013897150411381768,0.802080154418946,0.017455133107165167,0.7862199783325206,0.0181540671760643,0.7118199348449709,54.57624366733535,0.21534391076057346,0.2503748975591219,-0.035030986798548436,11994000.0,0.9304652326163082,30.778670215606688,32.411018639205665,29.146321792007715,0.10607010713356117,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017088729284608695,-0.03299766772018098,-0.006477978372081639,-0.008250088925912502,-0.003096046587144796,-0.012885803338138602,-0.021433948081709286,30.646400451660156,30.771900177001953,30.7396502494812,30.173684196472166,29.722509994506837,0.019852725050351253,0.8605602264404297,0.01936214887469519,0.8117399215698249,0.019641670090393106,0.7291099548339843,46.222733250690446,0.1126982370070948,0.22283956544871647,-0.11014132844162167,12220750.0,1.1807785937851605,30.7396502494812,32.43309281023111,29.046207688731293,0.11017968955443717,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223424444120493,-0.017088729284608695,-0.03299766772018098,-0.006477978372081639,0.02289259507438013,-0.02135356296200963,0.005790496045599669,30.3898006439209,30.486360359191895,30.707930278778075,30.155732231140135,29.722503995895387,0.020392898273219887,0.9346405029296875,0.019508638759297623,0.836560249328614,0.0194279084564148,0.735159969329834,41.372950536320594,-0.009562595485345327,0.1763591332619041,-0.18592172874724944,12658500.0,1.5815459967610697,30.707930278778075,32.49084202498815,28.925018532568004,0.11612060663314865,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470085914799808,-0.03223424444120493,-0.017088729284608695,-0.03299766772018098,-0.008250088925912502,-0.03960886609055525,-0.005384443762458613,29.80492057800293,30.175100326538086,30.620430278778077,30.130224227905273,29.719773998260496,0.012710773535951334,0.9584800720214843,0.020543912231775235,0.8678400039672856,0.020566575510722346,0.7608999252319337,32.83829276952275,-0.18043520391929135,0.10500026582566502,-0.28543546974495637,12911250.0,1.1706844805886338,30.620430278778077,32.68836628367774,28.552494273878413,0.13506903633113704,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
