Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-18,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276340932549172,0.006995227099576784,0.018231775254377913,-0.023607459000217768,0.010134865588500963,0.070124577518756,0.059061700161224584,155.79400024414062,159.2950012207031,154.20600128173828,137.4916000366211,123.87432495117187,0.015876519184031476,4.6490020751953125,0.03446523537168713,5.771501159667968,0.034210855977575276,5.4247997283935545,52.66272857165429,6.2904007610040935,7.514587214792268,-1.2241864537881746,6104945.0,0.708229148665549,154.20600128173828,171.4216997310247,136.99030283245187,0.22328182179930714,0.1068,0.1068,0.1647,0.1647,0.0,-0.0106,0.0934,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,53234921275.54535,24.697980432901808,0.04938760003779242,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02177100092477202,-0.04276340932549172,0.006995227099576784,0.018231775254377913,0.0015976483053801172,-0.015251981582012908,0.015291156810845585,154.53800048828126,157.72700042724608,155.0455009460449,138.02119995117187,124.0076749420166,0.02478469256643969,5.183999633789062,0.027329534988622152,5.736500549316406,0.03435034656441512,5.419549560546875,48.294563373684376,5.391553767194779,7.089980525272771,-1.698426758077992,6008460.0,0.719369023010888,155.0455009460449,169.38929224700837,140.70170964508145,0.18502686261054463,0.1087,0.1068,0.1068,0.1647,0.0501,0.0208,0.0079,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,50958414546.628876,24.654275736003985,0.051593932491644394,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017219180318539307,-0.02177100092477202,-0.04276340932549172,0.006995227099576784,-0.023607459000217768,0.032445592867686335,0.06208936029229295,152.5779998779297,156.08499908447266,155.61950073242187,138.45659973144532,124.11937492370606,0.024747083235364238,5.64000244140625,0.027557691387135364,5.984501647949219,0.03484699780893231,5.5180000305175785,44.61907473253379,4.365031664644221,6.5449907531470615,-2.179959088502841,5982360.0,0.9747490956746168,155.61950073242187,167.3405913918243,143.89841007301945,0.1506378134390254,0.1087,0.1087,0.1068,0.1068,0.1647,0.0208,0.0518,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,49848998856.4093,24.63226425003141,0.05274218259775461,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013381506156552536,0.017219180318539307,-0.02177100092477202,-0.04276340932549172,0.018231775254377913,-0.044233570857150406,0.07625470022355718,151.86400146484374,154.16600036621094,155.89950103759764,138.84399993896486,124.25222496032715,0.026846502103829377,5.60400390625,0.025265323539503344,6.069502258300782,0.03230555736756449,5.543000030517578,46.97238099534969,3.71285698716963,5.978563999951575,-2.265707012781945,5928295.0,1.2803850010837854,155.89950103759764,166.66650090995458,145.1325011652407,0.13812744493339077,0.1067,0.1087,0.1087,0.1068,0.1647,0.0,0.169,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,50707357756.41647,24.649336860414888,0.0518493787948813,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374522852431008,-0.013381506156552536,0.017219180318539307,-0.02177100092477202,0.006995227099576784,-0.038960225101924095,0.011625673515924362,150.19200134277344,152.79300079345703,155.53100128173827,139.1970001220703,124.38297500610352,0.023719260764767446,5.802005004882813,0.022595985297189963,5.664503479003907,0.027359197625776443,5.330000305175782,43.30081013735887,3.0000380006904663,5.382858800099354,-2.3828207994088872,5379725.0,0.5404365464777474,155.53100128173827,166.9375991340429,144.12440342943364,0.14667941128523987,0.286,0.1067,0.1087,0.1087,0.1068,0.0,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,50028816936.41647,24.635865015083507,0.052552611894490335,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660352914007238,0.006374522852431008,-0.013381506156552536,0.017219180318539307,-0.04276340932549172,0.010134865588500963,-0.014301254059463142,148.48999938964843,152.14199981689453,155.11950073242187,139.58260009765624,124.51772499084473,0.023604578516117393,5.249005126953125,0.02026200780290506,4.949003601074219,0.027245680611915568,5.208750915527344,31.171889894746542,2.482357852054406,4.802758610490364,-2.320400758435958,5047340.0,0.2057519406261516,155.11950073242187,166.9452670483198,143.29373441652393,0.15247298063829065,0.286,0.286,0.1067,0.1087,0.1068,0.0,0.0,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,50347726773.25775,24.64221930659638,0.05221973599404836,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639686171086238,-0.005660352914007238,0.006374522852431008,-0.013381506156552536,-0.02177100092477202,0.0015976483053801172,-0.015739313980100866,147.96199951171874,151.25,154.77800064086915,139.99620010375978,124.64057498931885,0.015515440885497871,4.02840576171875,0.01963525551009833,4.606202697753906,0.027114304808280646,5.039101409912109,32.3496362177563,1.9814707587664486,4.238501040145581,-2.2570302813791328,4890650.0,0.2518683610563013,154.77800064086915,167.0774488726265,142.4785524091118,0.1589301862129064,0.0,0.286,0.286,0.1067,0.1087,0.0501,0.0265,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,50062740871.3031,24.636542873175213,0.052517000752291515,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012466657002105364,-0.010639686171086238,-0.005660352914007238,0.006374522852431008,0.017219180318539307,-0.023607459000217768,0.005198692098114632,147.7740020751953,150.1760009765625,154.479500579834,140.39600021362304,124.75257503509522,0.01278700094012655,3.6484039306640623,0.01951248364469169,4.644203186035156,0.02700118360151234,4.9886016845703125,22.365857516352037,1.441215455287022,3.6790439231738694,-2.2378284678868474,4783590.0,0.4062639147585809,154.479500579834,167.3437206498101,141.61528050985788,0.16654921878554324,0.0,0.0,0.286,0.286,0.1087,0.1647,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,49530089019.56802,24.62584618083079,0.053081774170874084,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088783990813186,-0.012466657002105364,-0.010639686171086238,-0.005660352914007238,-0.013381506156552536,0.018231775254377913,0.0008510957958265397,146.71600036621095,149.29000091552734,154.05050048828124,140.75500015258788,124.86017501831054,0.008130314798854054,2.8964019775390626,0.018755964784248437,4.250202941894531,0.02705395941221765,5.005101013183594,25.93325229259419,0.8563286309106104,3.114500864721218,-2.2581722338106074,4792090.0,0.4303550225475732,154.05050048828124,167.70551766281702,140.39548331374547,0.17727975087720693,0.0413,0.0,0.0,0.286,0.1067,0.1647,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,48912614388.477325,24.61330116311506,0.05375188042738042,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178847339386783,-0.0088783990813186,-0.012466657002105364,-0.010639686171086238,0.006374522852431008,0.006995227099576784,0.013932427760295685,145.8019989013672,147.99700012207032,153.55100021362304,141.0504002380371,124.97252502441407,0.007492510043147161,2.6854034423828126,0.016750717543158017,4.243704223632813,0.027077211377272783,5.045601654052734,30.204209435419784,0.2862170723708459,2.5488441062511438,-2.262627033880298,4669630.0,0.39801868670537066,153.55100021362304,168.0886414542646,139.01335897298148,0.18935260884548485,0.0,0.0413,0.0,0.0,0.286,0.1068,0.005,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,48478348677.825775,24.604383116201312,0.05423338607246297,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354778997753831,0.005178847339386783,-0.0088783990813186,-0.012466657002105364,-0.005660352914007238,-0.04276340932549172,0.070124577518756,144.8480010986328,146.66900024414062,152.98200073242188,141.4068003845215,125.08632503509521,0.0069909769369124065,3.22440185546875,0.016572962801603523,4.236703491210937,0.026858497128646713,5.004102325439453,28.242491134353244,-0.10468148341072947,2.0181389883187695,-2.122820471729499,4576655.0,0.5158789552631781,152.98200073242188,168.15608935891248,137.80791210593128,0.19837743726507187,0.1068,0.0,0.0413,0.0,0.286,0.1068,-0.0106,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,48729410644.8938,24.609548599431413,0.0539539667154891,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354563555758254,0.008354778997753831,0.005178847339386783,-0.0088783990813186,-0.010639686171086238,-0.02177100092477202,-0.015251981582012908,144.302001953125,146.1320007324219,151.92950057983398,141.81100036621095,125.20142505645752,0.009695108109521367,3.125,0.012197667722549405,3.576702880859375,0.02082461872570586,4.6566017150878904,30.479019673217735,-0.314021832001913,1.551706824254633,-1.865728656256546,4192840.0,0.5243462664924013,151.92950057983398,166.23182302953472,137.62717813013325,0.1882757778458613,0.0,0.1068,0.0,0.0413,0.0,0.1087,0.0208,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,49136534101.522675,24.617868670447464,0.05350692815589788,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177211450946449,0.008354563555758254,0.008354778997753831,0.005178847339386783,-0.012466657002105364,0.017219180318539307,0.032445592867686335,144.31199951171874,146.04300079345703,151.06399993896486,142.30140029907227,125.31442501068115,0.010007572536103248,2.8989990234375,0.010847593632512125,3.273701477050781,0.020974146194234315,4.6291015625,37.51339027984255,-0.377932794373379,1.1657789005290307,-1.5437116949024097,4100580.0,0.6504689580498368,151.06399993896486,164.52677163272125,137.60122824520846,0.17823931180421312,-0.2474,0.0,0.1068,0.0,0.0,0.1087,0.0208,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,49547048398.58353,24.62618852780655,0.05306360489629415,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033947030201395556,-0.03177211450946449,0.008354563555758254,0.008354778997753831,-0.0088783990813186,-0.013381506156552536,-0.044233570857150406,143.75799865722655,145.23699951171875,149.70149993896484,142.65160018920898,125.40712497711182,0.01720690120717567,3.5050018310546873,0.012813432594919108,3.200701904296875,0.01976008060143443,4.635102081298828,25.837776143718983,-0.7938409607118615,0.7738549282808522,-1.5676958889927137,3997605.0,0.9977474012565023,149.70149993896484,161.0144385705233,138.38856130740638,0.1511399503167422,-0.1015,-0.2474,0.0,0.1068,0.0413,0.1067,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,47972833903.25775,24.593900727289494,0.05480487155088537,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290433208492655,0.0033947030201395556,-0.03177211450946449,0.008354563555758254,0.005178847339386783,0.006374522852431008,-0.038960225101924095,143.55599975585938,144.6789993286133,148.73600006103516,142.9572003173828,125.50142501831054,0.017168217683303157,3.4980010986328125,0.012758235488503286,3.0917022705078123,0.018032122659255093,4.378102874755859,24.290124649068872,-1.07235684186017,0.40461257425264774,-1.476969416112818,3748450.0,0.8895410102842508,148.73600006103516,159.18349839836944,138.28850172370088,0.1404837878260415,0.0,-0.1015,-0.2474,0.0,0.0,0.286,0.0,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,48135687427.3938,24.59728968131242,0.0546194547229789,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723399943385351,-0.010290433208492655,0.0033947030201395556,-0.03177211450946449,0.008354778997753831,-0.005660352914007238,0.010134865588500963,142.91399841308595,143.88099975585936,148.01149978637696,143.23820022583007,125.59022499084473,0.01710299817020482,3.2980010986328123,0.0123674595060661,3.2612014770507813,0.01635233516000555,4.1051025390625,29.608018559973118,-1.394814471309246,0.044727165140268976,-1.439541636449515,3348080.0,0.7903036964469188,148.01149978637696,158.66393322429877,137.35906634845514,0.14394061884781023,0.0,0.0,-0.1015,-0.2474,0.1068,0.286,0.0,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,47640350350.977325,24.586945935541173,0.05518735652929689,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405823638473642,-0.01723399943385351,-0.010290433208492655,0.0033947030201395556,0.008354563555758254,-0.010639686171086238,0.0015976483053801172,141.547998046875,142.925,147.0875,143.42300033569336,125.66297500610352,0.016136487964209013,3.5240020751953125,0.012919340110776502,3.3245010375976562,0.016183708353526248,3.965351867675781,30.69608562336066,-1.824605180550634,-0.32913930399791164,-1.4954658765527225,3270065.0,1.3497285222159192,147.0875,157.85237757352925,136.32262242647076,0.1463737921105362,0.0133,0.0,0.0,-0.1015,0.0,0.0,0.0501,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,46819316580.0,24.56956170214912,0.056155134078208706,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862843051363093,0.008405823638473642,-0.01723399943385351,-0.010290433208492655,-0.03177211450946449,-0.012466657002105364,-0.023607459000217768,140.1720001220703,142.24199981689452,146.20900039672853,143.64300033569336,125.74122501373292,0.01615068496693745,3.5680023193359376,0.013641279536262917,3.233500671386719,0.016424794257261656,3.9388519287109376,26.33270760127708,-2.0480066671036923,-0.6729127766190678,-1.3750938904846244,3268385.0,1.0445525848393014,146.20900039672853,156.51867436007402,135.89932643338304,0.14102652963047235,0.13,0.0133,0.0,0.0,-0.2474,0.0,0.1647,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,47212871498.04535,24.577932393591475,0.0556870386523482,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029514038681653587,0.012862843051363093,0.008405823638473642,-0.01723399943385351,0.0033947030201395556,-0.0088783990813186,0.018231775254377913,140.08200073242188,141.9199996948242,145.6050003051758,143.95320022583007,125.82797500610351,0.012736769869986321,3.232000732421875,0.014370092526151321,3.3685012817382813,0.016367865638436854,3.8093521118164064,34.8955604333357,-2.0569057272801956,-0.9497113667512933,-1.1071943605289023,3219990.0,1.0686989711148172,145.6050003051758,155.64396982630305,135.56603078404854,0.13789319735017924,-0.0147,0.13,0.0133,0.0,-0.1015,0.0413,0.1647,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,47820163254.128876,24.590713212900685,0.05497984157912709,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769871257934827,-0.029514038681653587,0.012862843051363093,0.008405823638473642,-0.010290433208492655,0.005178847339386783,0.006995227099576784,139.06399841308593,141.30999908447265,144.65349960327148,144.22380004882814,125.89617496490479,0.017707322278499096,3.4350006103515627,0.016729624745365528,3.4665008544921876,0.01644035822805909,3.8551025390625,26.5643952204331,-2.372289548301495,-1.2342270030613338,-1.1380625452401614,3374400.0,1.7524596965386439,144.65349960327148,154.21174461506797,135.095254591475,0.13215366428065758,0.0,-0.0147,0.13,0.0133,0.0,0.0,0.1068,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,46408797106.08353,24.5607548710117,0.05665186697233652,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769871257934827,-0.029514038681653587,0.012862843051363093,-0.01723399943385351,0.008354778997753831,-0.04276340932549172,138.65999755859374,140.78699798583983,143.72799911499024,144.48059997558593,125.96622493743897,0.01939806439217483,3.407000732421875,0.017262658471886624,3.3525009155273438,0.016677478237713237,3.7946022033691404,32.06734417101309,-2.4639173987226286,-1.4801650821935928,-0.9837523165290358,3331650.0,1.0411357735656506,143.72799911499024,151.75051539442617,135.7054828355543,0.11163470345144766,0.0,0.0,-0.0147,0.13,0.0,0.1068,0.1068,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,51697000.0,690016000.0,20278000.0,4631471000.0,2629145000.0,969244000.0,3789434000.0,1780263000.0,337418000.0,339270410.0,203604000.0,228681000.0,1.9663046351570568,1.1162112426052113,2.938772434262394,0.3686536877958424,0.0728533116152514,2.1285810017958022,29.50714186337708,0.04937545760299482,737727000.0,-6.467297523338579,46955022673.25775,24.572456016074934,0.05599283847215294,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
