Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-03,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396349876862212,-0.0014340536872357035,0.008270169139172001,-0.012788981194305271,0.02139406407706379,0.003826245580401677,-0.013291508907004368,173.06983642578126,172.61047973632813,171.60265655517577,172.67550659179688,169.15496383666994,0.014844852161912997,2.9224792008629437,0.010711301247414528,2.4819295025438777,0.010761650626778559,2.848231454687249,55.99538408481964,-0.15088092434208988,-0.3492458228816117,0.19836489853952183,545820.0,1.379758894873768,171.60265655517577,174.798578295158,168.40673481519354,0.0372479284894361,0.0,-0.1068,-0.1068,-0.1068,0.0,-0.0525,0.1068,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,119191000.0,600982000.0,151276000.0,2928511000.0,1925028000.0,140000000.0,634503000.0,570690000.0,43212000.0,72959064.0,59160000.0,116896000.0,6.191650199373724,4.070020566765841,25.171469361811173,0.07272621489141975,0.014755621542825005,1.1118172738264207,9.843888835272937,0.039916530960614455,573848000.0,4.728429828107791,12574429442.955688,23.25493117957329,0.1530906836555052,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400499513264696,0.00396349876862212,-0.0014340536872357035,0.008270169139172001,-0.013795080936470083,0.00918214886084523,0.0042203966083917965,172.511474609375,172.77085723876954,171.69225158691407,172.73999786376953,169.21729026794435,0.009876665288993627,2.674979174306287,0.010715455827482963,2.6373587060329755,0.010348290968122764,2.8046712135126115,54.534657119859816,-0.08893464744284074,-0.2971835877938575,0.20824894035101676,557740.0,1.1747409187076416,171.69225158691407,174.945359792663,168.43914338116514,0.03789464202002315,0.0,0.0,-0.1068,-0.1068,0.0532,-0.0525,-0.1068,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,119191000.0,600982000.0,151276000.0,2928511000.0,1925028000.0,140000000.0,634503000.0,570690000.0,43212000.0,72959064.0,59160000.0,116896000.0,6.191650199373724,4.070020566765841,25.171469361811173,0.07272621489141975,0.014755621542825005,1.1118172738264207,9.843888835272937,0.039916530960614455,573848000.0,4.728429828107791,12624268178.56897,23.258886844373794,0.15248630437587968,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007467844970920567,-0.00400499513264696,0.00396349876862212,-0.0014340536872357035,-0.012788981194305271,-0.006924126025885102,-0.02343118332160876,172.29961547851562,172.70452728271485,171.71106185913087,172.7991165161133,169.27164108276367,0.008040103865087325,2.7660605033271906,0.010401157197554415,2.6720108223767225,0.010359089596153746,2.863081612068851,55.1228832615941,-0.09466924532512166,-0.2566807193001103,0.16201147397498866,589520.0,1.7198737956303434,171.71106185913087,174.9750943782444,168.44702934001734,0.03801773145857417,0.0916,0.0,0.0,-0.1068,-0.1068,-0.0525,-0.1068,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,119191000.0,600982000.0,151276000.0,2928511000.0,1925028000.0,140000000.0,634503000.0,570690000.0,43212000.0,72959064.0,59160000.0,116896000.0,6.191650199373724,4.070020566765841,25.171469361811173,0.07272621489141975,0.014755621542825005,1.1118172738264207,9.843888835272937,0.039916530960614455,573848000.0,4.728429828107791,12573708045.960571,23.25487380777026,0.15309946699600954,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308519887194386,-0.007467844970920567,-0.00400499513264696,0.00396349876862212,0.008270169139172001,0.003342099943620447,0.010080772661158255,172.27387390136718,172.62928619384766,171.86698684692382,172.8425619506836,169.31906661987304,0.0062825070227096,3.587759363755248,0.010440771302550802,3.1640409679996595,0.008967168809887608,3.0061366033246797,52.30247535596933,-0.20075018325579208,-0.24549461209124668,0.0447444288354546,632945.0,2.188815773882407,171.86698684692382,174.6308722756148,169.10310141823285,0.03216307540380247,0.1068,0.0916,0.0,0.0,-0.1068,0.0,-0.1068,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,119191000.0,600982000.0,151276000.0,2928511000.0,1925028000.0,140000000.0,634503000.0,570690000.0,43212000.0,72959064.0,59160000.0,116896000.0,6.191650199373724,4.070020566765841,25.171469361811173,0.07272621489141975,0.014755621542825005,1.1118172738264207,9.843888835272937,0.039916530960614455,573848000.0,4.728429828107791,12479809543.56372,23.24737793883885,0.15425139248161082,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003450110838799647,0.006308519887194386,-0.007467844970920567,-0.00400499513264696,-0.0014340536872357035,-0.0013783283340789154,0.012314771086613385,172.180810546875,172.6045349121094,171.99222106933593,172.88035034179688,169.36781814575195,0.00565648823831342,3.888720177926513,0.010599521255256995,3.3511508996466177,0.008803371169281194,2.955646368882147,53.774089617538316,-0.19549331913617607,-0.23549435350023257,0.0400010343640565,644255.0,1.19859372453454,171.99222106933593,174.5478127820262,169.43662935664565,0.02971752672070008,0.0,0.1068,0.0916,0.0,-0.1068,0.0,0.1068,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12558538670.25769,23.2536666433081,0.15328439482843906,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008630027476510538,-0.0003450110838799647,0.006308519887194386,-0.007467844970920567,0.00396349876862212,0.02139406407706379,-0.008359851634359927,172.12537231445313,172.59760437011718,172.01004028320312,172.91695098876954,169.41999908447266,0.005633749931951686,4.154042517749389,0.010590635016396522,3.538260859306166,0.008374248003040633,2.97643551136823,51.851796555748855,-0.1938842903254283,-0.22717234086527172,0.033288050539843406,639980.0,0.7262726960217507,172.01004028320312,174.56247670905873,169.45760385734752,0.029677760922015784,0.0,0.0,0.1068,0.0916,0.0,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12543710824.99939,23.252485247434738,0.15749446296726918,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015489954756175317,-0.0008630027476510538,-0.0003450110838799647,0.006308519887194386,-0.00400499513264696,-0.013795080936470083,0.0072674591833250535,171.90361328125,172.2075439453125,172.0922103881836,172.95275268554687,169.4633969116211,0.005107558023072292,3.797641887883708,0.007478869890083173,3.2363105310949978,0.00813836768747351,2.9764355105694067,46.616993103870556,-0.20226018462776096,-0.22218990961776958,0.019929724990008613,628740.0,0.7235105130896714,172.0922103881836,174.51253659603253,169.67188418033464,0.02812824825004551,0.0127,0.0,0.0,0.1068,0.0,0.0532,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12532885568.091675,23.25162187208583,0.15763049852060607,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562302318337985,-0.015489954756175317,-0.0008630027476510538,-0.0003450110838799647,-0.007467844970920567,-0.012788981194305271,-0.005079456810560878,171.28783569335937,171.7937255859375,171.97935104370117,172.92127838134766,169.49975494384765,0.008255180933239615,4.217401034817049,0.007783444282858848,3.49173076907212,0.008714618230954313,3.0348459264573293,42.69470149757239,-0.41895743945573827,-0.2615434155853633,-0.15741402387037495,618565.0,0.8615101080727167,171.97935104370117,174.7038955600766,169.25480652732574,0.03168455398675281,-0.1044,0.0127,0.0,0.0,0.0916,-0.1068,0.122,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12338751737.677612,23.23601069452729,0.16011060454092893,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016452580262138472,-0.004562302318337985,-0.015489954756175317,-0.0008630027476510538,0.006308519887194386,0.008270169139172001,-0.002320566521535894,170.77501525878907,171.52444458007812,171.87144165039064,172.8573846435547,169.52886886596679,0.008010985561151651,3.037322601007395,0.006951984246010149,3.3125409823813214,0.008701466340050076,2.936341408547496,38.95444995559791,-0.645561387126321,-0.3383470098935549,-0.3072143772327662,597695.0,0.6329315118915165,171.87144165039064,174.96434552253467,168.7785377782466,0.035990899272671635,-0.1044,-0.1044,0.0127,0.0,0.1068,-0.1068,-0.0525,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12282458622.01941,23.23143795314485,0.1608444254359873,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023464485826843684,0.0016452580262138472,-0.004562302318337985,-0.015489954756175317,-0.0003450110838799647,-0.0014340536872357035,0.0030819561759400926,170.10181884765626,171.1413146972656,171.7971923828125,172.7552166748047,169.56432060241698,0.006844235441237532,2.5700424845200986,0.00618412106073504,3.2293813312233057,0.008705386893257857,2.848726201909655,40.437457480457226,-0.7936299349205171,-0.42940359489894736,-0.3642263400215698,588270.0,0.8643990004589729,171.7971923828125,175.11693899571864,168.47744576990638,0.038647274345541105,-0.1044,-0.1044,-0.1044,0.0127,0.0,-0.1068,-0.0525,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12302666435.648926,23.233081859216753,0.16058022952451081,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989310304663988,-0.023464485826843684,0.0016452580262138472,-0.004562302318337985,-0.0008630027476510538,0.00396349876862212,0.003826245580401677,168.64850158691405,170.3869369506836,171.49870834350585,172.57325469970704,169.57389305114745,0.010601176316206,2.9046630659839137,0.00910522951784709,3.529352791866651,0.010063997380863127,3.0056411472052647,19.27110682926704,-1.2164905948803835,-0.5868209948952346,-0.6296695999851488,580280.0,1.0600055145791687,171.49870834350585,176.0503502190826,166.94706646792912,0.053080771505986585,-0.1044,-0.1044,-0.1044,-0.1044,0.0,0.0,-0.0525,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12013990693.437256,23.209337698730934,0.1644386990477002,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026221248663080843,0.007989310304663988,-0.023464485826843684,0.0016452580262138472,-0.015489954756175317,-0.00400499513264696,0.00918214886084523,167.48822021484375,169.69591674804687,171.2333869934082,172.42416046142577,169.60686538696288,0.012730583237842742,3.2135425826056405,0.009593393135651548,3.5055922352446744,0.01022668756957308,3.0714754706388248,28.369555455362743,-1.428894166617539,-0.7552356292396956,-0.6736585373778434,604895.0,1.460914704204862,171.2333869934082,176.38179306632574,166.08498092049066,0.060133203732233964,-0.1044,-0.1044,-0.1044,-0.1044,0.0127,0.0,-0.0525,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12109974193.084473,23.217295263467395,0.16313536003471973,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006686052535184,-0.0026221248663080843,0.007989310304663988,-0.023464485826843684,-0.004562302318337985,-0.007467844970920567,-0.006924126025885102,166.7734375,169.0306365966797,170.86758193969726,172.32516021728514,169.63849327087402,0.011794995263060687,2.9818798294450177,0.009603682158954668,3.5996404321310336,0.009912251891944415,3.1358256272538783,31.731325352549987,-1.6137716589238948,-0.9269428351765354,-0.6868288237473594,610485.0,0.8121411664496261,170.86758193969726,176.50330809640084,165.23185578299368,0.06596600821204983,-0.1044,-0.1044,-0.1044,-0.1044,-0.1044,0.0916,-0.0525,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12078220328.622437,23.214669694810333,0.1635642459111623,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404270666167784,0.008006686052535184,-0.0026221248663080843,0.007989310304663988,0.0016452580262138472,0.006308519887194386,0.003342099943620447,166.47841796875,168.62671661376953,170.62800140380858,172.22794219970703,169.67680320739746,0.012979173702068534,3.199678055372857,0.010191350776291951,3.118500328190126,0.010091340612692333,3.141270648094893,31.324442811283106,-1.6344025659265355,-1.0684347813265356,-0.5659677846,602225.0,0.6143883100170202,170.62800140380858,176.49850475649674,164.75749805112042,0.06881055048866236,-0.1044,-0.1044,-0.1044,-0.1044,-0.1044,0.1068,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12174926846.867065,23.222644497426135,0.16226504067319023,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648453912334597,0.014404270666167784,0.008006686052535184,-0.0026221248663080843,-0.023464485826843684,-0.0003450110838799647,-0.0013783283340789154,166.60909729003907,168.35545806884767,170.47999649047853,172.1907180786133,169.71895401000975,0.014909352952575764,3.5738979468786285,0.0112239207745216,3.0719702156993636,0.010650571204122205,3.2115605576729904,41.435189727543715,-1.4400329648479158,-1.1427544180308116,-0.2972785468171042,613095.0,1.1569169541425064,170.47999649047853,176.31378661961716,164.6462063613399,0.06843958527960736,-0.1044,-0.1044,-0.1044,-0.1044,-0.1044,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12350297788.510132,23.236946012159667,0.15996092028144696,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342494081417184,0.008648453912334597,0.014404270666167784,0.008006686052535184,0.007989310304663988,-0.0008630027476510538,0.02139406407706379,167.82481689453124,168.23665924072264,170.41713180541993,172.14735595703124,169.76460655212404,0.006158551529378438,3.51647925379977,0.011680460902442128,3.210571159891842,0.01085649378494288,3.374416009599004,43.99559873420961,-1.154455611394127,-1.1450946567034748,-0.009360954690652123,627750.0,1.1506172839506172,170.41713180541993,176.20244380032054,164.63181981051932,0.06789589677528671,0.0,-0.1044,-0.1044,-0.1044,-0.1044,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12457108769.73767,23.245557282428017,0.15858936744610302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157166492347105,0.008342494081417184,0.008648453912334597,0.014404270666167784,-0.0026221248663080843,-0.015489954756175317,-0.013795080936470083,169.06231994628905,168.2752700805664,170.24140701293945,172.08359985351564,169.81400428771974,0.0061706582964999685,3.591720285760607,0.012017997031068442,3.4026314341831236,0.009826596142550933,3.3194709826390607,49.92027217261197,-0.8038335524418869,-1.0768424358511572,0.2730088834092703,633060.0,0.9997472593435062,170.24140701293945,175.5271542388194,164.9556597870595,0.062097081064164464,0.0,0.0,-0.1044,-0.1044,-0.1044,0.0127,0.0532,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12561032125.920776,23.253865170240868,0.15727728264648339,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404400613788663,-0.013157166492347105,0.008342494081417184,0.008648453912334597,0.008006686052535184,-0.004562302318337985,-0.012788981194305271,169.9335205078125,168.35347900390624,170.07360229492187,171.9432177734375,169.85236053466798,0.010622344030383465,3.470943204897867,0.01169599416459171,3.2264115171714423,0.009783694381463115,3.3590711431217812,47.424246906122676,-0.7008208528677358,-1.001638119254473,0.3008172663867372,635645.0,0.8210557779892865,170.07360229492187,175.1461277140753,165.00107687576843,0.05965094348219017,-0.1068,0.0,0.0,-0.1044,-0.1044,-0.1044,-0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12395764534.924316,23.240620681444994,0.15937419547087758,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007589428678187,0.0006404400613788663,-0.013157166492347105,0.008342494081417184,0.014404270666167784,0.0016452580262138472,0.008270169139172001,170.561181640625,168.5197998046875,170.02212219238282,171.77135375976562,169.8743466949463,0.010655018486707694,3.302645013402872,0.011559569127200298,3.2511615343878644,0.00937952633878562,3.281851258384593,44.686548975801195,-0.6034389976954913,-0.9219982949426767,0.31855929724718546,635505.0,0.6533386834092572,170.02212219238282,175.06815905694157,164.97608532782408,0.0593574153703254,-0.1068,-0.1068,0.0,0.0,-0.1044,-0.1044,-0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12403703279.123901,23.241260916512157,0.15927219117898297,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540463010777594,0.010007589428678187,0.0006404400613788663,-0.013157166492347105,0.008648453912334597,-0.023464485826843684,-0.0014340536872357035,171.0482635498047,168.82868041992188,169.98499755859376,171.64839569091797,169.90386627197265,0.009696925187995564,3.257102901994068,0.011905254634384134,3.415500424436348,0.009470291582698201,3.322440877829827,49.462918295697854,-0.38442961309382895,-0.8144845585729072,0.4300549454790783,649895.0,1.0963309457681625,169.98499755859376,174.9617320461241,165.00826307106342,0.05855498495759731,-0.1068,-0.1068,-0.1068,0.0,-0.1044,-0.1044,-0.1068,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12527834448.936523,23.251218761622916,0.15769405383287963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505615107429307,0.02540463010777594,0.010007589428678187,0.0006404400613788663,0.008342494081417184,0.007989310304663988,0.00396349876862212,172.1154815673828,169.97014923095702,170.1785430908203,171.64681121826172,169.96266761779785,0.014084593617372602,3.2095817563835625,0.010262695679226268,3.363030505091666,0.01105164006541822,3.4461916484791586,58.77122704102929,0.13981606582314043,-0.6236244336936977,0.7634404995168381,651260.0,1.1982925406135798,170.1785430908203,175.80151692094367,164.55556926069696,0.06608322915448285,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1044,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12846099449.163208,23.276306057396386,0.15378714821709463,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
