Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-27,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023192042254287504,-0.0025673348420823805,-0.01724519626871579,0.0020280134329764277,0.01103102183418292,0.01802669058032902,0.015498770750957291,355.92099609375,353.6377868652344,359.3787414550781,358.317392578125,367.45229095458984,0.012608612620122873,5.947521075150337,0.011031844784755393,5.685065307108738,0.014451670577870439,6.739352901372655,33.717750194295306,-2.192234352600792,-2.1171459496675586,-0.07508840293323349,1276805.0,0.8276909943178481,359.3787414550781,378.30954455953935,340.4479383506169,0.10535293783829759,-0.2251,-0.2039,0.0844,0.0473,0.0,0.0,-0.1068,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76242134954.83397,25.057180098980474,0.09186521343020086,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425128207351198,-0.0023192042254287504,-0.0025673348420823805,-0.01724519626871579,0.014801266408741798,-0.007813796063911305,0.01406294720793877,355.5278259277344,353.33342895507815,358.6707275390625,357.8067864990234,367.473521270752,0.011477519654848911,5.913589682260112,0.009331569876585049,5.605234110475652,0.01392145426831676,6.634572508829928,32.427258693451805,-2.3054807108991326,-2.1548129019138735,-0.1506678089852591,1437585.0,3.1218327959738033,358.6707275390625,377.5941788546745,339.7472762234505,0.10551990927975054,0.0,-0.2251,-0.2039,0.0844,0.0,0.1795,0.1224,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76065313873.29102,25.05485820123557,0.09207876288615868,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047643424881638197,0.011425128207351198,-0.0023192042254287504,-0.0025673348420823805,0.0020280134329764277,-0.008385257125649082,0.010965430300304613,354.891162109375,353.708642578125,357.9063323974609,357.5018835449219,367.5120315551758,0.01035554810365179,5.789850369083274,0.009705514566748763,5.8527158011151075,0.01377421262919839,6.578192108618131,53.75549350187127,-2.0471261644719334,-2.1332755544254858,0.08614938995355237,1396585.0,0.7369404654926124,357.9063323974609,375.8935943745639,339.9190704203579,0.10051379564375995,0.005,0.0,-0.2251,-0.2039,0.0473,0.1795,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76934369836.42578,25.066218555565325,0.09103863481161377,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015072931355367691,0.00047643424881638197,0.011425128207351198,-0.0023192042254287504,-0.01724519626871579,0.0021997035144234456,-0.004466188994061593,354.1427307128906,354.3961975097656,356.94684448242185,357.30811950683596,367.5824447631836,0.010237137875082777,5.6561343926235965,0.00913050023951474,5.775878159252988,0.013450104251778469,6.428506244219795,57.042631251475036,-1.8078518838352124,-2.0681908203074313,0.26033893647221884,1378700.0,0.6406034670341626,356.94684448242185,372.94898768097573,340.94470128386797,0.08966121116300789,0.0,0.005,0.0,-0.2251,0.0844,0.0,0.0088,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76971024005.12695,25.06669487635538,0.090995281543006,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009130992885541644,-0.015072931355367691,0.00047643424881638197,0.011425128207351198,-0.0025673348420823805,5.701201593621974e-05,-0.0049669827372401665,353.56195068359375,354.4700439453125,355.80274505615233,357.23522033691404,367.60884979248044,0.009446398044520693,7.003307057069241,0.010601436612939288,6.567219691188813,0.01373640825688729,6.648544636453559,52.57396924485697,-2.028057410612803,-2.060164138368506,0.032106727755703,1383875.0,0.9195917261313341,355.80274505615233,369.92430196348795,341.6811881488167,0.07937857199559813,-0.0726,0.0,0.005,0.0,-0.2039,0.0,-0.0476,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,75810845043.94531,25.051507193818946,0.09238783706922127,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004312771536294058,0.009130992885541644,-0.015072931355367691,0.00047643424881638197,-0.0023192042254287504,0.01103102183418292,-0.005716225424904464,353.80344848632814,354.8622222900391,354.91161651611327,356.9760412597656,367.6533053588867,0.010536330147392494,7.0152814404888435,0.010964122981736891,6.48140125781959,0.013992908213405228,6.596653125888463,48.626088217387256,-1.9219392275942369,-2.0325191562136524,0.11057992861941557,1373295.0,0.466542148627935,354.91161651611327,366.8532660532791,342.9699669789474,0.0672936527374764,-0.0726,-0.0726,0.0,0.005,-0.2251,0.0,-0.0984,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76503073330.68848,25.060596751229305,0.09155187752686547,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037935486038187527,-0.004312771536294058,0.009130992885541644,-0.015072931355367691,0.011425128207351198,0.014801266408741798,0.001619425512121797,353.9032348632812,354.7155303955078,354.05042419433596,356.6801519775391,367.67603790283204,0.010716650696382626,6.833661825604793,0.010494175773011517,6.373625753932453,0.013978694669546382,6.563722046679004,50.32060928125725,-1.9386913270247987,-2.013753590375882,0.07506226335108312,1373575.0,0.8614746191507563,354.05042419433596,363.77594535930854,344.3249030293634,0.054938621735045864,0.0,-0.0726,-0.0726,0.0,0.0,0.0,-0.0984,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76173133053.58887,25.056274652867877,0.09194843009900339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627787510600003,0.0037935486038187527,-0.004312771536294058,0.009130992885541644,0.00047643424881638197,0.0020280134329764277,-0.04651161832438644,353.4661499023438,354.17865600585935,353.22615509033204,356.48628967285157,367.7128482055664,0.009173642921794343,7.366539967860854,0.009227363266270192,6.578195168472064,0.014019077323462874,6.783760416647956,56.613152372873785,-1.8230525174966488,-1.9756133758000352,0.1525608583033864,1463695.0,1.7134717273748972,353.22615509033204,359.23105972685005,347.22125045381404,0.03400033972559221,0.0,0.0,-0.0726,-0.0726,0.005,0.0473,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76462099536.13281,25.060061024112237,0.09160093749047789,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058275769296018964,0.006627787510600003,0.0037935486038187527,-0.004312771536294058,-0.015072931355367691,-0.01724519626871579,-0.005991520497202307,353.46416015625,353.80344543457034,353.38033294677734,356.92088195800784,367.7608383178711,0.00984227253340036,7.256766726157946,0.009530574337952813,6.456450559390771,0.00947350594172307,6.121649072000227,58.52642845437413,-1.5246038555408177,-1.8854114717481918,0.3608076162073741,1412510.0,0.6195354369172608,353.38033294677734,359.5270700891305,347.23359580442417,0.03478822429701505,0.0946,0.0,0.0,-0.0726,0.0,0.0844,-0.609,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76968874084.47266,25.066666944406858,0.09099782325402307,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009275689036460588,0.0058275769296018964,0.006627787510600003,0.0037935486038187527,0.009130992885541644,-0.0025673348420823805,-0.006340398876728881,354.95103759765624,354.256494140625,353.7440689086914,357.24522583007814,367.8308149719238,0.005135402376077696,5.530391110453081,0.0077978200911543935,6.266849083761161,0.009417202860685819,5.969469056512608,60.78124192881864,-1.1078254250547275,-1.7298942624094988,0.6220688373547714,1412925.0,0.7904170426597307,353.7440689086914,360.1467339535391,347.3414038638437,0.036199419906035896,0.0091,0.0946,0.0,0.0,-0.0726,-0.2039,-0.108,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,77417416119.38477,25.07247760669247,0.09047059887918746,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668085101992354,-0.009275689036460588,0.0058275769296018964,0.006627787510600003,-0.004312771536294058,-0.0023192042254287504,0.01802669058032902,355.1326599121094,354.4680541992187,354.05292053222655,357.37504821777344,367.8838787841797,0.006991102114842721,5.6601176620643745,0.008430467764859154,6.337699551276609,0.009560526437175546,6.011382429192674,51.29855721323784,-1.0337472918029107,-1.5906648682881814,0.5569175764852707,1374970.0,0.6235045128257344,354.05292053222655,360.0221258652773,348.0837151991758,0.03371928311777574,0.0,0.0091,0.0946,0.0,-0.0726,-0.2251,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76699316241.45508,25.063158630566132,0.09131763284500338,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02067697737731311,0.011668085101992354,-0.009275689036460588,0.0058275769296018964,0.0037935486038187527,0.011425128207351198,-0.007813796063911305,356.447900390625,355.1755676269531,354.25449829101564,357.49030639648436,367.95025772094726,0.00782563363489656,5.963484888711799,0.009026071690502615,6.398573357158296,0.009054081683811242,6.001903733816974,49.820685419543814,-0.633568446675838,-1.399245583965713,0.765677137289875,1344865.0,0.5683098303547196,354.25449829101564,360.62230197847873,347.88669460355254,0.035950446462543,0.0134,0.0,0.0091,0.0946,0.0,0.0,0.1795,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,77594250390.625,25.074759168486253,0.09026441991179064,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061864482901219375,-0.02067697737731311,0.011668085101992354,-0.009275689036460588,0.006627787510600003,0.00047643424881638197,-0.008385257125649082,356.0108215332031,354.7384857177734,354.2235641479492,357.50707153320315,367.984921875,0.013423973673984133,5.596256449062173,0.010839421842773965,6.481398208461513,0.010082010888483591,6.16705700478831,40.339844528602754,-0.9050783231855348,-1.3004121318096775,0.3953338086241427,1348810.0,0.8186475485798593,354.2235641479492,360.6379903084954,347.80913798740306,0.03621682355308825,-0.0116,0.0134,0.0,0.0091,0.0,0.005,0.1795,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,75989835830.68848,25.053865429218988,0.09217022149653646,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974315952135708,0.0061864482901219375,-0.02067697737731311,0.011668085101992354,0.0058275769296018964,-0.015072931355367691,0.0021997035144234456,355.53980712890626,354.5019836425781,354.4490905761719,357.47334228515626,368.0329931640625,0.013361220295003156,5.70203420394671,0.011084092089523954,6.479400465052327,0.009973080097830064,6.127639312152658,50.128471682012545,-0.933948071486725,-1.2271193197450871,0.29317124825836216,1321660.0,0.8708745063026799,354.4490905761719,360.43876727502925,348.45941387731455,0.03379710575146846,0.0138,-0.0116,0.0134,0.0,0.0946,0.0,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76459943020.62988,25.060032819996376,0.09160352105036529,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173357808064049,0.0001974315952135708,0.0061864482901219375,-0.02067697737731311,-0.009275689036460588,0.009130992885541644,5.701201593621974e-05,354.6676391601562,354.80933837890626,354.6396911621094,357.4561785888672,368.080322265625,0.012842369264501228,5.895622049798374,0.009853837624802316,5.713006580125727,0.00996716649117629,6.140113135657271,51.41810139208125,-0.9403510796908563,-1.169765671734241,0.22941459204338477,1324105.0,0.9215281265458555,354.6396911621094,360.27549260517173,349.00388971904704,0.03178325259981216,0.0,0.0138,-0.0116,0.0134,0.0091,-0.0726,0.0,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76475038629.15039,25.060230232104537,0.09158543919100746,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01460225291215056,0.004173357808064049,0.0001974315952135708,0.0061864482901219375,0.011668085101992354,-0.004312771536294058,0.01103102183418292,354.7554504394531,354.9440551757813,354.9031387329102,357.41985473632815,368.13240646362306,0.012439153566237753,6.0213591543986125,0.009513475116370664,5.840738408231493,0.009998054756846527,6.161069833025541,54.36239756419679,-0.8168361894439045,-1.0991797752761738,0.2823435858322694,1326320.0,0.8142077326738645,354.9031387329102,360.12163280404013,349.6846446617802,0.029407990528126836,0.0,0.0,0.0138,-0.0116,0.0,-0.0726,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76794196328.73535,25.064394905608324,0.09120480888969468,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432625423807961,-0.01460225291215056,0.004173357808064049,0.0001974315952135708,-0.02067697737731311,0.0037935486038187527,0.014801266408741798,352.9771789550781,354.71253967285156,354.7140350341797,357.2440234375,368.16687957763673,0.011981817861489379,5.95948335352283,0.010579096777741563,5.961484121117314,0.010256446432024113,6.1675549375248835,42.670961849094425,-1.1247032792167033,-1.1042844760642798,-0.020418803152423504,1291170.0,0.8304870776117784,354.7140350341797,360.33542118257674,349.09264888578264,0.03169531280517492,-0.2039,0.0,0.0,0.0138,0.0134,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,75672828051.75781,25.049684990441424,0.09255633997462717,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638692761861577,0.009432625423807961,-0.01460225291215056,0.004173357808064049,0.0061864482901219375,0.006627787510600003,0.0020280134329764277,353.3444030761719,354.6776123046875,354.4281341552734,357.1863446044922,368.2054162597656,0.00938247010156728,5.374712050865162,0.010982394894624417,5.485484249963667,0.009899303356503542,6.0318397092178655,46.85250105668446,-1.0895997882098527,-1.1013475384933944,0.011747750283541691,1330385.0,1.473934237081747,354.4281341552734,359.6576734268292,349.19859488371765,0.029509729999395256,0.0942,-0.2039,0.0,0.0,-0.0116,0.0,0.0473,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,76386621493.53027,25.05907340644388,0.09169144888274995,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018753160085941412,0.008638692761861577,0.009432625423807961,-0.01460225291215056,0.0001974315952135708,0.0058275769296018964,-0.01724519626871579,353.88726196289065,354.7135345458984,354.25848999023435,357.24542053222655,368.2581294250488,0.009772288057159023,5.506436287948281,0.011135477117859794,5.604235245947495,0.010105346253702005,6.030342902669133,57.03412489309927,-0.8060888267825135,-1.0422957961512183,0.23620696936870478,1350865.0,1.2432774555562547,354.25848999023435,358.92735179748865,349.58962818298005,0.02635850340457899,0.0,0.0942,-0.2039,0.0,0.0138,0.0946,0.0844,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,965000000.0,4729000000.0,1548000000.0,50304000000.0,7004000000.0,18510000000.0,24414000000.0,23333000000.0,964000000.0,216100000.0,84000000.0,140000000.0,13.777841233580812,1.918336513994911,32.73419327553394,2.6427755568246716,0.019163486005089058,1.0463292332747611,1.776274053711144,0.002783078880407125,4155000000.0,13.81468110709988,77046502047.72949,25.067674999209956,0.09090613868052175,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565222201126118,-0.0018753160085941412,0.008638692761861577,0.009432625423807961,0.004173357808064049,-0.009275689036460588,-0.0025673348420823805,354.2824279785156,354.47503356933595,354.36576385498046,357.30609252929685,368.3135517883301,0.009888238542051696,5.227023930499468,0.010964741395737538,5.561322990148921,0.009312149245433814,5.914086036955041,52.42207037709393,-0.6281150365725807,-0.9594596442354908,0.3313446076629101,1372935.0,1.1038395845396904,354.36576385498046,359.0806643002717,349.65086340968924,0.026610360967154446,0.1986,0.0,0.0942,-0.2039,0.0,0.0091,-0.2039,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,579000000.0,4155000000.0,932000000.0,54010000000.0,7843000000.0,18178000000.0,27823000000.0,27075000000.0,1008000000.0,215700000.0,732000000.0,796000000.0,7.382379191635853,1.0720236993149417,22.43080625752106,2.3177355603723067,0.018663210516571004,1.0276269621421976,17.617328519855597,0.014738011479355675,3997000000.0,3.9529647235426566,76902015509.0332,25.06579792259482,0.09107693671796266,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,AON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010002977872463847,0.04565222201126118,-0.0018753160085941412,0.008638692761861577,-0.01460225291215056,0.011668085101992354,-0.0023192042254287504,357.63140258789065,356.19342651367185,355.3307403564453,357.6617462158203,368.4473760986328,0.022461261370755874,6.502344096489116,0.017781983754307874,6.261851625443865,0.013718466689423753,6.299775588360236,68.56820849585004,0.8144536386213872,-0.6046769876641152,1.4191306262855024,1432665.0,1.5714769328489213,355.3307403564453,364.5001650869316,346.161315625959,0.05161064714687005,0.0,0.1986,0.0,0.0942,0.0,0.0,-0.2251,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,579000000.0,4155000000.0,932000000.0,54010000000.0,7843000000.0,18178000000.0,27823000000.0,27075000000.0,1008000000.0,215700000.0,732000000.0,796000000.0,7.382379191635853,1.0720236993149417,22.43080625752106,2.3177355603723067,0.018663210516571004,1.0276269621421976,17.617328519855597,0.014738011479355675,3997000000.0,3.9529647235426566,80263919778.44238,25.108586039098007,0.09771513803025735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
