Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-08,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397031077588351,-0.009058204572951034,-0.014153355049710603,-0.013218073607295655,-0.004678882518322602,0.008179700957872349,0.0799696718535372,115.98035736083985,115.79229965209962,114.12881278991699,116.90068984985352,122.51777439117431,0.0175780358215047,2.006620463012652,0.012840546615545201,2.245879860099271,0.022946654836778227,3.206852118346196,59.275603464656825,0.05455957296886993,-0.2947374468968495,0.3492970198657194,1438280.0,0.7561114664738438,114.12881278991699,118.4330408999588,109.82458467987519,0.07542754550447883,-0.0103,-0.0103,-0.0059,0.0,-0.1068,0.3182,-0.2367,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,15846175980.45385,23.486194045098237,0.28082062230590915,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013608002024494414,0.01397031077588351,-0.009058204572951034,-0.014153355049710603,0.028119631169876813,-0.0038431140175885226,-0.006053679625897868,116.09457092285156,115.84054565429688,114.30604133605956,116.83134765625,122.43129787445068,0.01895099878957233,2.047973605709015,0.013373976179161823,2.141511400698941,0.014941262199549244,2.79085739371859,58.648134454817125,0.09498701882765204,-0.2167925537519492,0.3117795725796012,1359500.0,0.7376976829716808,114.30604133605956,118.5719471089036,110.04013556321553,0.07464007541477673,0.2272,-0.0103,-0.0103,-0.0059,0.0,0.2577,0.2039,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,16067551983.510132,23.500067670524857,0.27695152345341056,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892008921232848,-0.0013608002024494414,0.01397031077588351,-0.009058204572951034,-0.013218073607295655,0.007544551364027541,0.01730068542710428,115.52940826416015,115.91734390258789,114.50936164855958,116.74733123779296,122.34961120605469,0.01162570117055143,1.8825609809201438,0.013307328098530594,2.1198499982492462,0.01485029257777461,2.624459195483162,65.55555890376402,0.11301122749128467,-0.15083179750330244,0.2638430249945871,1299010.0,0.5925281560573051,114.50936164855958,118.60556973385509,110.41315356326406,0.07154363671796858,0.2272,0.2272,-0.0103,-0.0103,0.0,0.2577,-0.1068,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,16045687255.518105,23.498705943592988,0.2773289126939496,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006475966550060441,0.03892008921232848,-0.0013608002024494414,0.01397031077588351,-0.014153355049710603,0.0062968069518329894,0.008503331839845751,116.17727661132812,116.3574607849121,114.84117279052734,116.71053482055665,122.29749095916748,0.021411334347572367,2.018435193437438,0.0179702654315744,2.1375721157077963,0.01670201399824842,2.569813683769618,68.10700712092009,0.48479002682543637,-0.023707432637554676,0.5084974594629911,1296785.0,0.9403254972875226,114.84117279052734,119.60542149278976,110.07692408826492,0.08297109105551384,0.2039,0.2272,0.2272,-0.0103,-0.0059,0.0,-0.1068,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,16670186834.97599,23.536887741503293,0.26693959966084624,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508257927360935,-0.006475966550060441,0.03892008921232848,-0.0013608002024494414,-0.009058204572951034,-0.006003701894067293,-0.016519001611873474,117.00040435791016,116.64693298339844,115.08584594726562,116.67536880493164,122.23075908660888,0.019853524501843627,2.018435185604133,0.01823169116888642,2.064711675149347,0.016776857162019484,2.560460202274048,63.28779744935556,0.708495152784252,0.12273308444680667,0.5857620683374454,1288765.0,0.7895155439509919,115.08584594726562,120.24933315271184,109.92235874181941,0.0897327931674972,0.2039,0.2039,0.2272,0.2272,-0.0103,-0.0093,-0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,16562231262.649427,23.53039071490986,0.26867955950085876,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607857632496735,0.02508257927360935,-0.006475966550060441,0.03892008921232848,0.01397031077588351,-0.004678882518322602,-0.018721062700402635,118.63090667724609,117.30563201904297,115.5747013092041,116.72213684082031,122.15975997924805,0.018701944881518797,2.6446429275991137,0.019223765729366772,2.3256316953058827,0.01690860383282536,2.6746737881835623,66.91908931287739,1.1144626482052473,0.3210789971984948,0.7933836510067525,1385120.0,2.168404181587155,115.5747013092041,121.51950743457567,109.62989518383253,0.10287383065723121,0.1068,0.2039,0.2039,0.2272,-0.0103,-0.1068,-0.2039,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,16977654741.242683,23.555163889400017,0.26210528296290975,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334787440202774,0.02607857632496735,0.02508257927360935,-0.006475966550060441,-0.0013608002024494414,0.028119631169876813,0.017206022280497946,120.5804214477539,118.33749618530274,116.32841529846192,116.81805892944335,122.10076873779298,0.019461245824577467,2.871101978600268,0.019827128654272386,2.4595377921546415,0.016662835149360303,2.6909198303791904,72.65885317965507,1.6743101791255555,0.5917252335839069,1.0825849455416485,1419510.0,1.19315820247832,116.32841529846192,123.27218412284175,109.38464647408209,0.11938216138446167,0.1068,0.1068,0.2039,0.2039,0.2272,0.0,-0.1015,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17420407806.231125,23.58090821832816,0.25544367557275544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032641251913234637,0.009334787440202774,0.02607857632496735,0.02508257927360935,0.03892008921232848,-0.013218073607295655,-0.019982408211529745,122.79577941894532,119.16259384155273,117.045698928833,116.89229797363281,122.02696006774903,0.01750361753508317,2.987285955716726,0.018647098006616892,2.434923468318435,0.016489920789277884,2.6958431499328364,73.00865980146315,2.187323786212076,0.9108449441095408,1.2764788421025353,1441025.0,1.4316198539234226,117.045698928833,125.12678483569451,108.9646130219715,0.1380842864080811,0.1068,0.1068,0.1068,0.2039,0.2272,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17583023610.22394,23.590199705894918,0.2530812162142871,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288689323914133,0.0032641251913234637,0.009334787440202774,0.02607857632496735,-0.006475966550060441,-0.014153355049710603,0.02799136015234094,124.19391632080078,120.18559646606445,117.89590339660644,116.93010665893554,121.95512283325195,0.014077155054129587,2.9026100274761375,0.017353672054021017,2.4605226104567874,0.015329046934257061,2.6623666159216497,72.6474140699664,2.597318781057268,1.2481397114990864,1.3491790695581818,1393630.0,0.8123389995909962,117.89590339660644,126.46277884900553,109.32902794420735,0.1453294848351055,0.0,0.1068,0.1068,0.1068,0.2039,-0.0059,0.0466,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17640416800.52971,23.59345851539386,0.2522578151252286,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022887169215550007,-0.008288689323914133,0.0032641251913234637,0.009334787440202774,0.02508257927360935,-0.009058204572951034,0.010352383471562865,125.53691864013672,121.26866149902344,118.53934211730957,116.91041458129882,121.89547225952148,0.01466550622319246,2.873070149699123,0.016582753073599646,2.445752667651628,0.014894224177022826,2.4290153667474854,71.5698578957433,2.8048999674031876,1.5594917626799067,1.2454082047232808,1313140.0,0.8087484959714882,118.53934211730957,127.5371426473381,109.54154158728105,0.15181121084886862,-0.1068,0.0,0.1068,0.1068,0.2039,-0.0103,0.3923,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17494200866.125763,23.585135283879172,0.2543661773437425,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014389698695822517,-0.022887169215550007,-0.008288689323914133,0.0032641251913234637,0.02607857632496735,0.01397031077588351,0.008179700957872349,125.70429992675781,122.16760330200195,118.97995147705078,116.94014938354492,121.8260131072998,0.018433359071140305,2.335476074141911,0.018709816090833845,2.4900595008705126,0.01612805876865237,2.3679696804848915,65.17821862496493,2.7054354194278716,1.7886804940294998,0.9167549253983718,1285585.0,1.0073235141978165,118.97995147705078,127.97739660768357,109.98250634641798,0.1512430458902692,-0.2039,-0.1068,0.0,0.1068,0.1068,-0.0103,0.3182,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17093808130.611921,23.561982137256816,0.2603242627972976,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005358992728961232,0.014389698695822517,-0.022887169215550007,-0.008288689323914133,0.009334787440202774,-0.0013608002024494414,-0.0038431140175885226,125.58811645507812,123.08426895141602,119.46240730285645,117.04963729858399,121.78546600341797,0.014948866812750703,2.197632229180445,0.018725737325473817,2.5343671038903564,0.01627508887448275,2.3379392522946487,63.11605365941087,2.738055687724298,1.9785555327684596,0.7595001549558384,1274735.0,0.7251703295194688,119.46240730285645,128.65872302823584,110.26609157747706,0.15396166765776367,0.1068,-0.2039,-0.1068,0.0,0.1068,0.2272,0.2577,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17339782879.17563,23.576269286834926,0.2566314140729056,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398691175256268,-0.005358992728961232,0.014389698695822517,-0.022887169215550007,0.0032641251913234637,0.03892008921232848,0.007544551364027541,125.10369110107422,123.94973526000976,119.93353958129883,117.1831494140625,121.73344532012939,0.013853365938511823,2.199600341932256,0.018984102075087043,2.593443148824491,0.01631775437468013,2.3566465735368687,65.48452992897718,2.6789999421573896,2.118644414646246,0.5603555275111436,1265095.0,0.7735387461020714,119.93353958129883,129.0990612827612,110.76801787983646,0.15284334529707388,0.1068,0.1068,-0.2039,-0.1068,0.1068,0.2272,0.2577,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17246859108.80436,23.570895883196062,0.2580141098113541,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010450180740071091,0.008398691175256268,-0.005358992728961232,0.014389698695822517,-0.008288689323914133,-0.006475966550060441,0.0062968069518329894,124.74529571533203,124.4696060180664,120.41353340148926,117.28692642211914,121.7001543045044,0.014671844552600994,2.0794786250413693,0.01548566131434705,2.4910443262587534,0.01632842469978253,2.314308220983275,71.68853058407073,2.6854576690628846,2.2320070655295736,0.453450603533311,1236510.0,0.9268829204777964,120.41353340148926,129.65306161981667,111.17400518316185,0.15346328535216183,0.1068,0.1068,0.1068,-0.2039,0.0,0.2039,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17391710152.202362,23.57925950160465,0.25586517720550284,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034143127957944053,-0.010450180740071091,0.008398691175256268,-0.005358992728961232,-0.022887169215550007,0.02508257927360935,-0.006003701894067293,124.33569946289063,124.93630905151367,120.79162101745605,117.33536895751953,121.65425720214844,0.014905841512146767,2.321693183446558,0.015841386147072832,2.597381666572841,0.016637327109817995,2.331046670861094,70.87865023554085,2.5554507483622757,2.296695802096114,0.2587549462661616,1221120.0,0.6836346960167715,120.79162101745605,129.9650061056417,111.6182359292704,0.15188777186556618,-0.2039,0.1068,0.1068,0.1068,-0.1068,0.2039,-0.0093,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17209963637.732918,23.568754334310736,0.2585672517194344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869851778307794,0.0034143127957944053,-0.010450180740071091,0.008398691175256268,0.014389698695822517,0.02607857632496735,-0.004678882518322602,124.58775939941407,125.14602966308594,121.22583084106445,117.38262985229493,121.61677589416504,0.010069495575912852,2.205510725041594,0.014006229483307441,2.2704933995917527,0.01649335645245213,2.2980625474488177,69.35269904354277,2.458245271308499,2.329005695938591,0.12923957536990782,1215545.0,0.9492861226857089,121.22583084106445,130.21266648298538,112.23899519914352,0.14826601854687727,0.0,-0.2039,0.1068,0.1068,-0.2039,0.1068,-0.1068,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17268723836.796387,23.572162831574204,0.2576874262426986,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831844409649241,0.0011869851778307794,0.0034143127957944053,-0.010450180740071091,-0.005358992728961232,0.009334787440202774,0.028119631169876813,124.51489868164063,125.05150756835937,121.69450187683105,117.42063568115235,121.58748580932617,0.007415376868330857,2.160218322387638,0.011125624267491077,2.1789252757840414,0.01638735548482194,2.3192315339693415,70.04405151005705,2.3658544669392256,2.336375450138718,0.029479016800507463,1291310.0,1.827136783576368,121.69450187683105,130.32860102152168,113.06040273214043,0.141897933128143,0.0,0.0,-0.2039,0.1068,0.1068,0.1068,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17289221556.030716,23.57334911284209,0.25738191772132174,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004054006624602868,0.013831844409649241,0.0011869851778307794,0.0034143127957944053,0.008398691175256268,0.0032641251913234637,-0.013218073607295655,124.920556640625,125.0121238708496,122.08735885620118,117.56891708374023,121.56094493865967,0.009089265187533018,2.4319682931467357,0.011654601472711192,2.315784317539496,0.015573868681953394,2.3753538929289655,65.79478280663264,2.403959332899845,2.3498922266909434,0.05406710620890154,1291105.0,0.8765359904887674,122.08735885620118,130.81209212809208,113.36262558431028,0.14292607119410616,0.0948,0.0,0.0,-0.2039,0.1068,0.1068,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17528363378.557686,23.587086170343586,0.25387042155022693,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011506833594575272,-0.004054006624602868,0.013831844409649241,0.0011869851778307794,-0.010450180740071091,-0.008288689323914133,-0.014153355049710603,125.01507873535157,124.8801872253418,122.53289184570312,117.74555496215821,121.53020923614503,0.009040745200997907,2.4674170685633015,0.01163917914253427,2.2734478468023354,0.015191461048846831,2.3669852286295616,66.70066185913267,2.3655746370446735,2.3530287087616895,0.012545928282984065,1292575.0,0.7721795640485078,122.53289184570312,131.0437781786663,114.02200551273995,0.1389159466452537,0.0948,0.0948,0.0,0.0,0.1068,0.0,-0.0059,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17457303277.302567,23.58302392395722,0.25490380325726836,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,GPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502403796444181,-0.011506833594575272,-0.004054006624602868,0.013831844409649241,0.0034143127957944053,-0.022887169215550007,-0.009058204572951034,125.08203125,124.70886535644532,122.98876342773437,117.85602752685547,121.4856494140625,0.009375214005475058,2.3098799471774782,0.011905109981466194,2.315786565312018,0.015037693477288502,2.3807696164818233,55.654098947912736,2.1930837410105966,2.3210397152114712,-0.12795597420087468,1278230.0,0.5408259859336739,122.98876342773437,130.79776194642596,115.17976490904277,0.12698718648846324,-0.2039,0.0948,0.0948,0.0,-0.2039,-0.1068,-0.0103,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,194392000.0,5866069000.0,342715000.0,19817205000.0,4449933000.0,6102282000.0,10214388000.0,8885200000.0,420447000.0,138788979.0,-160667000.0,-40827000.0,4.368425322358786,0.9809254130438677,5.842328141724893,1.3713199726827348,0.02121626132444005,1.149595732228875,-2.738921073038861,-0.0020601795258211237,6164425000.0,-4.839964798014414,17256424993.48061,23.57145037446669,0.2578710828970173,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
