Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-18,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778019355580643,0.004800617605068558,-0.006202018656170094,0.008176946114194727,0.0009754873616887316,0.022658915338164887,-0.003403122676957082,16.850080490112305,16.747228050231932,16.544505214691164,,,0.00733175978455704,0.18788867038444296,0.00997665809812666,0.22433288663107476,0.009867214782688876,0.23739959818047396,70.55546385348592,0.16908669192784842,0.1258033254317505,0.04328336649609793,3460390.0,1.0025748542794308,16.544505214691164,17.06237136991721,16.02663905946512,0.06260279754588141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005705977372744031,0.004778019355580643,0.004800617605068558,-0.006202018656170094,0.013157909838539705,0.014771049943452352,-0.0014630152182507628,16.932687759399414,16.80553855895996,16.57180881500244,,,0.007109888902867582,0.22190292467231387,0.007909083928683166,0.21704407573586232,0.009832917843589807,0.23871694188341158,70.56411768611568,0.18230019918238938,0.13710270018187828,0.04519749900051109,3336875.0,0.7599325716426297,16.57180881500244,17.132379596817426,16.011238033187457,0.0676535419968761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005260824037329859,-0.005705977372744031,0.004778019355580643,0.004800617605068558,0.008176946114194727,0.007278078096471408,-0.003419978346471342,16.95212593078613,16.829834938049316,16.595459270477296,,,0.006650605319154144,0.2138044026576061,0.007299122870840228,0.20894538497451337,0.00994930282946088,0.23597076175912637,65.31568105834916,0.1828228109571377,0.14624672233693017,0.03657608862020753,3128100.0,0.7111025862344554,16.595459270477296,17.175957967481814,16.014960573472777,0.0699587384167432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002404053828975461,-0.005260824037329859,-0.005705977372744031,0.004778019355580643,-0.006202018656170094,-0.008670906144406576,0.007843437723376478,16.926211166381837,16.833074378967286,16.61747016906738,,,0.005767423713812841,0.20732564499079018,0.00726747271849345,0.20813565508832532,0.010005224877117417,0.23404016941016614,62.40013038043013,0.17404204365191944,0.15180578659992805,0.022236257051991393,3077395.0,0.9160345032080704,16.61747016906738,17.200938875899325,16.034001462235437,0.07022352992310982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02409642930148137,-0.002404053828975461,-0.005260824037329859,-0.005705977372744031,0.004800617605068558,-0.003887011401373708,-0.008755124498624811,16.91325263977051,16.84684238433838,16.631022644042968,,,0.005220467809517107,0.20408609814497894,0.0066608546664797975,0.19922692499450284,0.00991840896795292,0.2312825107852925,69.9551574242661,0.16194862394720744,0.15383435406938392,0.008114269877823516,3117600.0,1.266679497049012,16.631022644042968,17.218871630139287,16.04317365794665,0.07069306544500184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296298708511015,-0.02409642930148137,-0.002404053828975461,-0.005260824037329859,0.004778019355580643,0.0009754873616887316,-0.01472013552258733,16.80311050415039,16.826595497131347,16.63156614303589,,,0.010674311271925483,0.23810064369093098,0.010317510869285446,0.21299465703768697,0.01121025479425655,0.23621013453031664,48.68411810398969,0.11832573238310573,0.1467326297321283,-0.028406897349022575,3211080.0,1.2213959166386388,16.63156614303589,17.218492045435575,16.044640240636205,0.07057975146200494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035603629200334,-0.04296298708511015,-0.02409642930148137,-0.002404053828975461,-0.005705977372744031,0.013157909838539705,0.004980018386415486,16.535853576660156,16.734270668029787,16.608942794799805,,,0.017310866296523,0.3304253455882673,0.016687803667876512,0.2761641351302906,0.014477256378192502,0.2606087263589144,28.420983043004,0.02659367108004318,0.12270483800171128,-0.0961111669216681,3324935.0,1.76574880411196,16.608942794799805,17.30003922228748,15.917846367312132,0.08321979743395276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021401845010754816,-0.035603629200334,-0.04296298708511015,-0.02409642930148137,-0.005260824037329859,0.008176946114194727,0.006937547498329311,16.176271629333495,16.564198780059815,16.554358339309694,,,0.01797971205453159,0.4292291269645435,0.017700211268902907,0.32151676481107483,0.01627981744682218,0.28497597430695754,19.4689540014638,-0.09015638956125116,0.0801325924891188,-0.17028898205036996,3416100.0,1.4498404613448084,16.554358339309694,17.498303538078375,15.610413140541013,0.11404189512162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.143,-0.08529250541431077,-0.021401845010754816,-0.035603629200334,-0.04296298708511015,-0.002404053828975461,-0.006202018656170094,0.00014847290019393,15.769717979431153,16.347964572906495,16.477947378158568,,,0.015483977528319228,0.51507474775539,0.016684267156321455,0.3612001963730901,0.016568179002768545,0.30410469257776834,18.282518296414295,-0.20644173371243824,0.022817727248807394,-0.22925946096124564,3670980.0,2.299903567984571,16.477947378158568,17.700902792615604,15.254991963701531,0.14843540720102766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906152250432586,-0.08529250541431077,-0.021401845010754816,-0.035603629200334,-0.02409642930148137,0.004800617605068558,-0.01585728270505471,15.118585395812989,16.01591901779175,16.33824553489685,,,0.025791574076245216,0.7483163605779645,0.02787977869270302,0.4762012293614717,0.02439914970313356,0.3599854425937579,12.966557454115232,-0.39597923958068293,-0.060941666117090676,-0.33503757346359225,4181115.0,3.003552880033197,16.33824553489685,18.131451035645657,14.545040034148041,0.21951016673347226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04335887686450468,0.08906152250432586,-0.08529250541431077,-0.021401845010754816,-0.04296298708511015,0.004778019355580643,0.022658915338164887,14.789779663085938,15.796445083618163,16.27183656692505,,,0.0650526235037789,0.9750788886416618,0.04445533747150474,0.6065897661662965,0.03271692489348212,0.4154613263986856,32.46950658550767,-0.4437037069741372,-0.1374940742885,-0.30620963268563717,4448300.0,2.0205246948272375,16.27183656692505,18.19813140064618,14.34554173320392,0.23676427990146032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948830973047674,-0.04335887686450468,0.08906152250432586,-0.08529250541431077,-0.035603629200334,-0.005705977372744031,0.014771049943452352,14.473932075500489,15.504892826080322,16.15521569252014,,,0.06508894711495226,0.9847975139125819,0.04493338209441799,0.6576114297504245,0.03323408529247908,0.43732775274314345,26.27118150735342,-0.527075868778109,-0.2154104331864218,-0.31166543559168713,4808030.0,2.295721948490338,16.15521569252014,18.305857239082968,14.004574145957314,0.26624733305895426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06169370630756166,0.022948830973047674,-0.04335887686450468,0.08906152250432586,-0.021401845010754816,-0.005260824037329859,0.007278078096471408,14.334634780883789,15.255453205108642,16.04264407157898,,,0.06667457205881751,0.945923958621556,0.046663794267935564,0.6875765427930498,0.033565885662515865,0.44826096388378156,28.590961928548026,-0.5605476059512888,-0.2844378677393952,-0.2761097382118936,4889330.0,1.196748838797954,16.04264407157898,18.307773096913007,13.777515046244954,0.28238849097785707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379657560125706,-0.06169370630756166,0.022948830973047674,-0.04335887686450468,-0.08529250541431077,-0.002404053828975461,-0.008670906144406576,14.081956481933593,14.925837230682372,15.879455804824829,,,0.07104972654708758,0.970220208768065,0.048743043971783785,0.7426474782617275,0.035540969025175874,0.4753915666750264,25.241522705907613,-0.6514490093258303,-0.3578400960566822,-0.29360891326914806,5010695.0,1.2086946022457963,15.879455804824829,18.37000590275054,13.38890570689912,0.3136820466062795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13317481647203155,0.005379657560125706,-0.06169370630756166,0.022948830973047674,0.08906152250432586,-0.02409642930148137,-0.003887011401373708,14.09653434753418,14.607559871673583,15.727201128005982,,,0.05946260910212878,0.8730363476639369,0.04912443179389373,0.8106763541209506,0.03570983716200085,0.5049516395577267,25.151168840636856,-0.709429603931568,-0.4281579976316594,-0.28127160629990855,5323600.0,1.7608573145991435,15.727201128005982,18.38192375808316,13.072478497928802,0.33759632225340097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209868067753954,-0.13317481647203155,0.005379657560125706,-0.06169370630756166,-0.04335887686450468,-0.04296298708511015,0.0009754873616887316,13.506951904296875,14.148365783691407,15.487480640411377,,,0.061574581453424454,0.8001484206596224,0.060905982648119646,0.8876136546506421,0.04511684420275356,0.5503041558441646,19.02016019699009,-0.8914859550364529,-0.5208235891126181,-0.37066236592383484,5561685.0,1.2528577220752344,15.487480640411377,18.630463275345836,12.344498005476916,0.40587397110069623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903362081986886,0.043209868067753954,-0.13317481647203155,0.005379657560125706,0.022948830973047674,-0.035603629200334,0.013157909838539705,13.147371292114258,13.810651683807373,15.272461175918579,,,0.07232264759278025,0.7952891183303311,0.06492732748636004,0.8900433161214565,0.04690110416956391,0.5831037256258735,23.901078133776835,-0.9832623410020709,-0.6133113394905086,-0.36995100151156224,5796860.0,1.2436387975559182,15.272461175918579,18.66792287835417,11.87699947348299,0.44465154153274394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13983028189412128,-0.06903362081986886,0.043209868067753954,-0.13317481647203155,-0.06169370630756166,-0.021401845010754816,0.008176946114194727,12.552929496765136,13.443782138824464,15.00399045944214,,,0.06879573872371383,0.8455007510471504,0.06654644587095643,0.8957123548343532,0.0480042394112491,0.608614559822714,22.00673160774697,-1.1117967032432503,-0.713008412241057,-0.39878829100219326,6034330.0,1.3117280626018133,15.00399045944214,18.713153124008322,11.294827794875957,0.49442349014984543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732353398134472,-0.13983028189412128,-0.06903362081986886,0.043209868067753954,0.005379657560125706,-0.08529250541431077,-0.006202018656170094,11.815951538085937,12.948954010009766,14.64845929145813,,,0.08174232051752978,0.9232478933473232,0.07567981196198494,0.946734051057694,0.05471353264529882,0.6539671237153921,18.926757771387912,-1.3277473612352928,-0.8359562020399043,-0.4917911591953885,6253125.0,1.201031484257871,14.64845929145813,18.88751429109918,10.40940429181708,0.5787714482864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15461552487855856,0.06732353398134472,-0.13983028189412128,-0.06903362081986886,-0.13317481647203155,0.08906152250432586,0.004800617605068558,11.197213935852051,12.646874141693115,14.331396579742432,15.58506898880005,,0.09712657828072431,0.9572623244097173,0.08015500593505986,0.915149336036827,0.0584090720735273,0.6956752826991494,24.309007812273748,-1.4288325191169005,-0.9545314654553035,-0.4743010536615969,6453060.0,1.1477345631374882,14.331396579742432,18.812652184018557,9.850140975466307,0.6253759819347158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051865360589234966,-0.15461552487855856,0.06732353398134472,-0.13983028189412128,0.043209868067753954,-0.04335887686450468,0.004778019355580643,10.615729904174804,12.06134090423584,13.928892993927002,15.440928325653076,,0.10225864465912829,1.0220515943761246,0.07970664503236698,0.9111000075178735,0.06510767386034055,0.758844886842085,22.49180642815864,-1.621602953874758,-1.0879457631391944,-0.5336571907355636,6627560.0,1.0500546204032857,13.928892993927002,18.844674409623668,9.013111578230337,0.7058394974876965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17301056919811575,0.051865360589234966,-0.15461552487855856,0.06732353398134472,-0.06903362081986886,0.022948830973047674,-0.005705977372744031,10.024527549743652,11.585949420928955,13.545421123504639,15.309719314575196,,0.10429646449367318,1.1662078885852931,0.08556765515435055,0.9807485034578122,0.06723243906914095,0.8191799666041184,26.437544076180757,-1.7173293973753072,-1.2138224899864172,-0.50350690738889,6890720.0,1.1318120602781712,13.545421123504639,18.635600604588994,8.455241642420281,0.7515719791467601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958182097905093,-0.17301056919811575,0.051865360589234966,-0.15461552487855856,-0.13983028189412128,-0.06169370630756166,-0.005260824037329859,9.279450416564941,10.91618995666504,13.08582158088684,15.142416439056397,,0.11869662111759573,1.5095911562060935,0.0925290739269645,1.177545953626622,0.07443548643770583,0.9325612482098359,23.909144818921362,-1.9019676531243803,-1.3514515226140098,-0.5505161305103705,7238715.0,1.2687749137795865,13.08582158088684,18.534894742898576,7.636748418875104,0.8328209472106293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007281860281701,0.14958182097905093,-0.17301056919811575,0.051865360589234966,0.06732353398134472,0.005379657560125706,-0.002404053828975461,9.086701965332031,10.451326751708985,12.68858199119568,14.997149982452392,,0.14382543368230577,1.6440289654528777,0.11302589435614603,1.2836384294001004,0.08505244816579904,1.013142953830914,32.71085059548848,-1.93256751750598,-1.4676747215924038,-0.46489279591357624,7534210.0,1.1585687152335813,12.68858199119568,18.142065239917166,7.235098742474193,0.8595890781973171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007281860281701,0.14958182097905093,-0.17301056919811575,-0.15461552487855856,-0.13317481647203155,-0.02409642930148137,8.903671836853025,10.050442886352538,12.32900137901306,14.866780490875245,,0.14567931929768044,1.6505078643814763,0.11835043647091635,1.3038850943955969,0.08828931792714413,1.0572807242582738,30.143852758874743,-1.8776660256625135,-1.5496729824064257,-0.3279930432560878,7940290.0,1.5201711776270137,12.32900137901306,17.584517869379646,7.073484888646476,0.8525453649981326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655431969700265,0.0,0.08007281860281701,0.14958182097905093,0.051865360589234966,0.043209868067753954,-0.04296298708511015,9.046208381652832,9.830969142913819,11.989667463302613,14.733194179534912,,0.12150534021978164,1.610014542530361,0.11251988325147873,1.3160330684532429,0.08844834706965247,1.1018233615519424,31.710536682723173,-1.813254132900111,-1.6023892125051629,-0.2108649203949482,8279600.0,1.2933233489540557,11.989667463302613,17.009604389047084,6.969730537558141,0.8373771734886306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263822609247267,0.06655431969700265,0.0,0.08007281860281701,-0.17301056919811575,-0.06903362081986886,-0.035603629200334,9.224378967285157,9.624453258514404,11.71755247116089,14.613690528869629,,0.12258970522366197,1.511210894318915,0.11408026618284428,1.3387093914521042,0.09048326001236087,1.1143763537867803,33.418875175757336,-1.6910873840909026,-1.620128846822311,-0.07095853726859169,8365910.0,0.9081140007482749,11.71755247116089,16.474890215952414,6.960214726369364,0.8120019528822646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304217169592462,0.01263822609247267,0.06655431969700265,0.0,0.14958182097905093,-0.13983028189412128,-0.021401845010754816,9.752412223815918,9.515931320190429,11.479856729507446,14.49468765258789,,0.05978767200088911,1.3071246326584078,0.11246420807464312,1.4083578944322508,0.09060558290058746,1.1520351246333018,36.65530305648747,-1.5657642901025763,-1.6092559354783642,0.04349164537578787,8476315.0,0.8448128697435148,11.479856729507446,15.98639275795836,6.973320701056532,0.7851206046618093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037038494057503035,0.05304217169592462,0.01263822609247267,0.06655431969700265,0.08007281860281701,0.06732353398134472,-0.08529250541431077,10.158965301513671,9.622833633422852,11.285893821716309,14.385251483917237,,0.03463896833894223,1.098179087707329,0.10268364937040723,1.3711040265801036,0.09183392888465836,1.1589190388188988,39.107618788659764,-1.4058019530907941,-1.5685651390008502,0.162763185910056,8442965.0,0.9209916184657878,11.285893821716309,15.513803669027938,7.05798397440468,0.7492379272922607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613526627570096,-0.0037038494057503035,0.05304217169592462,0.01263822609247267,0.0,-0.15461552487855856,0.08906152250432586,10.414882850646972,9.65927734375,11.153075742721558,14.274040412902831,,0.03206382657245566,1.0755027482841073,0.10113358549252181,1.3630053063327918,0.09015289660273755,1.1390773211848093,45.670497932170576,-1.2676851645906453,-1.5083891441188093,0.24070397952816402,8095675.0,0.6932590549892381,11.153075742721558,15.246385996650766,7.05976548879235,0.7340235731117456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043922662459368045,0.015613526627570096,-0.0037038494057503035,0.05304217169592462,0.06655431969700265,0.051865360589234966,-0.04335887686450468,10.704815101623534,9.875511741638183,10.968426322937011,14.164461631774902,,0.029600057501563255,0.9491636193243614,0.08345712770846077,1.2795890809273611,0.08749769825365772,1.0953445442226173,43.86382641646016,-1.1314603333827815,-1.433003381971604,0.3015430485888224,8027005.0,0.948610347196744,10.968426322937011,14.694127193419554,7.242725452454468,0.679350120206654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823672024002516,-0.0043922662459368045,0.015613526627570096,-0.0037038494057503035,0.01263822609247267,-0.17301056919811575,0.022948830973047674,10.857070350646973,10.040724658966065,10.813337039947509,14.055036907196046,,0.02333669649046051,0.8649374445041481,0.0833608985961693,1.1880741694115315,0.08716092807482304,1.084411336434672,47.59452167324076,-1.015713520183274,-1.349545409613938,0.333831889430664,7814790.0,0.8693259831678138,10.813337039947509,14.233033003981248,7.393641075913769,0.6324959540982438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874976310607601,-0.058823672024002516,-0.0043922662459368045,0.015613526627570096,0.05304217169592462,0.14958182097905093,-0.06169370630756166,10.853830909729004,10.303121566772461,10.60965576171875,13.933136653900146,,0.0404656842534432,0.7272602285974639,0.05800371904529791,1.0171924306279359,0.08752221165077352,1.097369192127279,52.963661656897315,-0.9651375325769855,-1.2726638342065475,0.30752630162956196,7874025.0,0.8935709500541337,10.60965576171875,13.574930996515393,7.644380526922108,0.5589767097808783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061349414027948135,0.01874976310607601,-0.058823672024002516,-0.0043922662459368045,-0.0037038494057503035,0.08007281860281701,0.005379657560125706,10.779322624206543,10.469143962860107,10.460235357284546,13.816249656677247,,0.031131116315580628,0.7450771895613901,0.04037581459614307,0.9216281386343596,0.08699657930743822,1.1026332840172302,50.20240357523235,-0.8990088124591953,-1.197932829857077,0.29892401739788177,7905390.0,0.8454611347447754,10.460235357284546,13.08328376593841,7.837186948630682,0.5015276079475904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274489289262601,-0.061349414027948135,0.01874976310607601,-0.058823672024002516,0.015613526627570096,0.0,-0.13317481647203155,10.583335304260254,10.499109077453614,10.274775981903076,13.683831424713135,,0.039405965306189235,0.7126825918046193,0.04097165117429226,0.8940926700443633,0.08770777710735964,1.09898888221998,57.20876921173337,-0.8886369870009574,-1.1360736612858533,0.2474366742848959,7763815.0,0.8427042633035434,10.274775981903076,12.441372783657554,8.108179180148598,0.4217311998958414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028634402748977328,0.11274489289262601,-0.061349414027948135,0.01874976310607601,-0.0043922662459368045,0.06655431969700265,0.043209868067753954,10.57685604095459,10.640835571289063,10.235902357101441,13.576660556793213,,0.07123311806084875,0.7612744352722721,0.053420845048285426,0.8552190272983168,0.08705621715946593,1.0856260478757798,60.86496975707529,-0.7812296190899506,-1.065104852846673,0.2838752337567223,7673310.0,0.6721871004820605,10.235902357101441,12.312719930327447,8.159084783875436,0.4057908137009837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680271412525908,-0.028634402748977328,0.11274489289262601,-0.061349414027948135,-0.058823672024002516,0.01263822609247267,-0.06903362081986886,10.516925239562989,10.68699779510498,10.155725526809693,13.467997665405273,,0.07253778613027621,0.8681767428380649,0.05168767841861597,0.8665570936711064,0.08667524205624325,1.1026332425616052,73.3163964739332,-0.7133715255367044,-0.9947581873846792,0.2813866618479749,7626340.0,0.8221243742083358,10.155725526809693,12.005486094251234,8.305964959368152,0.36427935405667117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041755317774741174,0.0680271412525908,-0.028634402748977328,0.11274489289262601,0.01874976310607601,0.05304217169592462,-0.13983028189412128,10.73234920501709,10.793090057373046,10.154510688781738,13.372304039001465,,0.07048869098299791,0.8973319457474993,0.05536408508959661,0.8122960871724816,0.0866195119148707,1.110326990802366,71.38963917568773,-0.59393257075922,-0.9145930640595875,0.3206604933003675,7457845.0,0.6094924203975813,10.154510688781738,12.000671668864562,8.308349708698913,0.3636139714978849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03600555825770879,0.041755317774741174,0.0680271412525908,-0.028634402748977328,-0.061349414027948135,-0.0037038494057503035,0.06732353398134472,11.004464721679689,10.891893672943116,10.257363653182983,13.283915214538574,,0.0709801579026844,0.8163453311665524,0.05452330691063963,0.7807112603639712,0.08006360351726463,1.0759076434720372,70.21276773437489,-0.45546962473260777,-0.8227683761941916,0.36729875146158386,7454980.0,0.9997209918738883,10.257363653182983,12.25814857297027,8.256578733395695,0.3901167955893657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012684893635719563,-0.03600555825770879,0.041755317774741174,0.0680271412525908,0.11274489289262601,0.015613526627570096,-0.15461552487855856,11.320312118530273,10.951823711395264,10.305550527572631,13.186893253326415,,0.06366563631033445,0.7774717470970351,0.05635148729845025,0.7450771694508272,0.07968434194767535,1.0540412378918096,65.30341456442729,-0.37603734742155126,-0.7334221704396636,0.35738482301811236,7272035.0,0.5153303030032171,10.305550527572631,12.378911605344255,8.232189449801007,0.4023775483365629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
