Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-30,SYK,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.007435569651043306,0.008068649592362975,-0.004665664376946821,0.014930446991757496,0.009585710968524452,-0.008383932045600617,0.0007584751642875087,386.65098876953124,380.1606781005859,380.38667449951174,376.1189373779297,371.4410346984863,0.009045881690993289,7.759702116966696,0.009790043838298195,6.4753795087017405,0.007814293604812813,5.620661234488182,62.03891313383208,2.416267120434213,1.0800724464377787,1.3361946739964345,1232305.0,1.7987430059928347,380.38667449951174,391.52955556359495,369.24379343542853,0.05858712626431668,-0.1068,-0.1068,0.0539,0.4923,0.0,-0.2281,0.2921,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,149739128775.8455,25.732160475486033,0.13977642431278944,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,SYK,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0028055837680793783,0.007435569651043306,0.008068649592362975,-0.004665664376946821,0.019253024400627483,-0.00047705086376104155,-0.004652022739092265,390.0989990234375,382.0698669433594,381.0754425048828,377.11067932128907,371.6098829650879,0.009087902021542015,7.393532919481061,0.00890855454051738,6.436655014548279,0.007924001263580203,5.594827347613278,67.13026869240113,3.184558365261694,1.5009696302025617,1.683588735059132,1190230.0,0.9675440881174227,381.0754425048828,393.93697845804934,368.21390655171626,0.06750125837878802,0.1068,-0.1068,-0.1068,0.0539,0.2064,-0.2281,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,150852524497.34482,25.739568537561233,0.1387447778533424,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,SYK,0.0,0.0,0.84,0.0,0.0,0.0,0.0,-0.012426246171030275,0.0028055837680793783,0.007435569651043306,0.008068649592362975,0.014930446991757496,-0.009943763712004672,0.0003939606119869321,392.31492919921874,384.10772094726565,381.90819396972654,378.1279553222656,371.7778413391113,0.007239602635308279,6.733511687158227,0.0087430309059092,6.586520995012751,0.00777816779999254,5.67672875932445,65.76054458253194,3.838548467423152,1.9684853976466798,1.8700630697764722,1207625.0,0.9941827968119242,381.90819396972654,396.3176635539765,367.4987243854766,0.07546038452053838,0.2778,0.1068,-0.1068,-0.1068,0.4923,-0.2039,-0.2921,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,151275753891.44836,25.742370193024914,0.13835660680308912,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,SYK,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.008856354100530206,-0.012426246171030275,0.0028055837680793783,0.007435569651043306,-0.004665664376946821,-0.0002945631668462845,0.0040418358977618585,392.39817504882814,386.02704467773435,382.48753662109374,379.1844470214844,371.9140866088867,0.00871988342998902,6.860632201148701,0.009245802366201008,6.834270768013312,0.008433763721354615,5.881245444452285,64.19428144165252,3.9148074074108195,2.3577497995995076,1.5570576078113119,1209310.0,0.9378075100677246,382.48753662109374,397.3845828999354,367.59049034225205,0.07789559058808888,-0.2374,0.2778,0.1068,-0.1068,0.0539,-0.3723,0.2921,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,149395964133.88504,25.72986609545083,0.14009749273576788,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007673069661213,0.008856354100530206,-0.012426246171030275,0.0028055837680793783,0.008068649592362975,0.006161863179767524,0.0014377133122893682,393.5382385253906,388.30353088378905,383.16332550048827,380.14033203125,372.055479888916,0.008911449229880526,6.424776549834689,0.009105951832612822,6.89510954748863,0.00857645867343923,5.978869625703948,67.9156217731228,4.206122376249255,2.7274243149294572,1.4786980613197973,1194220.0,0.4490797340523522,383.16332550048827,398.9504221201027,367.37622888087384,0.08240400669345539,-0.2374,-0.2374,0.2778,0.1068,-0.1068,-0.3723,0.1068,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,150719067693.44482,25.73868346206959,0.13886763181530948,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,SYK,0.0,0.0,0.0,0.0,0.84,0.0,0.0,-0.007668618550672579,-0.007007673069661213,0.008856354100530206,-0.012426246171030275,0.007435569651043306,0.009585710968524452,0.0020621405776106716,393.4983337402344,390.0746612548828,383.6735504150391,380.86193481445315,372.17460052490236,0.00928830508562105,6.227822737228541,0.009989488132862935,6.993762427097619,0.00879921190828218,6.086936075795444,68.56627385235316,4.165961293438329,3.015131710631232,1.1508295828070971,1214495.0,1.0788846392945215,383.6735504150391,399.876732250956,367.4703685791221,0.08446337683892544,-0.4453,-0.2374,-0.2374,0.2778,-0.1068,0.0,0.1068,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,149662877741.68503,25.731651119942992,0.13984763834439118,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065468047300523136,-0.007668618550672579,-0.007007673069661213,0.008856354100530206,0.0028055837680793783,0.019253024400627483,-0.004193884182395746,392.2751159667969,391.1870574951172,383.9942901611328,381.4450207519531,372.3183068847656,0.008673964913302279,6.22183659324819,0.010524486993879074,6.807684756364625,0.009024353692065865,6.04964906866847,64.34374161878908,3.8474512930558262,3.1815956271161507,0.6658556659396755,1238810.0,0.96487758413316,383.9942901611328,400.3281437889602,367.6604365333055,0.08507341929992393,-0.1042,-0.4453,-0.2374,-0.2374,0.1068,0.2064,0.1068,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,148515170221.0881,25.72395294634252,0.14092836421250715,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937926130634153,0.0065468047300523136,-0.007668618550672579,-0.007007673069661213,-0.012426246171030275,0.014930446991757496,0.007245923020677614,391.33924560546876,391.82708740234375,384.5223846435547,381.99914306640625,372.4875392150879,0.009437257980258865,5.922517895427916,0.008994405423920254,6.3280147912930715,0.009026657573663183,6.011422351977586,71.75286920471207,3.757016106189951,3.2966797229309113,0.4603363832590399,1235230.0,0.7058604470422513,384.5223846435547,401.07535037712665,367.9694189099827,0.08609623987907111,0.4914,-0.1042,-0.4453,-0.2374,0.2778,0.4923,-0.4253,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,149487470039.97604,25.73047841382306,0.14001173472534445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013450875632222803,0.006937926130634153,0.0065468047300523136,-0.007668618550672579,0.008856354100530206,-0.004665664376946821,-0.010310310772489784,391.9299011230469,392.1640380859375,385.04828186035155,382.5790686035156,372.65209716796875,0.008148556007920013,5.511447972960911,0.007985386522889453,6.186040087054806,0.009016430926215088,6.11665652684106,73.5407379671204,3.859835724266702,3.4093109231980696,0.45052480106863246,1246005.0,0.9371551478525367,385.04828186035155,402.1057893647262,367.9907743559769,0.08859931758148207,0.1068,0.4914,-0.1042,-0.4453,-0.2374,0.0539,0.2039,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,150524603064.5688,25.73739238328676,0.13904703665633916,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135302461516389,-0.013450875632222803,0.006937926130634153,0.0065468047300523136,-0.007007673069661213,0.008068649592362975,-0.0015482279273355548,390.76854248046874,392.1533905029297,385.5069076538086,382.96482421875,372.79135208129884,0.009178187866758886,5.583281530434931,0.009073431747298119,6.00402904013481,0.009255164181906939,6.113761003402155,64.5867146084438,3.473777732379233,3.4222042850343026,0.0515734473449303,1247645.0,0.6613259380673189,385.5069076538086,402.4179371816118,368.59587812600535,0.08773398967465254,0.0,0.1068,0.4914,-0.1042,-0.2374,-0.1068,-0.2922,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,148499915349.15756,25.72385022514966,0.1409428412857256,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,SYK,0.0,0.0,0.0,0.0,0.0,0.84,0.0,-0.0022224166935586043,0.005135302461516389,-0.013450875632222803,0.006937926130634153,-0.007668618550672579,0.007435569651043306,-0.008383932045600617,390.55901489257815,392.02867431640624,386.0946762084961,383.33075256347655,372.93208053588864,0.00943200810232433,5.94446501815338,0.008828045152817146,6.086143877690961,0.009270001139754205,6.280761693196351,63.431223538776415,3.290904860486023,3.395944400124647,-0.10503953963862367,1267090.0,0.9997711291226353,386.0946762084961,402.84284734025704,369.3465050767351,0.08675680947600908,0.2529,0.0,0.1068,0.4914,-0.4453,-0.1068,-0.2281,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,149262507329.98508,25.728972386913927,0.14022275502667647,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000716848291987926,-0.0022224166935586043,0.005135302461516389,-0.013450875632222803,0.0065468047300523136,0.0028055837680793783,-0.00047705086376104155,390.7765197753906,391.52581787109375,386.79784240722654,383.67792724609376,373.09580947875975,0.008681810543777205,5.946456344283433,0.008408034762778115,6.0841464687658116,0.009020822866818974,6.260400741657046,55.84480998134624,3.0408821240141606,3.32493194490255,-0.28404982088838926,1294885.0,1.1058124852786155,386.79784240722654,402.86483514303234,370.73084967142074,0.08307695118366368,-0.1068,0.2529,0.0,0.1068,-0.1042,0.1068,-0.2281,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,148930783841.9725,25.72674749698734,0.14053508254014432,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040010748934565,0.000716848291987926,-0.0022224166935586043,0.005135302461516389,0.006937926130634153,-0.012426246171030275,-0.009943763712004672,390.5410583496094,390.9401519775391,387.52393646240233,383.9464617919922,373.2683511352539,0.00805019606618167,5.914534391778625,0.008321608107673871,5.918526143603271,0.009008359726351549,6.252523569308011,49.29174549742728,2.832626398824857,3.2264708356870115,-0.39384443686215453,1300020.0,0.8213719788926325,387.52393646240233,402.7227206340031,372.32515229080155,0.07844049227176123,0.1068,-0.1068,0.2529,0.0,0.4914,0.2778,-0.2039,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,149037544619.99405,25.727464088466316,0.1404344123714995,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012856152427123124,-0.005040010748934565,0.000716848291987926,-0.0022224166935586043,-0.013450875632222803,0.008856354100530206,-0.0002945631668462845,389.3697265625,390.6498138427734,388.3384292602539,384.11316284179685,373.4219187927246,0.006963859073187111,5.976393123361288,0.007530080533868066,5.7439205481611,0.008730398052693385,6.289095658087206,49.10034067936104,2.480389208367626,3.077254510223135,-0.5968653018555088,1285110.0,0.8091914310837205,388.3384292602539,401.5945691346357,375.0822893858721,0.06827106912717049,-0.2301,0.1068,-0.1068,0.2529,0.1068,-0.2374,-0.3723,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,148286393793.11447,25.72241133402628,0.14114578866353053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005341499932329907,0.0012856152427123124,-0.005040010748934565,0.000716848291987926,0.005135302461516389,-0.007007673069661213,0.006161863179767524,389.3577514648438,390.0631469726562,389.18333892822267,384.3663024902344,373.5833203125,0.003836526606555216,5.894584666141054,0.006806115343476871,5.738933098287992,0.008713931974015323,6.317021322888311,45.19033159582716,2.215946886680001,2.9049929855145082,-0.6890460988345071,1328190.0,1.292209698913559,389.18333892822267,399.85408725823316,378.51259059821217,0.05483661432884983,0.0,-0.2301,0.1068,-0.1068,0.0,-0.2374,-0.3723,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,148477033041.26175,25.723696123573326,0.14096456247333253,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215860863868507,-0.005341499932329907,0.0012856152427123124,-0.005040010748934565,-0.0022224166935586043,-0.007668618550672579,0.009585710968524452,388.53163452148436,389.5453247070312,389.809992980957,384.44771240234377,373.72547561645507,0.003104872652444844,5.491498248413132,0.006674797453012864,5.717981633283256,0.008821938656620799,6.3558720301904374,37.62282236314604,1.817962260625393,2.687586840536685,-0.8696245799112923,1267050.0,0.6248372203149047,389.809992980957,397.8516101623084,381.7683757996056,0.04125916382930823,-0.1027,0.0,-0.2301,0.1068,0.2529,-0.4453,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,147683942979.3193,25.718340306825294,0.14172156822039145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627285513361343,0.020215860863868507,-0.005341499932329907,0.0012856152427123124,0.000716848291987926,0.0065468047300523136,0.019253024400627483,389.4415649414062,390.1090423583985,390.64804992675784,384.71722595214845,373.92646270751953,0.01044939001298803,5.699033710328865,0.009105295670009015,5.82274502730615,0.009608083142336972,6.315214891835387,48.02683222721766,2.1086308884395635,2.571795650117261,-0.4631647616776977,1253780.0,0.8106685383400597,390.64804992675784,396.47206002224664,384.82403983126903,0.02981717224279368,0.3723,-0.1027,0.0,-0.2301,-0.1068,-0.1042,0.2064,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,150669501022.41672,25.738354540029274,0.13891331595294804,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010650192655722424,0.014627285513361343,0.020215860863868507,-0.005341499932329907,-0.005040010748934565,0.006937926130634153,0.014930446991757496,391.44899291992186,390.9950256347657,391.41105651855474,385.13274047851564,374.1669869995117,0.011679474112792763,6.934216546266475,0.009926582994593215,6.42437546902255,0.009224454664937362,6.376195130157811,61.08411009277988,2.7723660131765087,2.6119097227291106,0.16045629044739806,1239695.0,1.181177628368268,391.41105651855474,397.9422562617044,384.8798567754051,0.03337258687192993,0.4461,0.3723,-0.1027,0.0,0.1068,0.4914,0.4923,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,152873386832.02728,25.75287587869547,0.13691068428409492,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319624864968297,-0.010650192655722424,0.014627285513361343,0.020215860863868507,0.0012856152427123124,-0.013450875632222803,-0.004665664376946821,392.9974670410156,391.18359680175786,391.6738174438477,385.3204803466797,374.40355239868165,0.01308767773328257,6.828463549442688,0.010549450308765215,6.402428336401988,0.00910802461915123,6.294234211728397,51.64520681318441,2.920940746460701,2.6737159274754285,0.2472248189852726,1229485.0,1.3922902678763873,391.6738174438477,398.46888158310344,384.878753304592,0.03469756637603119,-0.4453,0.4461,0.3723,-0.1027,-0.2301,0.1068,0.0539,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,151245255810.3334,25.742168566822173,0.1383845059328467,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007037907374317198,0.017319624864968297,-0.010650192655722424,0.014627285513361343,-0.005341499932329907,0.005135302461516389,0.008068649592362975,395.8170532226562,392.58740234375006,392.3703964233399,385.65625915527346,374.67632232666017,0.014167716438704177,7.27744164411647,0.010506667602078449,6.586013155128763,0.009730774226445612,6.295021097631786,61.967872900042465,3.5508481722177976,2.8491423764239023,0.7017057957938952,1204000.0,0.8003322259136213,392.3703964233399,400.5826392516766,384.1581535950032,0.04185964539218833,0.1068,-0.4453,0.4461,0.3723,0.0,0.0,-0.1068,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,153864766903.57455,25.75933991658211,0.13602854260401676,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.84,-0.00029946583173490193,-0.007037907374317198,0.017319624864968297,-0.010650192655722424,0.020215860863868507,-0.0022224166935586043,0.007435569651043306,398.4849792480469,393.5083068847656,392.768490600586,385.95946044921874,374.96505096435544,0.014559069941071926,7.277447729917344,0.011003094524687397,6.384472989165237,0.009805183861646855,6.2353084334280995,62.19753796049875,3.77786113456807,3.034886128052736,0.742975006515334,1137590.0,0.7809491996237661,392.768490600586,401.61540534471953,383.9215758564525,0.045049004468793445,-0.3723,0.1068,-0.4453,0.4461,-0.1027,0.2529,-0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,654000000.0,5866000000.0,872000000.0,46006000000.0,20930000000.0,16781000000.0,13022000000.0,7929000000.0,2320000000.0,382164865.0,127000000.0,250000000.0,3.1247013855709507,1.421553710385602,14.865325605182408,0.8017677974199713,0.05042820501673695,1.6423256400554924,2.165018752130924,0.005434073816458723,6022000000.0,-2.590501494520093,152781880925.93628,25.752277126319985,0.13699268442797996,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
