Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-16,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436140018921451,0.01586386270941076,0.02404316800964179,0.01799300293209183,0.017221765021638857,-0.012145054316398896,0.0029251569912269737,152.31916198730468,151.8058837890625,151.71296157836915,148.67578491210938,124.72631210327148,0.010722699436295691,4.619481669087378,0.030178082240634483,5.714865758864411,0.02167004977838641,3.994109563196372,57.3770315863784,1.5559542103940203,1.542080461571108,0.013873748822912368,6902610.0,0.8702795029706155,151.71296157836915,158.60586075553934,144.82006240119895,0.09086763722043067,0.0248,0.1355,0.3034,0.3034,-0.0622,-0.0375,-0.0357,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,-579000000.0,9706000000.0,3259000000.0,61784000000.0,-11750000000.0,45695000000.0,20170000000.0,22915000000.0,4216000000.0,1554845600.0,3724000000.0,4002000000.0,4.927659574468085,-0.9371358280460962,33.57716876159077,-3.888936170212766,0.06823773145150848,0.8802094697796203,38.368019781578404,0.06477405153437783,9301000000.0,4.354370497795936,244755321658.20312,26.223524861361522,-0.04800712777313454,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,PM,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.017011537644810337,0.002436140018921451,0.01586386270941076,0.02404316800964179,-0.004150230620049489,0.03777949925435076,-0.0030729837184422237,154.0261474609375,152.22968139648438,152.08366165161132,149.28996383666993,125.03232063293457,0.011675523281898532,3.8918462000324268,0.029785677652561536,5.659801895716095,0.021670012939800674,4.034426336014761,57.058060992014276,1.8848679551103658,1.6106379602789596,0.2742299948314062,7107300.0,1.1672646433948195,152.08366165161132,159.4563848300035,144.71093847321916,0.09695615029681987,0.094,0.0248,0.1355,0.3034,0.2237,-0.2012,-0.0357,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,-579000000.0,9706000000.0,3259000000.0,61784000000.0,-11750000000.0,45695000000.0,20170000000.0,22915000000.0,4216000000.0,1554845600.0,3724000000.0,4002000000.0,4.927659574468085,-0.9371358280460962,33.57716876159077,-3.888936170212766,0.06823773145150848,0.8802094697796203,38.368019781578404,0.06477405153437783,9301000000.0,4.354370497795936,245351579892.13867,26.225958038801874,-0.047890459907229975,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006310984793165164,0.017011537644810337,0.002436140018921451,0.01586386270941076,0.01799300293209183,-0.07064860932405226,-0.00649314696514558,156.39390563964844,152.3417755126953,152.61168746948243,149.94632934570313,125.35213237762451,0.007941626480448955,3.705022080323931,0.027756725706571873,5.548689865749447,0.02185603305865126,4.138655361202868,59.73868130894389,2.3352230826699554,1.755554984757159,0.5796680979127964,7233810.0,1.0432123597385057,152.61168746948243,160.8000711796682,144.42330375929666,0.1073100474277004,0.0432,0.094,0.0248,0.1355,0.3034,0.4459,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,-579000000.0,9706000000.0,3259000000.0,61784000000.0,-11750000000.0,45695000000.0,20170000000.0,22915000000.0,4216000000.0,1554845600.0,3724000000.0,4002000000.0,4.927659574468085,-0.9371358280460962,33.57716876159077,-3.888936170212766,0.06823773145150848,0.8802094697796203,38.368019781578404,0.06477405153437783,9301000000.0,4.354370497795936,249525387529.6875,26.242826500587437,-0.047089396859876766,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190048685288625,-0.006310984793165164,0.017011537644810337,0.002436140018921451,0.02404316800964179,0.004049941552014991,0.0004622247537131585,158.0241943359375,153.47845611572265,153.13774642944335,150.3028991699219,125.66502124786376,0.012269519813797421,3.8820156646506234,0.01261503062531031,4.857438617377537,0.02185162479459306,4.26402546653029,54.44702301632101,2.5806598583837967,1.9205759594824867,0.66008389890131,7037320.0,1.032324805465717,153.13774642944335,161.6794438891203,144.5960489697664,0.11155574192300724,0.0,0.0432,0.094,0.0248,0.3034,0.033,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,-579000000.0,9706000000.0,3259000000.0,61784000000.0,-11750000000.0,45695000000.0,20170000000.0,22915000000.0,4216000000.0,1554845600.0,3724000000.0,4002000000.0,4.927659574468085,-0.9371358280460962,33.57716876159077,-3.888936170212766,0.06823773145150848,0.8802094697796203,38.368019781578404,0.06477405153437783,9301000000.0,4.354370497795936,247950636603.479,26.236495517345404,-0.04738846474022376,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024373892060355784,0.01190048685288625,-0.006310984793165164,0.017011537644810337,0.01586386270941076,-0.013224837422880054,0.004354906109432566,159.30640258789063,154.74493255615235,153.75525131225587,150.71516326904296,125.98844757080079,0.009922958143516587,3.6617631233297687,0.012621207365772005,4.366778946676504,0.02191337803406899,4.289591915967273,57.50997370287658,2.894933149152024,2.115447397416394,0.77948575173563,7209285.0,1.3190905894273843,153.75525131225587,162.8127910299844,144.69771159452733,0.11781763081813587,0.2685,0.0,0.0432,0.094,0.1355,0.0,0.0,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,-579000000.0,9706000000.0,3259000000.0,61784000000.0,-11750000000.0,45695000000.0,20170000000.0,22915000000.0,4216000000.0,1554845600.0,3724000000.0,4002000000.0,4.927659574468085,-0.9371358280460962,33.57716876159077,-3.888936170212766,0.06823773145150848,0.8802094697796203,38.368019781578404,0.06477405153437783,9301000000.0,4.354370497795936,250901369894.54346,26.248325750226336,-0.04683115124057972,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659043143185777,0.024373892060355784,0.01190048685288625,-0.006310984793165164,0.002436140018921451,0.017221765021638857,0.013928187178360307,160.88359985351562,156.60138092041015,154.5369659423828,151.163984375,126.32820308685302,0.012068275755392871,3.929220632304549,0.010999816925615852,4.2743511506959635,0.022372143768223163,4.450359720283539,64.16033698121487,3.421923625584867,2.376742643050089,1.0451809825347782,7473655.0,1.215536441005104,154.5369659423828,164.73539166692095,144.33854021784467,0.13198687656829625,0.9022,0.2685,0.0,0.0432,0.0248,-0.0622,0.0157,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,257016812802.14844,26.272407339165483,-0.04571685358593701,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999594869810938,0.011659043143185777,0.024373892060355784,0.01190048685288625,0.017011537644810337,-0.004150230620049489,0.004406070823322672,162.76954956054686,158.3978485107422,155.3108139038086,151.62386444091797,126.67535465240479,0.011327773699148941,4.118010255043197,0.010848166714237125,4.004928227537812,0.022331393023760707,4.511323092837598,60.46570548087035,3.949552050490013,2.691304524538074,1.2582475259519388,7685885.0,1.1143674410949422,155.3108139038086,166.87623338388175,143.74539442373543,0.14893257191010764,0.1307,0.9022,0.2685,0.0,0.094,0.2237,0.2698,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,260288221438.37158,26.285055397974492,-0.04188049670384731,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00628527960934866,0.000999594869810938,0.011659043143185777,0.024373892060355784,-0.006310984793165164,0.01799300293209183,0.0009677683194477815,164.1520538330078,160.27297973632812,156.05958862304686,152.04985473632811,127.0277271270752,0.011716886135542056,3.8977547561668473,0.010121521004147795,3.801388418245389,0.022350028703729652,4.552129636823817,86.41422965063532,4.33126170748136,3.019295961126731,1.311965746354629,7853740.0,0.9875167754471118,156.05958862304686,168.72373465653592,143.3954425895578,0.16229885193505914,0.1436,0.1307,0.9022,0.2685,0.0432,0.3034,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,260548404209.19357,26.28605449358203,-0.04183867497897864,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443183714302858,-0.00628527960934866,0.000999594869810938,0.011659043143185777,0.01190048685288625,0.02404316800964179,0.023008356746545555,165.52669372558594,161.77544403076172,156.7483818054199,152.46864349365234,127.36964359283448,0.011708752266377728,3.4061108538816995,0.011359536558644181,3.6440632592661615,0.022476358622437086,4.542788285486741,82.73718907163246,4.497032750747593,3.3148433190509037,1.1821894316966892,7944725.0,0.7745139070263602,156.7483818054199,170.09292888694355,143.40383472389627,0.1702671112495303,0.0,0.1436,0.1307,0.9022,0.0,0.3034,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,258910784636.9692,26.279749378444556,-0.042103306029854244,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646072257100383,0.006443183714302858,-0.00628527960934866,0.000999594869810938,0.024373892060355784,0.01586386270941076,-0.004031898544093693,166.73613586425782,163.02126922607422,157.31524810791015,152.88391540527343,127.7062421798706,0.01156949402910582,3.5182041032532028,0.010168852349710206,3.5899836132914857,0.02206282936198069,4.5418048059608935,89.69414289890273,4.661160020035993,3.584106659247922,1.0770533607880712,7792265.0,0.6861291293353088,157.31524810791015,171.47788574895992,143.15261046686038,0.18005422629260873,-0.0069,0.0,0.1436,0.1307,0.2685,0.1355,0.1347,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,260578994387.99948,26.286171893584115,-0.04183376340676379,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076446891701278386,0.00646072257100383,0.006443183714302858,-0.00628527960934866,0.011659043143185777,0.002436140018921451,-0.012145054316398896,167.37527160644532,164.12943572998046,157.9676597595215,153.35317901611327,128.04372077941895,0.0068075359423262205,3.018692121557899,0.009768133759321949,3.4739563769312243,0.02199271232918904,4.594411067897818,89.08864356814536,4.8229141463312715,3.831868156664592,0.9910459896666794,7893530.0,0.8176823297054676,157.9676597595215,172.94673982732178,142.9885796917212,0.18964742644922825,0.0,-0.0069,0.0,0.1436,0.9022,0.0248,-0.0375,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,262262522978.57153,26.292611835145912,-0.04156522203857041,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763212333905642,-0.0076446891701278386,0.00646072257100383,0.006443183714302858,0.000999594869810938,0.017011537644810337,0.03777949925435076,167.371337890625,165.07044372558593,158.65006256103516,153.77718719482422,128.37895328521728,0.0067490853933705915,2.6509464052319003,0.010747502005968235,3.3844783301375485,0.021838365298465313,4.522140112926822,86.73147639376135,4.791928091202436,4.023880143572161,0.7680479476302748,7943375.0,0.6150911923458228,158.65006256103516,174.0220574311643,143.278067690906,0.1937849203710879,0.0,0.0,-0.0069,0.0,0.1307,0.094,-0.2012,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,260257607509.42685,26.284937775558642,-0.04188542307876688,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636899908785693,0.004763212333905642,-0.0076446891701278386,0.00646072257100383,-0.00628527960934866,-0.006310984793165164,-0.07064860932405226,167.49326171875,165.8226577758789,159.08221664428712,154.1826202392578,128.71325859069825,0.0070904248593482,2.485754722859059,0.010008005621578641,3.191754739512953,0.020390032618471943,4.3702223026312,85.66619288254046,4.7765766940062235,4.174419453658974,0.6021572403472497,7636855.0,0.5828446395800365,159.08221664428712,175.01419034082195,143.15024294775228,0.2002986132907519,0.0,0.0,0.0,-0.0069,0.1436,0.0432,0.4459,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,261497269755.5085,26.28968967969137,-0.041686859714413396,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138930230149219,0.013636899908785693,0.004763212333905642,-0.0076446891701278386,0.006443183714302858,0.01190048685288625,0.004049941552014991,168.28382263183593,166.90525817871094,160.1918571472168,154.57870788574218,129.04848541259764,0.007720059629803519,2.7492750972075326,0.009561687234736578,3.077692975544616,0.010903414229296799,3.967565796461076,84.7903081681909,4.892878056494254,4.31811117422603,0.5747668822682241,7266525.0,0.6254846711461118,160.1918571472168,175.99491583164036,144.38879846279326,0.19730164773482198,0.1068,0.0,0.0,0.0,0.0,0.0,0.033,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,265063281849.58514,26.303234433856986,-0.0411260281844166,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352836957038145,0.005138930230149219,0.013636899908785693,0.004763212333905642,0.00646072257100383,0.024373892060355784,-0.013224837422880054,169.0350555419922,167.885595703125,161.31526412963868,154.9556497192383,129.3921393966675,0.007669650577990549,2.4975536227579993,0.00938506919357961,3.007878863005601,0.010890292042555932,3.6873289048410527,83.61360611178846,4.99804958832641,4.454098857046106,0.5439507312803036,6971410.0,0.5855343467103499,161.31526412963868,176.8718980743025,145.75863018497486,0.1928724355825615,0.0348,0.1068,0.0,0.0,-0.0069,0.2685,0.0,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,266425423561.58456,26.308360204848864,-0.040915764923163275,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019160502392407963,0.007352836957038145,0.005138930230149219,0.013636899908785693,-0.0076446891701278386,0.011659043143185777,0.017221765021638857,169.82168273925782,168.59847717285157,162.59992904663085,155.33554077148438,129.7437068939209,0.007737585986606293,2.562453925728158,0.006883370951701202,2.7905730236430286,0.009783137372684554,3.5324620871694963,84.28565911928636,5.1238915041421365,4.588057386465312,0.5358341176768242,6854775.0,0.9753055351926212,162.59992904663085,177.30763820225678,147.8922198910049,0.18090671062234004,0.0,0.0348,0.1068,0.0,0.0,0.9022,-0.0622,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,268384406262.24274,26.315686141482225,-0.040617113906940096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01337211662776605,-0.019160502392407963,0.007352836957038145,0.005138930230149219,0.004763212333905642,0.000999594869810938,-0.004150230620049489,170.20516357421874,168.7882507324219,163.59304962158203,155.7015982055664,130.0782786178589,0.012537203202645099,3.0540978648806685,0.00957282706573869,2.8525221350562844,0.011275336151309079,3.428725181297048,69.6820346888938,4.900540041503945,4.650553917473038,0.24998612403090625,6622605.0,0.8508887363809257,163.59304962158203,177.14599533875722,150.04010390440683,0.1656909721840312,-0.0976,0.0,0.0348,0.1068,0.0,0.1307,0.2237,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,263242026203.97003,26.296339697678274,-0.04141056106122465,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028697658545542515,-0.01337211662776605,-0.019160502392407963,0.007352836957038145,0.013636899908785693,-0.00628527960934866,0.01799300293209183,169.97704162597657,168.7351516723633,164.5040657043457,156.03645965576172,130.39038909912108,0.014178981710051755,3.170125132130147,0.010622590093123984,2.827939927494603,0.011897694567749516,3.314664172869996,65.9322291345153,4.489293132869818,4.618301760552395,-0.12900862768257682,6468365.0,0.7317768864311152,164.5040657043457,176.13981629832907,152.86831511036232,0.14146459595589184,-0.0976,-0.0976,0.0,0.0348,0.0,0.1436,0.3034,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,259721923128.2411,26.28287736918057,-0.04197181304027804,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006127509821809318,-0.028697658545542515,-0.01337211662776605,-0.019160502392407963,0.005138930230149219,0.006443183714302858,0.02404316800964179,168.3329864501953,168.30840454101562,165.04192428588868,156.25098724365233,130.66959564208983,0.015611520565564207,3.2704224693880177,0.013894124657873477,3.0098487832977754,0.013818464639932682,3.326956021281968,51.35643515148326,3.7339341442001626,4.441428237281949,-0.7074940930817863,6645645.0,1.5057229208000127,165.04192428588868,174.98228263339385,155.10156593838352,0.12045858518089372,0.1068,-0.0976,-0.0976,0.0,0.1068,0.0,0.3034,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,252268512061.5152,26.253759881243635,-0.04321189319633285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012818417902968893,-0.006127509821809318,-0.028697658545542515,-0.01337211662776605,0.007352836957038145,0.00646072257100383,0.01586386270941076,166.31528015136718,167.6751678466797,165.34821853637695,156.3772296142578,130.9354476928711,0.013610526567079494,3.1996226130365075,0.013558913783803297,2.848588117897253,0.013088866961679583,3.2192858655943697,40.891697752404,3.0203536015429506,4.15721331013415,-1.1368597085911993,6647460.0,0.8937398645497678,165.34821853637695,174.30936132522362,156.38707574753028,0.10839116221715085,0.0,0.1068,-0.0976,-0.0976,0.0348,-0.0069,0.1355,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,2690000000.0,9301000000.0,3544000000.0,65079000000.0,-10901000000.0,49579000000.0,22196000000.0,28087000000.0,4443000000.0,1556489098.0,-754000000.0,-350000000.0,-24.67663517108522,4.133437821724366,38.10342973873777,-4.548114851848454,0.06827087078781173,0.790258838608609,-8.106655198365766,-0.005378078950198989,10140000000.0,-8.274161735700197,250722734276.12503,26.24761352119075,-0.04347830694919971,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
