Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-23,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571515919149842,-0.006544345994708656,0.02025910596538294,-0.0003993572333144124,0.002630263110941611,0.01423360844684618,0.006043037579436472,176.4540008544922,174.66500091552734,173.2960006713867,165.7954006958008,151.52710006713866,0.010141112442666933,2.2399993896484376,0.009531020141721741,2.436659240722656,0.008631147708041725,2.3158294677734377,58.55597647077194,3.2177966103937194,3.1620116390542456,0.0557849713394738,2245412.85,2.682001663970169,173.2960006713867,178.3144605383333,168.27754080444012,0.05791778053162187,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010930742745884237,0.009571515919149842,-0.006544345994708656,0.02025910596538294,-0.0002851613916015072,-0.00023201429108932192,0.0002356077115428512,177.24599914550782,175.35200042724608,173.77100067138673,166.3176007080078,151.77140007019042,0.010523149159499647,2.24000244140625,0.009101880857339782,2.389659118652344,0.008740909866186,2.333329772949219,64.51610786155524,3.345195833834765,3.19864847801035,0.14654735582441525,2215103.05,0.822603715885814,173.77100067138673,179.18310996305678,168.35889137971668,0.062290132079111764,0.0403,0.0526,0.0,0.0,0.0,0.0,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031012293928920354,-0.010930742745884237,0.009571515919149842,-0.006544345994708656,-0.0003993572333144124,-0.008004580469138767,0.0018839685247622473,177.65599975585937,175.8470016479492,174.14600067138673,166.75680084228514,152.00270011901856,0.012608770268160131,2.4470001220703126,0.010209625941949282,2.419659423828125,0.009252406612950815,2.4028305053710937,59.20082143066845,3.2505355556830864,3.2090258935448976,0.04150966213818874,2255621.95,1.0326726072159387,174.14600067138673,179.45249093105127,168.8395104117222,0.06094300459621674,-0.1068,0.0403,0.0526,0.0,0.0,0.0,0.2039,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393613316572841,-0.0031012293928920354,-0.010930742745884237,0.009571515919149842,0.02025910596538294,0.015261376126464388,0.009754972556686115,177.97000122070312,176.4250015258789,174.47750091552734,167.15000091552736,152.2296001434326,0.012814484862318162,2.855999755859375,0.009735446802126593,2.4384994506835938,0.009328303179587497,2.5300804138183595,60.88282700350077,3.0954534925387236,3.186311413343663,-0.0908579208049396,2270944.5,1.0178531443635017,174.47750091552734,179.5618788293228,169.39312300173188,0.05828118682485082,-0.1254,-0.1068,0.0403,0.0526,0.0,0.0,0.1491,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524301127653786,0.003393613316572841,-0.0031012293928920354,-0.010930742745884237,-0.006544345994708656,0.0072567786177644145,0.006518041699660193,177.69400024414062,176.8020004272461,174.75600051879883,167.53880065917969,152.45480010986327,0.008115905899343271,2.582000732421875,0.008803817843935195,2.366499328613281,0.009155161855315714,2.484580230712891,70.70705081384526,2.9865371458649292,3.1463565598479164,-0.15981941398298716,2300478.2,1.1236655057196367,174.75600051879883,179.83997414910633,169.67202688849133,0.058183680276667864,-0.1254,-0.1254,-0.1068,0.0403,0.0,0.0,0.0068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071195704614213096,0.005524301127653786,0.003393613316572841,-0.0031012293928920354,0.009571515919149842,0.002630263110941611,0.009540382679319892,177.8480010986328,177.1510009765625,175.02750091552736,167.95260070800782,152.67710014343263,0.00804321772117959,2.66099853515625,0.008709464047985076,2.4504989624023437,0.009129933481234323,2.519329833984375,68.13187017923016,2.945346729051323,3.106154593688598,-0.1608078646372748,2347999.7,1.2564724774027867,175.02750091552736,180.28246852672396,169.77253330433075,0.06004733637524521,0.0,-0.1254,-0.1254,-0.1068,0.0526,0.0,0.1158,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924020995550845,0.0071195704614213096,0.005524301127653786,0.003393613316572841,-0.010930742745884237,-0.0002851613916015072,-0.0039519038790707395,177.91600036621094,177.58099975585938,175.28000030517578,168.42480072021485,152.90290008544923,0.0074333226466868066,2.77099609375,0.008859297338286857,2.505499267578125,0.009034480341389602,2.5398292541503906,70.58491206909699,2.9808194949854396,3.0810875739479666,-0.10026807896252699,2336361.95,0.9163143578844878,175.28000030517578,180.91969649957244,169.6403041107791,0.064350709545613,0.1068,0.0,-0.1254,-0.1254,0.0403,0.0,0.1158,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287570487005567,0.00924020995550845,0.0071195704614213096,0.005524301127653786,-0.0031012293928920354,-0.0003993572333144124,-0.0016675782808063255,178.70799865722657,178.18199920654297,175.65,168.87840057373046,153.13335006713868,0.004726594373403445,2.75999755859375,0.00904146350031595,2.603498840332031,0.009099497756366176,2.5660797119140626,78.75906550362106,3.1070640396891065,3.086282867096195,0.020781172592911457,2344772.7,0.912801910394129,175.65,181.8539936734333,169.4460063265667,0.07064040618768348,0.1779,0.1068,0.0,-0.1254,-0.1068,0.0,0.0097,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987688009485458,0.006287570487005567,0.00924020995550845,0.0071195704614213096,0.003393613316572841,0.02025910596538294,-0.0063932763596862285,179.83799743652344,178.90399932861328,176.09150009155275,169.38300048828125,153.3705500793457,0.0021426983687357543,2.3099975585937385,0.008975191827616627,2.5829986572265566,0.009098863174876156,2.569329071044919,76.85746969847627,3.261505568307115,3.121327407338379,0.1401781609687358,2354694.35,0.9752879391756302,176.09150009155275,182.91322845998255,169.26977172312294,0.07747936004728313,0.0391,0.1779,0.1068,0.0,-0.1254,0.0,0.0,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234716141669931,0.004987688009485458,0.006287570487005567,0.00924020995550845,0.005524301127653786,-0.006544345994708656,-0.01443388970878634,181.02999877929688,179.36199951171875,176.6340003967285,169.8270004272461,153.6223001098633,0.0016650731547839255,2.285998535156233,0.006998294964619438,2.433999633789054,0.008864782191899715,2.5138290405273396,76.35344542730292,3.417931496044389,3.180648225079581,0.23728327096480806,2358749.4,0.8369960793630726,176.6340003967285,183.96330252615743,169.30469826729959,0.08298857652509661,0.0,0.0391,0.1779,0.1068,-0.1254,0.0,0.0,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002373004237684051,0.011234716141669931,0.004987688009485458,0.006287570487005567,0.0071195704614213096,0.009571515919149842,0.01423360844684618,182.43799743652343,180.14299926757812,177.40400009155275,170.41520050048828,153.8769500732422,0.002476268011615583,2.3190002441406135,0.006680998225627752,2.489999389648432,0.008010916020557271,2.463329315185544,78.49460415657401,3.6658669256289897,3.2776919651894625,0.38817496043952726,2329528.95,0.7982420652037828,177.40400009155275,185.0370928994604,169.7709072836451,0.08605322094167482,0.0,0.0,0.0391,0.1779,0.0,0.0526,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016001766581436483,-0.002373004237684051,0.011234716141669931,0.004987688009485458,0.00924020995550845,-0.010930742745884237,-0.00023201429108932192,183.50399780273438,180.70999908447266,178.03099975585937,170.91600036621094,154.13095008850098,0.0052210704145141075,2.297000122070307,0.006708007371237078,2.5339981079101532,0.007792979123162966,2.4618286132812486,76.79954037749866,3.7832421594577,3.37880200404311,0.4044401554145898,2346231.8,1.099480452016719,178.03099975585937,185.9999707419586,170.06202876976013,0.08952340881113276,0.0,0.0,0.0,0.0391,0.1068,0.0403,0.0,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010641531640104285,0.016001766581436483,-0.002373004237684051,0.011234716141669931,0.006287570487005567,-0.0031012293928920354,-0.008004580469138767,184.8299987792969,181.7689987182617,178.80800018310546,171.42060028076173,154.4069500732422,0.006912225434008089,2.3459991455078013,0.005773240201972429,2.5529983520507757,0.008213001287599076,2.4863288879394503,80.3341493205649,4.068214833683754,3.5166845699712392,0.551530263712515,2386046.6,1.003238578827421,178.80800018310546,187.46584581518275,170.15015455102818,0.09683957790715578,0.0,0.0,0.0,0.0,0.1779,-0.1068,0.0,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001331628809444707,-0.0010641531640104285,0.016001766581436483,-0.002373004237684051,0.004987688009485458,0.003393613316572841,0.015261376126464388,185.88800048828125,182.86299896240234,179.6440002441406,171.91320037841797,154.67960006713867,0.00787682607330728,2.210000610351557,0.0054499138584549025,2.2599990844726476,0.007799436784416946,2.349249267578121,75.45457776914658,4.229168427776756,3.659181341532343,0.5699870862444127,2393588.85,1.0136490233065716,179.6440002441406,188.36423441181802,170.9237660764632,0.09708350020959666,0.0874,0.0,0.0,0.0,0.0391,-0.1254,0.0,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553862127725246,0.001331628809444707,-0.0010641531640104285,0.016001766581436483,0.011234716141669931,0.005524301127653786,0.0072567786177644145,186.81400146484376,183.9220001220703,180.36200027465821,172.40160034179686,154.95150009155273,0.008131715928386832,2.149960327148432,0.005597961813963962,2.217979431152332,0.00741971986234212,2.292239379882807,81.11513621311089,4.327019039356458,3.7927488810971663,0.5342701582592913,2379889.4,0.7788517399169894,180.36200027465821,189.35765982737752,171.3663407219389,0.09975116198556863,0.0546,0.0874,0.0,0.0,0.0,-0.1254,0.0,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015129968645534175,0.012553862127725246,0.001331628809444707,-0.0010641531640104285,-0.002373004237684051,0.0071195704614213096,0.002630263110941611,187.8000030517578,185.11900024414064,181.13500061035157,172.98080047607422,155.24030014038087,0.008400464796135787,2.1809631347656078,0.005983529533498258,2.2499816894531106,0.007633296388605091,2.3502403259277274,81.83394139708584,4.542634022595308,3.942725909396795,0.5999081131985133,2386202.0,0.8258005818451246,181.13500061035157,190.7840622785809,171.48593894212223,0.10654000205058003,0.0546,0.0546,0.0874,0.0,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088436383530292,0.015129968645534175,0.012553862127725246,0.001331628809444707,0.016001766581436483,0.00924020995550845,-0.0002851613916015072,189.45000305175782,186.47700042724608,182.02900009155275,173.66700042724608,155.54140014648436,0.008048339444805144,2.274963378906233,0.006577630787633768,2.28598175048827,0.0079949584119276,2.3957405090331974,93.4830076703432,4.889537993458418,4.13208832620912,0.7574496672492987,2417026.0,0.9105541272621809,182.02900009155275,192.68223188793164,171.37576829517386,0.1170498304228532,0.0231,0.0546,0.0546,0.0874,0.0,0.1068,0.0,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967078624601452,0.004088436383530292,0.015129968645534175,0.012553862127725246,-0.0010641531640104285,0.006287570487005567,-0.0003993572333144124,190.66600341796874,187.7480010986328,182.9650001525879,174.4520004272461,155.84460014343261,0.0070856783562875,2.1569641113281137,0.00661331122480975,2.2514816284179573,0.007905066609424902,2.4274902343749942,96.54054383973818,5.168628247792697,4.339396310525835,0.8292319372668615,2499779.45,1.289535362809707,182.9650001525879,194.39042663943246,171.53957366574332,0.12489193536814225,0.0565,0.0231,0.0546,0.0546,0.0,0.1779,0.0,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009913968059348188,0.018967078624601452,0.004088436383530292,0.015129968645534175,0.001331628809444707,0.004987688009485458,0.02025910596538294,192.6580017089844,189.27300109863282,184.08850021362304,175.25920043945314,156.16890014648436,0.007457827188079338,2.8769622802734376,0.007636670206757425,2.543481445312497,0.008366628418569867,2.563240051269527,97.03429409015412,5.6219476263472075,4.59590657369011,1.0260410526570976,2541622.1,1.0275772310919078,184.08850021362304,196.67179363909182,171.50520678815425,0.13670917423811554,0.0125,0.0565,0.0231,0.0546,0.0874,0.0391,0.0,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791860503458941,-0.009913968059348188,0.018967078624601452,0.004088436383530292,0.012553862127725246,0.011234716141669931,-0.006544345994708656,194.20800170898437,190.51100158691406,184.9365005493164,176.04960052490233,156.48220016479493,0.011488312088847662,3.2670013427734546,0.009528063622495702,2.7084808349609433,0.00839637206325697,2.5712402343749985,88.47520884469378,5.756692007700252,4.8280636604921385,0.9286283472081136,2568945.1,1.4353159979946633,184.9365005493164,198.276640572361,171.5963605262718,0.14426724830869422,0.0317,0.0125,0.0565,0.0231,0.0546,0.0,0.0,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006082169459729059,0.00791860503458941,-0.009913968059348188,0.018967078624601452,0.015129968645534175,-0.002373004237684051,0.009571515919149842,195.59599914550782,191.6980010986328,185.92050018310547,176.7924005126953,156.8099001312256,0.01122973104060679,3.26499938964846,0.009405586236672491,2.722981262207034,0.008001831108158032,2.6064903259277328,88.61649300092671,5.920303389593158,5.046511606312343,0.8737917832808151,2441010.0,1.4188794802151568,185.92050018310547,199.87435587414774,171.9666444920632,0.1501056169416464,0.0813,0.0317,0.0125,0.0565,0.0546,0.0,0.0526,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679413821659935,-0.0006082169459729059,0.00791860503458941,-0.009913968059348188,0.004088436383530292,0.016001766581436483,-0.010930742745884237,196.38399963378907,192.91700134277343,186.81350021362306,177.5040005493164,157.1307501220703,0.010655632905747036,3.1110015869140737,0.00924063171432265,2.6929824829101534,0.008039387907006139,2.6134902954101533,87.23009638839052,5.9714488402510995,5.231499053100095,0.7399497871510041,2500502.05,1.2045553012044121,186.81350021362306,201.26324178818493,172.3637586390612,0.1546969738058379,0.0734,0.0813,0.0317,0.0125,0.0231,0.0,0.0403,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472241528896145,0.012679413821659935,-0.0006082169459729059,0.00791860503458941,0.018967078624601452,-0.0010641531640104285,-0.0031012293928920354,197.51399841308594,194.09000091552736,187.92949981689452,178.275400390625,157.46625007629393,0.011326743239226283,4.788998413085949,0.008912574761445377,3.472981262207031,0.0073099123816832276,3.0129898071289034,87.99651727490912,6.14289956267254,5.413779155014585,0.7291204076579545,2607996.0,1.7174865298873159,187.92949981689452,202.7448483061672,173.11415132762184,0.15766921642113377,0.1778,0.0734,0.0813,0.0317,0.0565,0.0,-0.1068,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595733707136729,0.013472241528896145,0.012679413821659935,-0.0006082169459729059,-0.009913968059348188,0.001331628809444707,0.003393613316572841,198.4459991455078,195.5520004272461,189.2074996948242,179.07340026855468,157.801900100708,0.009908676148759878,4.498999023437506,0.008797472967298851,3.6879806518554714,0.007165441699970587,2.9739898681640597,88.87074841824123,6.421809587671305,5.61538524154593,0.8064243461253753,2671287.15,1.3391712680533054,189.2074996948242,204.38578818944586,174.02921120020255,0.16044066455191214,0.1696,0.1778,0.0734,0.0813,0.0125,0.0874,-0.1254,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854488237581675,0.004595733707136729,0.013472241528896145,0.012679413821659935,0.00791860503458941,0.012553862127725246,0.005524301127653786,199.95599670410155,197.08199920654297,190.50199966430665,179.85860015869142,158.1428500366211,0.0058477548739729445,4.329000854492176,0.008598941589663699,3.7980010986328154,0.007140374647330278,3.007990264892574,88.33123205567806,6.641333272702212,5.820574847777187,0.8207584249250255,2643680.2,0.7689390721313417,190.50199966430665,205.85532556406528,175.14867376454802,0.161188081246533,0.0521,0.1696,0.1778,0.0734,0.0317,0.0546,-0.1254,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522824056728663,-0.01854488237581675,0.004595733707136729,0.013472241528896145,-0.0006082169459729059,0.015129968645534175,0.0071195704614213096,200.4019989013672,197.9989990234375,191.55899963378906,180.53460021972657,158.46345008850096,0.013045944525703831,4.666000366210932,0.011764870500208862,3.965499877929696,0.009128635752439603,3.1077407836914035,77.2898533458276,6.436900189824399,5.943839916186629,0.49306027363777005,2618004.1,0.9307376562168104,191.55899963378906,206.29691063190862,176.8210886356695,0.15387333433871142,0.0521,0.0521,0.1696,0.1778,0.0813,0.0546,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025319953900913017,0.009522824056728663,-0.01854488237581675,0.004595733707136729,0.012679413821659935,0.004088436383530292,0.00924020995550845,201.2519989013672,198.81799926757813,192.64749984741212,181.2166000366211,158.78860008239747,0.013262620745809155,4.602999877929688,0.011342744329589977,3.8570007324218807,0.009164672197032524,3.0714912414550755,76.34876256183617,6.354943296806908,6.026060592310685,0.32888270449622325,2610641.6,0.7636406314830806,192.64749984741212,206.88937153068534,178.4056281641389,0.1478542072391658,0.0,0.0521,0.0521,0.1696,0.0734,0.0231,0.1068,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,FI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005475118627570219,-0.0025319953900913017,0.009522824056728663,-0.01854488237581675,0.013472241528896145,0.018967078624601452,0.006287570487005567,201.5,199.50699920654296,193.62750015258788,181.87660003662108,159.10855010986327,0.012601028394460156,2.8210021972656194,0.011542576543379398,3.805000305175784,0.009307357633442443,3.028240966796871,75.43458773176283,6.1776277271247295,6.056374019273495,0.1212537078512348,2599398.4,0.7368816569249255,193.62750015258788,207.26929982649588,179.9857004786799,0.14090766717700323,0.0613,0.0,0.0521,0.0521,0.1778,0.0565,0.1779,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,5215000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
