Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-01,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638930765290876,-0.0034493609816548254,0.01754933807769099,0.00314205630594544,0.007837442852866694,-0.015831608390512675,-4.699435323085588e-05,446.0030517578125,443.66172485351564,440.2255401611328,420.99913208007814,382.2160691833496,0.011810325768416141,9.353405620420414,0.019770556076067237,11.089336922219099,0.014524719522059092,8.303132709699227,58.23068545101835,8.071036384225295,8.160392245336693,-0.08935586111139848,826300.0,1.1115817499697447,440.2255401611328,458.53893228615965,421.912148036106,0.08320004386080694,-0.0222,0.0116,0.0211,0.042,0.2054,0.0049,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006292608851072856,0.009638930765290876,-0.0034493609816548254,0.01754933807769099,0.026394630704545285,-0.014905482682415983,0.014718672435337865,450.69362182617186,444.8556671142578,441.95403747558595,421.9564685058594,382.9370115661621,0.011743908958634515,8.089108951246805,0.019094596001134903,10.717776606732723,0.014559515829868079,8.457205604007296,59.080914167722554,8.507638203750844,8.229841437019523,0.2777967667313206,870835.0,1.2473086175911625,441.95403747558595,459.56967103800685,424.33840391316505,0.07971703873570339,-0.0865,-0.0222,0.0116,0.0211,0.042,-0.1068,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044334386707227,-0.0006292608851072856,0.009638930765290876,-0.0034493609816548254,0.00314205630594544,0.01859130954275079,0.0005552083919693196,453.039892578125,446.683740234375,443.35754241943357,422.90052734375,383.6367300415039,0.008444294619641515,7.906799929818237,0.018131599855927345,10.931795611389044,0.01437060215211238,8.580068693451244,58.50994692157194,8.72982922687629,8.329838994990878,0.39999023188541294,908180.0,1.4135964236164638,443.35754241943357,460.8635533964502,425.85153144241696,0.07897017328941816,0.0,-0.0865,-0.0222,0.0116,0.042,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105817662311676,-0.044334386707227,-0.0006292608851072856,0.009638930765290876,0.01754933807769099,0.0033973397262445637,0.007976976764688892,451.0602172851562,445.67409057617186,443.7375244140625,423.3975256347656,384.23538345336914,0.023919773426407116,9.4623937159192,0.02289379239097671,11.603573305824375,0.017892298909174795,9.08390195183045,43.67541270305962,7.190423432045748,8.101955882401851,-0.9115324503561038,949530.0,1.3965856792307774,443.7375244140625,460.1866678717063,427.2883809564187,0.07413906894335444,-0.0553,0.0,-0.0865,-0.0222,0.0211,0.0228,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520965532653687,0.020105817662311676,-0.044334386707227,-0.0006292608851072856,-0.0034493609816548254,-0.040009596703314276,0.0030736511966504843,449.2687927246094,445.3897216796875,444.385026550293,424.22981994628907,384.9142073059082,0.02452184744232581,10.29667443150006,0.02392185635997996,11.101223235034348,0.0183399698531846,9.487665218516941,46.537934858910326,6.601899443102468,7.801944594541975,-1.2000451514395074,974770.0,0.902674477056126,444.385026550293,459.8720595689363,428.89799353164966,0.06970096692441367,0.053,-0.0553,0.0,-0.0865,0.0116,0.0379,0.0124,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193548647021613,0.004520965532653687,0.020105817662311676,-0.044334386707227,0.009638930765290876,0.007837442852866694,0.013629408915441843,448.1927490234375,447.097900390625,445.06671447753905,425.03139831542967,385.6150981140137,0.024802402487883346,10.84559051011114,0.019451101422224625,10.099498065265777,0.018348777411196688,9.731407861314617,51.152143861008696,6.2260220381284626,7.486760083259274,-1.260738045130811,981790.0,0.7270393872416708,445.06671447753905,459.6704354045082,430.4629935505699,0.06562486230457557,-0.0118,0.053,-0.0553,0.0,-0.0222,0.2054,0.0268,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200992934492504,0.0193548647021613,0.004520965532653687,0.020105817662311676,-0.0006292608851072856,0.026394630704545285,0.006159116687178168,447.9747680664062,449.3341949462891,445.88563232421876,426.10109558105466,386.3689845275879,0.026291798959674376,12.046472621588293,0.020030812424524723,10.06779078641755,0.01858759753919332,10.045498383280043,58.96524292446702,6.550602509914313,7.299528568590282,-0.748926058675969,981435.0,0.641917192682144,445.88563232421876,460.9306279707912,430.84063667764633,0.06748365300827948,0.1068,-0.0118,0.053,-0.0553,-0.0865,0.042,0.0209,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935616108029902,0.011200992934492504,0.0193548647021613,0.004520965532653687,-0.044334386707227,0.00314205630594544,0.0016144533248469983,448.8348083496094,450.9373504638672,446.8244384765625,427.3901605224609,387.1510922241211,0.026771052392330245,11.113109122419393,0.018784473659146015,9.509954526118815,0.018680948270326726,10.045498355236536,57.64349724847607,7.137309902782533,7.267084835428733,-0.12977493264619966,974565.0,0.6659381365019265,446.8244384765625,463.11140870952704,430.5374682435979,0.07290098226719474,0.0,0.1068,-0.0118,0.053,0.0,0.042,0.0209,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445785994347421,-0.00935616108029902,0.011200992934492504,0.0193548647021613,0.020105817662311676,0.01754933807769099,0.01267058217010164,452.8793701171875,451.96979370117185,447.51207122802737,428.6798211669922,387.92858200073243,0.012168407501147881,9.496084601566178,0.019236797524378048,9.47923915874269,0.018860817066646347,10.138636362350471,54.42782428124342,7.171821734129139,7.248032215168815,-0.07621048103967532,969935.0,0.5992154113419972,447.51207122802737,464.20474581626996,430.81939663978477,0.07460211985985483,-0.0089,0.0,0.1068,-0.0118,-0.0553,0.0211,0.0423,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036170739737582114,0.008445785994347421,-0.00935616108029902,0.011200992934492504,0.004520965532653687,-0.0034493609816548254,0.008157301389361216,455.94102783203124,452.6049102783203,448.11201629638674,430.017041015625,388.68276580810544,0.010558313975266822,7.982103790064161,0.018649833550976685,9.13938911078211,0.018754868577787225,10.190159785554442,68.26303493436161,7.424594573127649,7.283344686760582,0.14124988636706703,976045.0,0.915019287020578,448.11201629638674,465.7463352865089,430.4776973062646,0.07870495924598728,0.0808,-0.0089,0.0,0.1068,0.053,0.0116,0.172,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080848561757831,0.0036170739737582114,0.008445785994347421,-0.00935616108029902,0.0193548647021613,0.009638930765290876,-0.015831608390512675,458.93333129882814,453.5630401611328,448.61238250732424,431.29520751953123,389.46579849243165,0.010615387091427718,6.73762511115558,0.018573083626484608,8.79160781063336,0.01869732201799605,9.94047236642623,67.59913675716032,7.6708147534452,7.3608387000975055,0.30997605334769407,970960.0,0.8312391859602867,448.61238250732424,467.23547757410375,429.98928744054473,0.0830253278462525,0.1068,0.0808,-0.0089,0.0,-0.0118,-0.0222,0.0049,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,MCO,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0009651076368319966,0.002080848561757831,0.0036170739737582114,0.008445785994347421,0.011200992934492504,-0.0006292608851072856,-0.014905482682415983,460.3878662109375,454.1813171386719,449.5184921264648,432.49648620605467,390.2936051940918,0.007915455831590833,5.487201677164364,0.018392185711719314,8.766837149376329,0.01825920176601373,9.742306878054526,62.81926399482781,7.852973764939463,7.459265713065898,0.39370805187356517,955015.0,0.5529756077129678,449.5184921264648,469.0824565077161,429.95452774521357,0.0870440915064613,0.1068,0.1068,0.0808,-0.0089,0.1068,-0.0865,-0.1068,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,MCO,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0071991495058139066,0.0009651076368319966,0.002080848561757831,0.0036170739737582114,-0.00935616108029902,-0.044334386707227,0.01859130954275079,460.91118774414065,454.872998046875,450.778369140625,433.6351611328125,391.10223342895506,0.00653060163257369,4.876398120687429,0.018378576079714295,7.994753621553412,0.01781806400713831,9.463274616471228,62.314772132143226,7.9418314152231915,7.555778853497357,0.38605256172583413,910760.0,0.4718037682814353,450.778369140625,470.4867808437879,431.06995743746205,0.08744169220335724,0.0,0.1068,0.1068,0.0808,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,MCO,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.007360509505817792,0.0071991495058139066,0.0009651076368319966,0.002080848561757831,0.008445785994347421,0.020105817662311676,0.0033973397262445637,462.96356811523435,457.9214691162109,451.7977798461914,434.9057366943359,391.91926849365234,0.00323938944090909,4.691758490435939,0.008753203798882472,7.0939215460010585,0.017470536020659084,9.348747425912716,59.73210636041383,8.187002711083096,7.682023625014506,0.5049790860685901,873610.0,0.5492153249161525,451.7977798461914,472.59447391103464,431.0010857813482,0.09206195777200668,0.1068,0.0,0.1068,0.1068,-0.0089,-0.0553,0.0228,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,MCO,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.004075661511039774,0.007360509505817792,0.0071991495058139066,0.0009651076368319966,0.0036170739737582114,0.004520965532653687,-0.040009596703314276,464.9320007324219,460.43651428222654,452.91311798095705,436.3068310546875,392.72945571899413,0.0029269836936521077,4.510903117741316,0.007430679643039621,6.246503453902738,0.017505081577120888,8.673863344468543,63.170507146070996,8.55976969049891,7.857572838111388,0.702196852387523,831220.0,0.7239960539929261,452.91311798095705,475.1382141755229,430.68802178639123,0.09814286807873066,0.1068,0.1068,0.0,0.1068,0.0808,0.053,0.0379,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952750809563696,0.004075661511039774,0.007360509505817792,0.0071991495058139066,0.002080848561757831,0.0193548647021613,0.007837442852866694,466.95066528320314,462.94199829101564,455.0199493408203,437.7827032470703,393.4805564880371,0.00290953956751468,4.556454094711387,0.0074387876743091715,5.647039602933484,0.014351167762476795,7.873268834099631,61.78527513425823,8.90710143448706,8.067478557386522,0.8396228771005383,793520.0,0.6652636354471216,455.0199493408203,475.9850089784885,434.05488970315207,0.09215006800488615,0.0501,0.1068,0.1068,0.0,0.1068,-0.0118,0.2054,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,MCO,0.0,0.0,0.0,0.0,0.85,0.0,0.0,-0.001291698542270736,0.00952750809563696,0.004075661511039774,0.007360509505817792,0.0009651076368319966,0.011200992934492504,0.026394630704545285,469.67644653320315,465.0321563720703,457.1831756591797,439.31957580566404,394.23154739379885,0.0033404108920636233,4.709059587011654,0.005892702796061399,5.09813063208801,0.014375036998007974,7.582960709252779,64.52567823110078,9.436431019131987,8.341269049735615,1.0951619693963721,789360.0,1.254180602006689,457.1831756591797,477.58915010027346,436.77720121808596,0.0892682650085355,0.0663,0.0501,0.1068,0.1068,0.1068,0.1068,0.042,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970275596598132,-0.001291698542270736,0.00952750809563696,0.004075661511039774,0.0071991495058139066,-0.00935616108029902,0.00314205630594544,472.18980102539064,466.5504943847656,458.7439224243164,440.6709442138672,394.9695184326172,0.004202565878982127,5.445585957750097,0.005635603775116842,5.160992039218764,0.013499610386091912,7.335473282668789,90.06298407851153,9.694514687951084,8.61191817737871,1.0825965105723743,771150.0,0.6744472541010179,458.7439224243164,479.87066377794974,437.61718107068305,0.09210690461896567,0.0,0.0663,0.0501,0.1068,0.0,0.0,0.042,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107687544420262,0.0008970275596598132,-0.001291698542270736,0.00952750809563696,0.007360509505817792,0.008445785994347421,0.01754933807769099,474.12147827148436,468.5425231933594,460.25615844726565,442.059384765625,395.6976628112793,0.004455834712141249,5.423744966295044,0.003677179248957065,5.057751728365491,0.013511950742516024,7.26849544355409,88.05222704462528,9.820288854332944,8.853592312769557,0.9666965415633868,765440.0,0.5927309782608695,460.25615844726565,481.8753848978704,438.6369319966609,0.09394432232494196,-0.1068,0.0,0.0663,0.0501,0.1068,-0.0089,0.0211,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034078290473597006,0.009107687544420262,0.0008970275596598132,-0.001291698542270736,0.004075661511039774,0.0036170739737582114,-0.0034493609816548254,476.2338012695312,470.58290100097656,461.5939056396484,443.58412170410156,396.4334182739258,0.004827139686641129,6.3171151347670955,0.003765244834218335,5.414009126254205,0.013173446675241897,7.276699118518158,88.6904369834812,10.152950563361173,9.11346396288788,1.0394866004732926,740785.0,0.6964233887025251,461.5939056396484,484.79915008862764,438.3886611906692,0.10054398104248286,0.022,-0.1068,0.0,0.0663,0.1068,0.0808,0.0116,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010984343042308442,-0.0034078290473597006,0.009107687544420262,0.0008970275596598132,0.00952750809563696,0.002080848561757831,0.009638930765290876,477.635400390625,472.29303283691405,462.92803649902345,444.9930712890625,397.15532348632814,0.005995999780892462,6.805495183403321,0.00450135833564803,5.680974639057354,0.013172387742325611,7.236291224845357,82.03770055039129,10.167225282786717,9.324216226867648,0.8430090559190688,725475.0,0.8439987594334746,462.92803649902345,486.9359524929503,438.9201205050966,0.10372202200364038,-0.0352,0.022,-0.1068,0.0,0.0501,0.1068,-0.0222,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,MCO,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.009688201738929925,0.0010984343042308442,-0.0034078290473597006,0.009107687544420262,-0.001291698542270736,0.0009651076368319966,-0.0006292608851072856,478.2428894042969,473.95966796875,464.07049255371095,446.25856811523437,397.8567741394043,0.004744515207876695,6.608955655131683,0.0045499026192634875,5.659007621071669,0.013082392342834153,7.212922385223999,79.46576306399977,10.104513294249386,9.480275640343997,0.6242376539053893,700995.0,0.8510759705846689,464.07049255371095,488.97874279943943,439.16224230798247,0.10734683909188918,0.031,-0.0352,0.022,-0.1068,0.0663,0.1068,-0.0865,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830100744862904,0.009688201738929925,0.0010984343042308442,-0.0034078290473597006,0.0008970275596598132,0.0071991495058139066,-0.044334386707227,479.90256958007814,476.0461853027344,465.4595916748047,447.56485778808593,398.586669921875,0.005700841437917716,6.52160947636911,0.004826386764222218,5.983597717059604,0.013154609130684058,6.9891756693065075,93.02351290446022,10.310810641044895,9.646382640484177,0.6644280005607186,677935.0,1.2133906642967247,465.4595916748047,491.6254708867056,439.2937124629038,0.11243029332686656,0.0,0.031,-0.0352,0.022,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228473165403313,-0.011830100744862904,0.009688201738929925,0.0010984343042308442,0.009107687544420262,0.007360509505817792,0.020105817662311676,480.3313781738281,477.22642822265624,467.5739486694336,448.7728466796875,399.25022369384766,0.009017288465440367,7.619461763736138,0.006912026126007048,6.521603365015591,0.007985550891917163,6.807762455508325,76.64496216522272,9.898042232346313,9.696714558856604,0.20132767348970937,651285.0,1.2177464550849475,467.5739486694336,490.38008900626215,444.76780833260506,0.0975509452642841,-0.4126,0.0,0.031,-0.0352,-0.1068,0.1068,-0.0553,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001320847794549107,0.005228473165403313,-0.011830100744862904,0.009688201738929925,-0.0034078290473597006,0.004075661511039774,0.004520965532653687,480.3929138183594,478.3133575439453,469.37493591308595,449.95655151367185,399.9285981750488,0.008274184602981485,7.063589341906242,0.006777794747729081,6.690352238336669,0.007117555604304294,6.468427846119704,77.20320758187414,9.661392162030381,9.68965007949136,-0.028257917460978277,636160.0,0.9076332997987927,469.37493591308595,490.24944266272877,448.50042916344313,0.08894597965285538,0.0347,-0.4126,0.0,0.031,0.022,0.1068,0.053,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017381430159849276,-0.001320847794549107,0.005228473165403313,-0.011830100744862904,0.0010984343042308442,0.00952750809563696,0.0193548647021613,480.65497436523435,479.1451873779297,471.04359283447263,451.0900988769531,400.5896697998047,0.00810030835460129,6.676459907253161,0.006836118278928771,6.74097754532824,0.007211027889864735,6.194008574130862,75.1574820124261,9.315208136765989,9.614761690946285,-0.29955355418029583,628030.0,0.8776650796936452,471.04359283447263,489.56009758690817,452.5270880820371,0.07861907065124794,-0.0183,0.0347,-0.4126,0.0,-0.0352,0.0501,-0.0118,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323557753801008,-0.017381430159849276,-0.001320847794549107,0.005228473165403313,0.009688201738929925,-0.001291698542270736,0.011200992934492504,479.14219970703124,478.6925445556641,471.8623504638672,452.2126403808594,401.1937423706055,0.011360437717194893,8.34606413598558,0.008529458422197222,7.477509895558631,0.007660081348440943,6.2878202638233205,60.1632087350428,8.271883570118689,9.346186066780767,-1.074302496662078,630985.0,1.0921020309516074,471.8623504638672,488.88443104677555,454.84026988095883,0.07214850079127821,-0.0761,-0.0183,0.0347,-0.4126,0.031,0.0663,0.1068,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039191735794301685,0.014323557753801008,-0.017381430159849276,-0.001320847794549107,-0.011830100744862904,0.0008970275596598132,-0.00935616108029902,478.0522888183594,478.97742919921876,472.7639617919922,453.47553161621096,401.8097592163086,0.012769080505515182,8.52870528993949,0.00979028402540551,7.5251573831542995,0.007890244618054416,6.3430747111865315,63.128412690832135,7.89944298999302,9.056837451423217,-1.1573944614301972,637445.0,1.220811207241409,472.7639617919922,489.1886246193325,456.3392989646519,0.06948356539311196,0.035,-0.0761,-0.0183,0.0347,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,1813000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
