Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-27,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553903161135838,-0.0013828835215222712,-0.01637452118213778,0.03106960745347287,-0.0016117120225925818,0.023237007048212632,-0.015471651084087767,188.8719970703125,189.9969970703125,186.43999786376952,174.78299987792968,179.04384994506836,0.024145030592407853,4.54599914550779,0.0186221934920525,4.021998596191386,0.01912322961136426,4.452999114990227,65.55588529229321,3.883231947402777,4.722130800336091,-0.8388988529333137,1337100.0,1.126243362500935,186.43999786376952,196.2600260464176,176.61996968112143,0.10534250477543469,-0.1068,-0.3723,-0.2921,-0.2921,-0.4168,0.3473,-0.3334,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31919199066.162113,24.186473517300996,0.18101957972138844,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003708014994024955,0.00553903161135838,-0.0013828835215222712,-0.01637452118213778,-0.034628171885926484,-0.0043631490810913665,-0.029654343086961132,188.2239990234375,189.85399780273437,186.3029983520508,175.37399993896486,178.88159996032715,0.024573189790461445,4.695999145507789,0.01706548143073027,3.953997802734355,0.018896877313430604,4.33149871826171,65.11200860747503,3.647144490072918,4.5071335382834565,-0.8599890482105383,1323925.0,0.7662065449326813,186.3029983520508,195.89730393310958,176.708692770992,0.10299679195638858,0.0708,-0.1068,-0.3723,-0.2921,-0.4168,0.3723,-0.1717,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,32096000518.79883,24.191997264889906,0.1800224297920169,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021045292967102,-0.0003708014994024955,0.00553903161135838,-0.0013828835215222712,0.03106960745347287,0.00892292764449576,-0.018347162654208438,188.89199829101562,189.78699798583983,186.44649810791014,176.0665997314453,178.73684997558593,0.017305135822084587,4.221997070312488,0.017014879048884796,3.9639968872070197,0.017614037873519787,4.1929985046386635,63.96849624753936,3.4150281544486347,4.288712461516492,-0.8736843070678573,1287640.0,0.9021154981205927,186.44649810791014,196.09858322412737,176.79441299169292,0.10353731729121411,-0.1317,0.0708,-0.1068,-0.3723,-0.2921,0.3723,-0.2921,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,32084099273.681637,24.19162639462663,0.1800892071400506,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705252426963945,0.011021045292967102,-0.0003708014994024955,0.00553903161135838,-0.01637452118213778,0.007588031692031816,0.0016443028598291942,188.8239990234375,189.75899810791014,186.86449813842773,176.79059967041016,178.5947499847412,0.01026921746254399,3.603997802734375,0.017152575218624823,4.152996826171863,0.017141591481815335,4.145498657226554,65.95237987111776,3.3601789987650363,4.103005768966201,-0.742826770201165,1259905.0,0.8646683678531318,186.86449813842773,196.51193220260376,177.2170640742517,0.10325593315247375,-0.1317,-0.1317,0.0708,-0.1068,-0.2921,0.3723,-0.2921,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,32437699584.960934,24.202587150761826,0.17812607163668442,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789319678430992,-0.03705252426963945,0.011021045292967102,-0.0003708014994024955,-0.0013828835215222712,-0.0009867414004469666,0.006456868266928817,187.96799926757814,188.87899932861328,186.91399841308595,177.37079986572266,178.42849998474122,0.01889514252824199,4.0399963378906305,0.02044696867975727,4.4259979248046735,0.019279892230985623,4.225998687744131,46.88665891102577,2.714925404348861,3.825389696042733,-1.110464291693872,1267825.0,0.9929603849111668,186.91399841308595,196.48237866343817,177.34561816273373,0.1023827036133034,-0.1214,-0.1317,-0.1317,0.0708,-0.3723,0.0,0.2039,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31235800933.837894,24.164830739754255,0.18498004940672627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002924890588313911,0.004789319678430992,-0.03705252426963945,0.011021045292967102,0.00553903161135838,-0.0016117120225925818,-0.035013251992942473,187.33999938964843,188.10599822998046,186.94849853515626,177.9597998046875,178.28374992370607,0.019341889140738634,4.1919982910156195,0.020637242771729652,4.368998718261705,0.01925612928972392,4.238498687744129,41.06971874946867,2.2486441205620054,3.5100405809465878,-1.2613964603845824,1201390.0,0.9939320287333838,186.94849853515626,196.47646715541134,177.42052991490118,0.10193148054049031,0.1069,-0.1214,-0.1317,-0.1317,-0.1068,-0.4168,-0.0973,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31385399169.921875,24.169608627128635,0.18409834358701843,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556664542140556,-0.002924890588313911,0.004789319678430992,-0.03705252426963945,-0.0003708014994024955,-0.034628171885926484,0.00822576714120582,186.3959991455078,187.30999908447265,187.2779983520508,178.4697998046875,178.14659996032714,0.018745411609656287,4.85,0.02062523754137238,4.7729995727538945,0.017400730175491666,4.216999053955067,41.45244937555123,1.8146220649057057,3.1709568777384116,-1.356334812832706,1180235.0,1.050977135909374,187.2779983520508,195.8350411733338,178.72095553076778,0.09138332208353936,-0.3329,0.1069,-0.1214,-0.1317,0.0708,-0.4168,-0.1218,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31293600311.279297,24.166679450688704,0.18463839067815438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556664542140556,-0.002924890588313911,0.004789319678430992,0.011021045292967102,0.03106960745347287,0.005085239886159831,186.18599853515624,187.53899841308595,187.71449813842773,179.04919952392578,178.07029991149903,0.0218177540058932,5.061999511718744,0.018723861933292656,4.641998291015616,0.017795155751359645,4.224498748779285,44.838015533212676,1.741075597917785,2.8849806217742864,-1.1439050238565014,1191825.0,1.0598871478614729,187.71449813842773,195.32065235789972,180.10834391895574,0.08103960317293046,-0.3329,-0.3329,0.1069,-0.1214,-0.1317,-0.2921,-0.2039,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31905598754.882812,24.186047340894664,0.18109674243664645,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443343938387306,0.0,0.019556664542140556,-0.002924890588313911,-0.03705252426963945,-0.01637452118213778,0.0012787486198075904,185.55999755859375,187.19199829101564,188.10549774169922,179.6395993041992,178.04529991149903,0.0208445252161544,5.295999145507807,0.015561997442394738,4.449998474121091,0.017793136046362075,4.364498901367175,42.30524853536267,1.6636124047173553,2.6407069783629002,-0.977094573645545,1214405.0,1.094610117711966,188.10549774169922,194.7554674284142,181.45552805498426,0.07070468185726826,0.042,-0.3329,-0.3329,0.1069,-0.1317,-0.2921,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31905598754.882812,24.186047340894664,0.18109674243664645,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030426093076521554,0.010443343938387306,0.0,0.019556664542140556,0.004789319678430992,-0.0013828835215222712,0.03231721607289639,186.73999633789063,187.35399780273437,188.5829978942871,180.28299926757813,178.0382999420166,0.008943582227306414,4.872000122070318,0.015058595459746402,4.455998229980475,0.017883738753567066,4.430499267578116,45.93702030311699,1.7403171347438615,2.460629009639093,-0.7203118748952315,1220830.0,0.9840845981832033,188.5829978942871,194.0813472083276,183.0846485802466,0.05831224845754838,0.2211,0.042,-0.3329,-0.3329,-0.1214,-0.3723,-0.2208,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,32238799896.240234,24.196436529829978,0.17922503376665222,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709146410686581,-0.030426093076521554,0.010443343938387306,0.0,-0.002924890588313911,0.00553903161135838,0.023237007048212632,186.58999633789062,186.96499786376953,188.48099746704102,180.80859924316405,178.00099990844726,0.018865198637616102,5.64999694824221,0.018062253263308466,4.920997619628915,0.017925291931852397,4.471498107910151,39.47435983630113,1.3202955181894254,2.2325623113491595,-0.9122667931597341,1200845.0,0.9059453967830986,188.48099746704102,194.25682148881305,182.705173445269,0.06128813089268611,-0.489,0.2211,0.042,-0.3329,0.1069,-0.1068,0.3473,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31257899169.921875,24.165537954624497,0.1848492750133355,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018197079953204964,0.03709146410686581,-0.030426093076521554,0.010443343938387306,0.019556664542140556,-0.0003708014994024955,-0.0043631490810913665,187.91199645996093,187.15399780273438,188.50399780273438,181.37019927978517,177.98254989624024,0.02512061105539666,5.487997436523455,0.021869120218215802,5.168998718261728,0.01911495306272992,4.561498260498041,56.79836279203772,1.520218818625068,2.0900936128043415,-0.5698747941792734,1191535.0,1.1569949686748606,188.50399780273438,194.3127173395483,182.69527826592045,0.06162966944491684,0.4257,-0.489,0.2211,0.042,-0.3329,0.0708,0.3723,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,32417300415.039062,24.20195808066408,0.1782381606742141,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006676637067887015,-0.018197079953204964,0.03709146410686581,-0.030426093076521554,0.0,0.011021045292967102,0.00892292764449576,187.81999816894532,187.00299835205078,188.3949981689453,181.82159942626953,177.93064987182618,0.026179591733175273,5.373999023437517,0.022722436575751164,5.217999267578131,0.01953800196440514,4.590998077392575,44.64432759025096,1.3827202379003154,1.9486189378235363,-0.565898699923221,1191520.0,0.7941956492547334,188.3949981689453,194.21472917090045,182.57526716699016,0.06178222414096408,0.4257,0.4257,-0.489,0.2211,-0.3329,-0.1317,0.3723,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31827400207.51953,24.183593397478287,0.18154168930941747,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045168378360858075,-0.006676637067887015,-0.018197079953204964,0.03709146410686581,0.010443343938387306,-0.03705252426963945,0.007588031692031816,187.47799987792968,186.5189987182617,188.13899841308594,182.2561993408203,177.8513998413086,0.026335524639223028,5.07200012207033,0.02240635928557509,5.183999633789068,0.0194575810546649,4.668498229980466,47.055440538743355,1.1595208343364334,1.7907993171261158,-0.6312784827896825,1203740.0,0.9928223702792962,188.13899841308594,193.9098125490304,182.3681842771415,0.061346283169572365,-0.2386,0.4257,0.4257,-0.489,0.042,-0.1317,0.3723,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31614900207.51953,24.17689437196045,0.1827619243481185,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423377696893606,0.0045168378360858075,-0.006676637067887015,-0.018197079953204964,-0.030426093076521554,0.004789319678430992,-0.0009867414004469666,186.91199951171876,186.82599792480468,187.85249862670898,182.74339935302734,177.76534980773926,0.025788298682635775,5.00399780273438,0.01881970145913439,4.937998962402349,0.01939679318059143,4.681998443603511,48.6578172299713,1.038443848990397,1.6403282234989722,-0.6018843745085751,1186965.0,0.8471184912781758,187.85249862670898,193.2609082549387,182.44408899847926,0.057581449996862044,-0.2208,-0.2386,0.4257,0.4257,0.2211,-0.1214,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31757699584.960934,24.18140103949808,0.18194013028375045,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018801191606055978,-0.0006423377696893606,0.0045168378360858075,-0.006676637067887015,0.03709146410686581,-0.002924890588313911,-0.0016117120225925818,187.4760009765625,187.03299865722656,187.56949844360352,183.1877993774414,177.6926498413086,0.020739516924925466,4.688000488281238,0.01880276875931543,5.168998718261724,0.019397267053325326,4.768998718261715,46.9393654342028,0.9221765850377608,1.49669789580673,-0.5745213107689693,1171385.0,0.8154449647212488,187.56949844360352,192.5634693699173,182.57552751728974,0.0532492859207097,-0.2039,-0.2208,-0.2386,0.4257,-0.489,0.1069,-0.4168,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31737300415.039062,24.1807584953411,0.18205707241760336,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015667695979774354,0.018801191606055978,-0.0006423377696893606,0.0045168378360858075,-0.018197079953204964,0.019556664542140556,-0.034628171885926484,187.37799987792968,187.6449981689453,187.47749862670898,183.75139923095702,177.6364998626709,0.013684335624432496,4.229998779296875,0.019505728471520153,4.858998107910165,0.019910963982734713,4.81599884033203,51.93880541025287,1.1005744262465385,1.4174732018946918,-0.3168987756481534,1177770.0,0.8392979953641203,187.47749862670898,192.1842398299033,182.77075742351465,0.05021126522032421,0.0596,-0.2039,-0.2208,-0.2386,0.4257,-0.3329,-0.4168,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,32333999481.20117,24.19938512908083,0.17869734931366288,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325820214920558,-0.015667695979774354,0.018801191606055978,-0.0006423377696893606,-0.006676637067887015,0.0,0.03106960745347287,187.37799987792968,187.5989990234375,187.56899871826172,184.18519927978517,177.56839988708495,0.012887313992826048,4.1880004882812445,0.01945369745653761,4.780999755859381,0.018598191322790867,4.711499023437499,45.374904165601855,0.9900821990566158,1.3319950013270767,-0.34191280227046095,1229765.0,1.7109773005411604,187.56899871826172,192.1749426376374,182.96305479888605,0.04911199559468823,0.0596,0.0596,-0.2039,-0.2208,0.4257,-0.3329,-0.2921,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31827400207.51953,24.183593397478287,0.18154168930941747,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073470950825723635,0.00325820214920558,-0.015667695979774354,0.018801191606055978,0.0045168378360858075,0.010443343938387306,-0.01637452118213778,187.75,187.61399993896484,187.40299911499022,184.68579925537108,177.49859992980956,0.012342131527713013,4.175997924804688,0.01948237006927225,4.623999023437508,0.01719095931315823,4.5369987487792995,56.32148288184261,0.9408922441175491,1.2537744498851713,-0.31288220576762216,1192055.0,0.7258054368296765,187.40299911499022,191.69407666062938,183.11192156935107,0.045795185412226574,0.1068,0.0596,0.0596,-0.2039,-0.2386,0.042,-0.2921,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31931100311.279297,24.186846303188332,0.18095211075325793,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027943102924932628,-0.0073470950825723635,0.00325820214920558,-0.015667695979774354,-0.0006423377696893606,-0.030426093076521554,-0.0013828835215222712,187.6779998779297,187.2949996948242,187.3244987487793,185.21219909667968,177.4279499053955,0.012878851238124477,4.1999969482421875,0.019259140881266783,4.601997375488284,0.01687430550734223,4.528997802734379,52.785391691134166,0.7815448272985748,1.159328525367852,-0.37778369806927725,1192865.0,0.8989282106525047,187.3244987487793,191.62548192899453,183.02351556856405,0.045920135475534196,-0.1068,0.1068,0.0596,0.0596,-0.2208,0.2211,-0.3723,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,31696499481.20117,24.179472085271666,0.18229142317204033,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,IQV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025104849447433186,-0.027943102924932628,-0.0073470950825723635,0.00325820214920558,0.018801191606055978,0.03709146410686581,0.00553903161135838,186.58800048828124,187.03200073242186,186.9984992980957,185.68339935302734,177.3182999420166,0.017870013489510134,4.399996948242188,0.018856995497094707,4.543998718261713,0.01797464848697139,4.732498168945314,46.21535558438499,0.23218163733676533,0.9738991477616347,-0.7417175104248693,1165280.0,0.8188589866813126,186.9984992980957,192.07835748693222,181.9186411092592,0.054330470115042696,-0.3315,-0.1068,0.1068,0.0596,-0.2039,-0.489,-0.1068,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,266000000.0,4017000000.0,538000000.0,28632000000.0,5778000000.0,15700000000.0,6345000000.0,7572000000.0,2039000000.0,170000000.0,292000000.0,443000000.0,4.603669089650398,0.9290304554344789,13.393079412496888,2.717203184492904,0.07121402626431965,0.8379556259904913,7.269106298232512,0.015472198938250909,4100000000.0,-2.024390243902439,30810800933.837894,24.151131145122257,0.1875316390640895,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
