Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-03,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02391304284007556,0.013938488761112477,-0.02716684793792845,-0.004910821826916378,-0.006732905512100151,-0.01448627326295926,0.016430141829375966,628.120849609375,638.7250610351563,664.4110534667968,678.1714721679688,886.1834136962891,0.01505502004979374,18.217368178323614,0.01671382316099254,16.990060121743216,0.0230635058814388,21.035433128827645,28.876421557127216,-18.07863566358651,-13.749470985957492,-4.329164677629018,1006985.0,0.8963390715849789,664.4110534667968,731.0481028061034,597.7740041274902,0.20058982761230268,0.051,-0.1068,0.0,0.0,-0.3353,0.1068,-0.6285,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,68371507024.11975,24.948222010813183,0.42932504017565076,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06090334854129209,-0.02391304284007556,0.013938488761112477,-0.02716684793792845,0.00240624669035161,-0.006247924156832396,0.012986110307654286,623.0979125976562,633.5426025390625,660.0341766357421,676.805224609375,884.0670101928711,0.01746208898555341,19.53940571660762,0.01743003931413216,17.749781993376395,0.02290686810255617,21.104227137738878,28.608372032362794,-19.419451076889118,-14.883467004143817,-4.5359840727453005,1016040.0,1.030963347899689,660.0341766357421,729.2856964772346,590.7826567942496,0.20984222421473436,-0.1068,0.051,-0.1068,0.0,0.0,-0.0224,-0.7484,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,66736536247.61145,24.924018409726116,0.43984302528213076,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011683169606336863,-0.06090334854129209,-0.02391304284007556,0.013938488761112477,-0.004910821826916378,0.0038270637602861868,0.05274843939208429,610.3541259765625,625.0650207519532,653.3512115478516,674.4064453125,881.7211511230469,0.027917363643557846,25.4157941871802,0.024109745893383484,20.84549953459152,0.025427743689719024,21.486579897433167,16.584955379362142,-23.206500769661602,-16.548073757247373,-6.658427012414229,1039230.0,1.489275713749603,653.3512115478516,729.6134242038455,577.0889988918576,0.23344936477678357,-0.1068,-0.1068,0.051,-0.1068,0.0,0.0,-0.5529,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,62672057720.084595,24.86118153485626,0.46836821811569485,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02788162554800855,-0.0011683169606336863,-0.06090334854129209,-0.02391304284007556,-0.02716684793792845,-0.04063541651906244,-0.035806976334570306,598.1008666992187,616.2693908691406,644.7744232177735,672.3696984863282,879.4031185913086,0.028487229544400243,27.708919078415214,0.02376093245289424,22.99405067157945,0.02085665897911283,21.22735631522777,18.055156594678337,-25.962386203945925,-18.430936246587084,-7.531449957358841,1042035.0,1.6193314044153988,644.7744232177735,717.2624618225069,572.28638461304,0.2248477482806433,0.0,-0.1068,-0.1068,0.051,0.0,-0.1068,-0.7742,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,62598836892.09241,24.86001253488133,0.46891606070252717,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575721900463802,-0.02788162554800855,-0.0011683169606336863,-0.06090334854129209,0.013938488761112477,0.009461617458725868,-0.039907470376762344,586.0988525390625,608.5595031738281,636.7310394287109,669.8368664550782,876.9791879272461,0.028534926457132914,30.386901176781794,0.022477809294675122,24.011002956899244,0.020468934269769902,21.444707017324685,12.201529151196922,-29.095843219624044,-20.563917641194475,-8.531925578429568,1044615.0,1.1101697754675168,636.7310394287109,711.5970552387638,561.865023618658,0.23515742495363293,-0.0975,0.0,-0.1068,-0.1068,-0.1068,-0.3353,-0.0141,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,60853479562.12622,24.83173483736014,0.48236518620159546,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259047700731667,0.03575721900463802,-0.02788162554800855,-0.0011683169606336863,-0.02391304284007556,-0.006732905512100151,-0.012893455305561963,576.3520629882812,602.2364562988281,631.1088928222656,667.6687817382813,874.6109457397461,0.03577070531329953,37.73287034220532,0.02652965919951462,27.975119260264467,0.022055878952798563,22.726362544636356,23.65354493929071,-29.63574156193681,-22.378282425342945,-7.257459136593866,1097775.0,1.7048120061032543,631.1088928222656,706.8245722307504,555.3932134137808,0.23994489784446127,-0.1091,-0.0975,0.0,-0.1068,0.051,-0.3353,-0.0357,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,63029430758.02344,24.86686760914433,0.465712598812633,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257231833793682,-0.05259047700731667,0.03575721900463802,-0.02788162554800855,-0.06090334854129209,0.00240624669035161,-0.020187749678847844,563.5404663085938,593.319189453125,624.4179534912109,664.8771911621094,872.0379864501953,0.03953362948918141,42.147637085276095,0.029668755148965956,30.84352140094186,0.024144550911669546,23.755777437771833,20.379480585786425,-32.133262945476986,-24.329278529369756,-7.80398441610723,1122480.0,1.2096429335043832,624.4179534912109,705.9032892896837,542.9326176927382,0.2609961335764818,-0.0417,-0.1091,-0.0975,0.0,-0.1068,0.0,-0.1068,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,59714682928.95935,24.812843772314103,0.4915641942689546,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459390149399912,0.014257231833793682,-0.05259047700731667,0.03575721900463802,-0.0011683169606336863,-0.004910821826916378,0.01731966663297646,559.6979858398438,585.0260559082031,618.8002960205079,662.3243774414062,869.4675173950195,0.034735843415436056,38.414834330009874,0.030646049734311984,31.91531425859504,0.024650939260738504,23.3714317073429,22.537014815999314,-33.10425174027159,-26.084273171550123,-7.01997856872147,1115725.0,1.0494521499473437,618.8002960205079,703.9504172620946,533.6501747789212,0.27521034423928176,0.0,-0.0417,-0.1091,-0.0975,-0.1068,0.0,-0.1068,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,60566049007.35901,24.827000325621146,0.48465436463312017,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302739626169026,0.030459390149399912,0.014257231833793682,-0.05259047700731667,-0.02788162554800855,-0.02716684793792845,-0.019840086742402674,559.3550048828125,578.7279357910156,613.4483428955078,660.3092932128907,866.991301574707,0.038577082358680216,35.5474299124352,0.03363730054846667,31.628174495425206,0.02554589907679218,23.579803583829907,32.905138077623945,-32.14521500228523,-27.296461537697144,-4.848753464588082,1115895.0,0.84801885482057,613.4483428955078,696.793446081552,530.1032397094637,0.27172655742340424,-0.0014,0.0,-0.0417,-0.1091,0.0,0.0,0.1679,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,62410853923.881836,24.857005038283646,0.4703284469685439,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015468305500185742,-0.02302739626169026,0.030459390149399912,0.014257231833793682,0.03575721900463802,0.013938488761112477,0.011128378017591478,559.5743408203125,572.8365966796875,608.1118377685547,658.1540710449219,864.5406423950195,0.0377522349826282,32.063867479275814,0.03342630009086475,31.225384328028802,0.025631726493492667,23.99007254268951,28.546819020458642,-32.07337493020793,-28.251844216199302,-3.821530714008631,1127415.0,0.7437367783824058,608.1118377685547,691.7725065720666,524.4511689650427,0.2751489565159655,-0.0372,-0.0014,0.0,-0.0417,-0.0975,-0.1068,-0.225,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,60973694459.54614,24.833708369741622,0.48141416163449074,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025269423117560086,-0.015468305500185742,-0.02302739626169026,0.030459390149399912,-0.05259047700731667,-0.02391304284007556,-0.01448627326295926,554.1027587890625,565.2274108886719,601.9762359619141,655.2253442382812,862.0461154174805,0.03254344662918706,24.604237388582213,0.032412646817261886,31.16855386539377,0.02525117663999925,24.07930699356849,27.91753900287833,-32.33795045101033,-29.069065463161508,-3.2688849878488213,1137415.0,0.7699036851105358,601.9762359619141,684.4080835592844,519.5443883645438,0.27387076988396464,-0.0023,-0.0372,-0.0014,0.0,-0.1091,0.051,0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,60030534726.1709,24.818119181819515,0.4889778199360768,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029654642984404678,0.025269423117560086,-0.015468305500185742,-0.02302739626169026,0.014257231833793682,-0.06090334854129209,-0.006247924156832396,557.4467407226563,560.493603515625,597.0181030273437,652.1816674804687,859.5909591674805,0.02419084517668867,20.008020326782322,0.0341637710980285,31.07782870602921,0.026397587219259725,24.413805349702802,32.19087064255555,-31.072789308767824,-29.46981023228277,-1.6029790764850524,1145650.0,0.7224719591498276,597.0181030273437,676.4681694085768,517.5680366461106,0.2661563057413496,0.0,-0.0023,-0.0372,-0.0014,-0.0417,-0.1068,-0.0224,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,61547471708.13989,24.84307461169241,0.47692617073201193,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274345466625751,-0.0029654642984404678,0.025269423117560086,-0.015468305500185742,0.030459390149399912,-0.0011683169606336863,0.0038270637602861868,558.9043701171875,559.3011779785156,592.1830993652344,648.9981457519531,857.1890139770508,0.02399962746455818,19.032940734225804,0.028559618233461235,28.72388753211784,0.026417702373816302,24.78469353335468,32.41806014920108,-29.860283959475055,-29.547904977721227,-0.3123789817538274,1089475.0,0.6843663232290782,592.1830993652344,668.0788338533238,516.287364877145,0.2563252297116976,-0.0137,0.0,-0.0023,-0.0372,0.0,-0.1068,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,61364954878.13013,24.840104741692592,0.47834468481718606,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030742383282382,0.04274345466625751,-0.0029654642984404678,0.025269423117560086,-0.02302739626169026,-0.02788162554800855,-0.04063541651906244,561.7817504882812,560.5683776855469,588.4188842773438,646.5335595703125,855.00912109375,0.027851711861914426,19.55736974454926,0.03184358762584752,27.55239982849223,0.02864310045737223,25.273225250035843,42.625109896344966,-26.661218289239287,-28.970567640024843,2.3093493507855563,1093195.0,0.9484126802628992,588.4188842773438,657.5197805842479,519.3179879704396,0.23486974382805262,0.0021,-0.0137,0.0,-0.0023,-0.0014,0.0,-0.1068,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,63987905045.060425,24.88195991877549,0.4587366937443745,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026025392226738,0.004030742383282382,0.04274345466625751,-0.0029654642984404678,-0.015468305500185742,0.03575721900463802,0.009461617458725868,567.75185546875,563.6630981445312,586.1113006591797,644.5071545410157,852.7905093383789,0.023211273058082436,18.983090619081327,0.02998827896951915,25.52347904917857,0.027490110814162236,24.767241003038908,40.89877557767466,-23.663300112236243,-27.909114134467124,4.245814022230881,1090145.0,0.7264171279967344,586.1113006591797,652.0605033700258,520.1620979483337,0.22503986064310724,0.0,0.0021,-0.0137,0.0,-0.0372,-0.0975,-0.3353,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,64245823805.94299,24.885982559479913,0.45689506743136626,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048020357054820995,0.02026025392226738,0.004030742383282382,0.04274345466625751,0.025269423117560086,-0.05259047700731667,-0.006732905512100151,577.8176635742187,565.9602111816406,584.0983337402344,643.214111328125,850.5415533447266,0.01806097395191385,18.412803052090727,0.028641004043616757,21.50852022033647,0.02785999830496174,24.741819740300468,47.337755677375405,-20.09759182368623,-26.346809672310947,6.249217848624717,1093400.0,1.2044997256264862,584.0983337402344,645.6616243135079,522.5350431669608,0.21079769284413863,0.0112,0.0,0.0021,-0.0137,-0.0023,-0.1091,-0.3353,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,65547460509.696655,24.90604030513482,0.44782207841076654,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639991544208918,0.0048020357054820995,0.02026025392226738,0.004030742383282382,-0.0029654642984404678,0.014257231833793682,0.00240624669035161,585.6900634765625,571.5684020996093,582.4437957763672,642.010361328125,848.298092956543,0.018282079139706878,17.974103407395113,0.020595191317611134,18.991061867088717,0.02789541906556791,24.91729163401529,58.583791428378035,-16.845851010147044,-24.446617939878166,7.6007669297311224,1101045.0,0.8758951723135748,582.4437957763672,640.0176092147111,524.8699823380233,0.1976974048168923,0.0,0.0112,0.0,0.0021,0.0,-0.0417,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,917700000.0,3789200000.0,990200000.0,37759400000.0,29353600000.0,2704400000.0,18660900000.0,3944300000.0,2488200000.0,109617146.0,995800000.0,1262800000.0,3.126362694865366,2.4303881947276706,26.132165100812838,0.09213179984737818,0.06589617419768323,4.731105646122252,26.27995355220099,0.03344332801898335,3028700000.0,25.109783075246806,65862221755.467896,24.91083084784534,0.44568189802317226,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06867373225106388,0.013639991544208918,0.0048020357054820995,0.02026025392226738,0.04274345466625751,0.030459390149399912,-0.004910821826916378,595.5345581054687,577.2194641113281,581.1227600097657,640.7632080078125,846.0105249023437,0.01582396079031981,17.228341415607247,0.02058205576487234,18.130641074916525,0.028107536312164474,25.022977666755782,60.72193145691461,-13.452448458202298,-22.247784043542993,8.795335585340695,1119510.0,1.049744977713464,581.1227600097657,634.6450256362913,527.6004943832401,0.18420295782469845,0.047,0.0,0.0112,0.0,-0.0137,0.0,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,66760581903.29529,24.924378652048603,0.4396846037459585,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246880501357998,-0.06867373225106388,0.013639991544208918,0.0048020357054820995,0.004030742383282382,-0.02302739626169026,-0.02716684793792845,592.228466796875,577.0051086425781,577.8665222167969,638.6929064941406,843.4682781982422,0.03611554761166046,20.335030958155492,0.030904418871138067,19.946200351352378,0.03185260853978706,25.787187423388794,52.97209937091711,-13.97693447607412,-20.59361413004922,6.616679653975101,1199210.0,2.218377098256352,577.8665222167969,625.9145458394407,529.818498594153,0.16629453957056822,-0.8539,0.047,0.0,0.0112,0.0021,-0.0014,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,61381790315.024414,24.840379053438674,0.4787673974508821,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014630252185898418,0.05246880501357998,-0.06867373225106388,0.013639991544208918,0.02026025392226738,-0.015468305500185742,0.013938488761112477,594.403955078125,581.0779052734375,576.9572509765625,637.0903662109375,840.9763577270508,0.044686176887463895,23.10473036914784,0.03372975796370958,21.043910494114584,0.033841924241748284,26.134647411071693,55.16160582463974,-11.85449409651892,-18.84579012334316,6.991296026824241,1230195.0,1.365149427529782,576.9572509765625,622.6653518736515,531.2491500794735,0.1584453642612971,0.006,-0.8539,0.047,0.0,0.0,-0.0372,-0.1068,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,64602419502.447876,24.891517700631862,0.45489937105043665,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026457546879088856,-0.014630252185898418,0.05246880501357998,-0.06867373225106388,0.0048020357054820995,0.025269423117560086,-0.02391304284007556,592.4578002929687,585.1377319335937,575.1825714111328,635.2004321289063,838.5300857543946,0.04433252799003693,23.296148980685008,0.03366702696555155,20.854476016387867,0.033783377546159406,26.011514940890816,61.36091577429452,-10.753234946595285,-17.227279087993587,6.474044141398302,1244590.0,0.9565399047075743,575.1825714111328,615.7064603144763,534.6586825077893,0.14090791660784718,-0.0044,0.006,-0.8539,0.047,0.0112,-0.0023,0.051,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,63657269813.30786,24.87677937087641,0.4616534778539368,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
