Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023361869994917406,0.01821228054464097,0.02436704341532958,0.004397710005629163,-0.013606770146734393,-0.0014687212889191725,-0.011308540432148018,52.79539260864258,53.10064888000488,53.300353813171384,54.331078414916995,57.115204429626466,0.01712746489774276,1.1655234361213984,0.012535317351299665,0.9752331040459851,0.013389474008110358,0.9648263201436034,58.01105148606017,-0.4350173155656165,-0.5223203145041719,0.08730299893855542,2786365.0,1.3055360658061668,53.300353813171384,54.805651902342504,51.795055724000264,0.05648360588552553,0.2567,0.8325,0.0995,-0.1322,0.0471,0.336,-0.2926,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19318937018.78828,23.684351644485687,0.9492240687034547,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481539024753741,0.023361869994917406,0.01821228054464097,0.02436704341532958,-0.011715781047463403,-0.0071704151325374665,-0.00798840048136129,53.41977996826172,53.26715202331543,53.349412727355954,54.35119598388672,57.100161724090576,0.01533364118474955,1.250757283032226,0.014389751609739975,1.0396545167358837,0.014171663571398112,0.9762240284980941,62.79069986563874,-0.21518315328491155,-0.4608928822603199,0.24570972897540833,2824540.0,1.2269962542573305,53.349412727355954,55.07884920850371,51.619976246208196,0.06483432123184199,0.062,0.2567,0.8325,0.0995,-0.244,-0.0567,-0.2039,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19770263513.86121,23.707444803016394,0.9275546573844587,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424640175132451,0.00481539024753741,0.023361869994917406,0.01821228054464097,0.004397710005629163,-0.0011111462747197542,-0.007686638137838542,54.2205810546875,53.49906692504883,53.43365535736084,54.37136123657226,57.0903719329834,0.009799377353283768,1.3141877680717855,0.01392734692376642,1.0743429075848112,0.014033426109050126,0.9886128474103415,68.61496145633518,-0.019149700332128816,-0.3725442458746817,0.3533945455425529,2803785.0,0.9121241464662947,53.43365535736084,55.465625550462235,51.40168516425945,0.07605581836060843,0.0911,0.062,0.2567,0.8325,-0.1322,-0.2286,-0.1826,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19865465047.9771,23.712248636358137,0.9231095247814175,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063114250883669065,0.012424640175132451,0.00481539024753741,0.023361869994917406,0.02436704341532958,-0.009084158082018567,0.0018442779183427405,55.11454544067383,53.80630531311035,53.57339916229248,54.41443862915039,57.08298768997192,0.0081386943981874,1.3022951703103516,0.013996517031202573,1.1129957582095613,0.014051493923086284,0.9826665469385578,72.01887684155992,0.18999927316174592,-0.2600355420673962,0.4500348152291421,2770145.0,0.9015051558672922,53.57339916229248,56.032679726058156,51.11411859852681,0.09180976388358919,0.0907,0.0911,0.062,0.2567,0.0995,-0.2286,-0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20112286303.109886,23.724596724130027,0.9117809742577334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234296182885844,-0.0063114250883669065,0.012424640175132451,0.00481539024753741,0.01821228054464097,0.003741837279405802,-0.028902781405298006,55.683431243896486,54.126427459716794,53.690347862243655,54.435449752807614,57.07783102035523,0.011657079509784231,1.1417382368122475,0.013695515304442456,1.1367820962030941,0.014193187989472542,1.00199278158711,64.40673968527649,0.3232348150649216,-0.14338147064093265,0.46661628570585423,2764525.0,0.7732612293251101,53.690347862243655,56.41080267304207,50.96989305144524,0.10133869192944844,0.0,0.0907,0.0911,0.062,0.8325,-0.0667,0.0085,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19985349114.752018,23.71826529779635,0.9175721622227734,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214737620833329,-0.004234296182885844,-0.0063114250883669065,0.012424640175132451,0.023361869994917406,-0.013606770146734393,0.016682506505887318,56.01049041748047,54.40294151306152,53.87320404052734,54.440999832153324,57.07288669586182,0.012251787688049486,1.1120052123025759,0.014066841514329992,1.1387643242119871,0.012290082958402997,0.9747378306380714,63.09065070444275,0.40496333082187874,-0.033712510348370375,0.4386758411702491,2770270.0,1.0086742447487067,53.87320404052734,56.68462930210351,51.06177877895117,0.10437193449497491,0.0,0.0,0.0907,0.0911,0.2567,0.0471,-0.3069,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19900725227.281784,23.714022011594807,0.9214739558767711,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024094249746536622,0.02214737620833329,-0.004234296182885844,-0.0063114250883669065,0.00481539024753741,-0.011715781047463403,0.006526129385617807,56.3316032409668,54.87569160461426,54.074395179748535,54.47132713317871,57.0741849899292,0.011826461089050815,1.141737466457728,0.013285900369974882,1.196247374744977,0.012654917121289602,1.006948345826403,71.2312500387556,0.5632072022219816,0.08567143216570003,0.47753577005628156,2744360.0,0.9428427757291318,54.074395179748535,57.224119896936166,50.924670462560904,0.11649597583912462,0.0669,0.0,0.0,0.0907,0.062,-0.244,0.2039,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20341474075.70906,23.735927696706312,0.9015079208000208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880979735377048,-0.024094249746536622,0.02214737620833329,-0.004234296182885844,0.012424640175132451,0.004397710005629163,-0.010559409100914241,56.32367477416992,55.27212791442871,54.18936176300049,54.481436233520505,57.06787023544312,0.01791070388404261,1.2448102261681513,0.015751977345457094,1.2794989971199684,0.014071885155318405,1.0470875823858745,61.77644219873217,0.5708740681267912,0.18271195935791829,0.3881621087688729,2719715.0,0.8795039186091189,54.18936176300049,57.41754258874863,50.96118093725235,0.11914444904764622,-0.1232,0.0669,0.0,0.0,0.0911,-0.1322,0.2039,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19851361519.116226,23.711538432111087,0.9237653539451736,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01285210209391141,0.008880979735377048,-0.024094249746536622,0.02214737620833329,-0.0063114250883669065,0.02436704341532958,-0.0018723197689540783,56.276101684570314,55.69532356262207,54.35735149383545,54.50482597351074,57.06577318191528,0.01735702698436501,1.2150772009535231,0.01571735992454785,1.2586861856319373,0.013813188930640029,1.0456010057855358,66.69988641073263,0.6099057945995554,0.2681507264062457,0.3417550681933097,2727405.0,0.7229582698572452,54.35735149383545,57.65933653714986,51.05536645052104,0.12149175603925003,0.0,-0.1232,0.0669,0.0,0.0907,0.0995,0.2039,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20027661058.48714,23.720380207888,0.9156336302300706,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414276161683556,-0.01285210209391141,0.008880979735377048,-0.024094249746536622,-0.004234296182885844,0.01821228054464097,0.02175953482314008,56.155188751220706,55.91930999755859,54.4941219329834,54.52127799987793,57.05749704360962,0.0181135510759543,1.2111135087379723,0.015806181788288944,1.1764258727751098,0.0142359400704853,1.067900580974093,61.458321943097644,0.5758209742760627,0.3296847759802091,0.2461361982958536,2751805.0,0.9836816198822228,54.4941219329834,57.756984233629886,51.23125963233691,0.11975098175392719,-0.2039,0.0,-0.1232,0.0669,0.0,0.8325,0.2039,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19770263513.86121,23.707444803016394,0.9275546573844587,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292290292156829,0.011414276161683556,-0.01285210209391141,0.008880979735377048,0.02214737620833329,0.023361869994917406,-0.0014687212889191725,56.20870742797852,56.10959892272949,54.605123901367186,54.54902847290039,57.056403980255126,0.018969260357216276,1.1437185612713023,0.015275526626739455,1.127861886786939,0.013681154422352768,1.051547495416462,68.09933409161258,0.5931534249784889,0.3823785057798651,0.2107749191986238,2761175.0,0.8049833856963068,54.605123901367186,57.94515448847164,51.265093314262735,0.1223339624002144,0.0923,-0.2039,0.0,-0.1232,0.0,0.2567,0.336,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19995926761.39768,23.718794427828378,0.9170867756628154,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892874961173412,-0.002292290292156829,0.011414276161683556,-0.01285210209391141,-0.024094249746536622,0.00481539024753741,-0.0071704151325374665,55.98868637084961,56.1601448059082,54.71364841461182,54.575193328857424,57.05244342803955,0.014902609828532226,1.0723599323182569,0.013646949814299073,1.1070486993879924,0.013693712898326387,1.073351608061938,71.44291286122373,0.5896957550373969,0.42384195563137145,0.16585379940602546,2766320.0,0.867144798866364,54.71364841461182,58.098696733907346,51.32860009531629,0.12373688896211563,-0.0117,0.0923,-0.2039,0.0,0.0669,0.062,-0.0567,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19950090292.599846,23.716499506216895,0.919193834766862,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233955533731521,0.006892874961173412,-0.002292290292156829,0.011414276161683556,0.008880979735377048,0.012424640175132451,-0.0011111462747197542,56.12149276733398,56.22258377075195,54.86082534790039,54.60076347351074,57.05157548904419,0.009976096710692635,0.9732508751323238,0.013727234033128064,1.1090305506502376,0.013554912382634976,1.0916867291175243,71.89351425873116,0.6111004141780114,0.46129364734069944,0.14980676683731198,2773555.0,0.6638772261592072,54.86082534790039,58.282911154899274,51.4387395409015,0.12475517038971617,0.1068,-0.0117,0.0923,-0.2039,-0.1232,0.0911,-0.2286,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20087603770.450855,23.723368733918335,0.9129013201154164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002603696900844943,0.011233955533731521,0.006892874961173412,-0.002292290292156829,-0.01285210209391141,-0.0063114250883669065,-0.009084158082018567,56.282049560546874,56.279075622558594,55.042690467834475,54.64516433715821,57.0549906539917,0.01040405244505517,0.9375715539275689,0.013623805817759385,1.076324377440546,0.013649733423137701,1.0946600678250538,70.00001620628652,0.6715054833790788,0.5033360145483754,0.16816946883070338,2779555.0,0.7147906769249035,55.042690467834475,58.53703209148863,51.54834884418032,0.12696841647652238,0.1068,0.1068,-0.0117,0.0923,0.0,0.0907,-0.2286,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20313267017.98732,23.734540057208974,0.9027597571459959,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040027884744398,-0.002603696900844943,0.011233955533731521,0.006892874961173412,0.011414276161683556,-0.004234296182885844,0.003741837279405802,56.55757293701172,56.35638084411621,55.241404151916505,54.68064544677734,57.05785585403442,0.006974177946530502,0.8404443521354181,0.013449682141866174,1.025778930436695,0.01341302301124685,1.0812805133198946,65.3979337067199,0.6993197859913138,0.5425327688369631,0.15678701715435073,2776830.0,0.7777933831023145,55.241404151916505,58.69210538355513,51.79070292027788,0.12493169877250157,-0.2039,0.1068,0.1068,-0.0117,-0.2039,0.0,-0.0667,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20260377427.606552,23.731932964794144,0.9051164059270118,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034946916157598817,-0.0040027884744398,-0.002603696900844943,0.011233955533731521,-0.002292290292156829,0.02214737620833329,-0.013606770146734393,56.66064682006836,56.43467712402344,55.41880931854248,54.72861419677734,57.05503803253174,0.006795922139242366,0.8146765470932564,0.013439007069094682,0.9791975541822794,0.013523363582944283,1.0589809391971332,57.6115627421406,0.6949580329425089,0.5730178216580724,0.12194021128443655,2847510.0,1.429705251254605,55.41880931854248,58.78535014767292,52.052268489412036,0.12149452038133336,-0.2921,-0.2039,0.1068,0.1068,0.0923,0.0,0.0471,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20179279422.35153,23.727922143719557,0.908753955787339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022810440647313968,0.0034946916157598817,-0.0040027884744398,-0.002603696900844943,0.006892874961173412,-0.024094249746536622,-0.011715781047463403,56.829132080078125,56.408909225463866,55.64230041503906,54.77876335144043,57.05369464874268,0.006396046418356726,0.6759237211436442,0.01138862106088655,0.8741418267309505,0.01292402497425877,1.0351946007379638,57.21856978555758,0.6994333211495416,0.5983009215563663,0.10113239959317533,2805610.0,0.6661652902577336,55.64230041503906,58.76307980799466,52.52152102208346,0.11217291052589587,0.0,-0.2921,-0.2039,0.1068,-0.0117,0.0669,-0.244,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20249799780.9609,23.731410743090123,0.9055892007999804,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,TSN,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.020855804920685284,-0.022810440647313968,0.0034946916157598817,-0.0040027884744398,0.011233955533731521,0.008880979735377048,0.004397710005629163,56.66064605712891,56.391069412231445,55.83159866333008,54.80631561279297,57.048034553527835,0.012633123869608472,0.8463914081946555,0.011095211040397837,0.9098211416634896,0.013847213229015595,1.094660069391729,44.36271099297892,0.5913981900110272,0.5969203752472985,-0.005522185236271238,2845765.0,1.1560687547987976,55.83159866333008,58.388011922329845,53.27518540433031,0.09157585740702812,-0.0447,0.0,-0.2921,-0.2039,0.1068,-0.1232,-0.1322,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,19787892924.937298,23.708336119186324,0.9267282812557521,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,TSN,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.004226802904706006,0.020855804920685284,-0.022810440647313968,0.0034946916157598817,-0.002603696900844943,-0.01285210209391141,0.02436704341532958,56.59730072021485,56.43967514038086,56.06749935150147,54.86499656677246,57.0439211845398,0.015693641088658408,0.9534781216979014,0.01271927718109484,0.9455248378127351,0.014374716236120546,1.1021055117223362,53.402443158170314,0.5925513008497845,0.5960465603677957,-0.003495259518011218,2756845.0,0.9400238315900966,56.06749935150147,57.93798617816896,54.19701252483397,0.06672267706968472,-0.0447,-0.0447,0.0,-0.2921,0.1068,0.0,0.0995,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20200585359.5712,23.728977419130306,0.9077954759024499,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,TSN,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.0033604959025403947,-0.004226802904706006,0.020855804920685284,-0.022810440647313968,-0.0040027884744398,0.011414276161683556,0.01821228054464097,56.51568832397461,56.536630630493164,56.22797031402588,54.91729187011719,57.04237775802612,0.015751443364462443,0.9865294049070797,0.011949777145672478,0.913486878521249,0.013694886708230842,1.0449563756481794,53.38961456791711,0.5675568851566481,0.5903486253255662,-0.02279174016891805,2592710.0,1.031738991248539,56.22797031402588,57.59190003213841,54.86404059591335,0.04851427894320782,-0.1032,-0.0447,-0.0447,0.0,-0.2039,-0.2039,0.8325,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,61000000.0,13884000000.0,603000000.0,36464000000.0,18338000000.0,9065000000.0,9859000000.0,5690000000.0,1547000000.0,355769387.0,547000000.0,774000000.0,0.3326426000654379,0.16728828433523474,4.343128781331028,0.4943287163267532,0.04242540587977183,1.732688927943761,3.939786804955344,0.02122641509433962,13860000000.0,0.17316017316017315,20115201466.6966,23.724741658042305,0.9116488358498921,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
