Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-05,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365909780785012,-0.009178531060302197,-0.064405381961392,-0.02633768963468186,-0.020614522192366924,0.04473407915008387,0.057496303389615644,22.824170684814455,24.849897193908692,26.63214178085327,27.385694885253905,34.3405926322937,0.02255926501138123,0.8816584979324624,0.06231850791490822,1.2102108544591417,0.04912068355056643,1.0867452691242803,24.76339671086295,-1.5186493292998264,-0.8303771579551289,-0.6882721713446975,17932060.0,1.0351348367114543,26.63214178085327,32.133753284385016,21.130530277321526,0.4131557686049145,-0.0201,0.0,-0.4109,-0.2439,-0.0976,0.0564,-0.311,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,15085940004.596869,23.43702902147725,1.1421893494704014,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04825736917732559,0.0365909780785012,-0.009178531060302197,-0.064405381961392,-0.05003974713980042,0.02393803951316431,0.026841072380475284,22.272147750854494,24.132267570495607,26.302899646759034,27.275429954528807,34.206589698791504,0.03936457889774226,0.9329174272226795,0.061350242845546646,1.17176628546004,0.04779654252579221,1.034746682178426,28.378375237542443,-1.6036601446020953,-0.9850337552845222,-0.6186263893175731,18117165.0,1.2159021568771935,26.302899646759034,32.07837371874049,20.527425574777578,0.4391511315896376,-0.0976,-0.0201,0.0,-0.4109,-0.0445,0.1081,0.1584,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,15637949304.598658,23.472966444834977,1.1018708185051396,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014554077826140599,-0.04825736917732559,0.0365909780785012,-0.009178531060302197,-0.02633768963468186,-0.17451435602968923,0.013069665762194926,21.755612182617188,23.238187599182133,25.881982231140135,27.15060520172119,34.06554419517517,0.039061713479782455,0.9841771175770212,0.0590357851810434,1.237319079695234,0.047550618468059615,1.0544618568751887,24.573862445627014,-1.736915303062105,-1.135410064840039,-0.601505238222066,18319825.0,1.063372603177159,25.881982231140135,31.92342424910499,19.84054021317528,0.46684538796228986,-0.4267,-0.0976,-0.0201,0.0,-0.2439,-0.2094,0.0196,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,14883303011.83034,23.423505818319697,1.1577403205661767,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018047324297777778,0.014554077826140599,-0.04825736917732559,0.0365909780785012,-0.064405381961392,0.017550889831604133,-0.022494195105268955,21.42439842224121,22.89711647033692,25.45712194442749,27.020350723266603,33.92537596702576,0.042166935843122255,1.0074413167454828,0.03346482225384146,1.0012309029962174,0.047598778439380526,1.0294729720913058,26.419064910376505,-1.7971463664537985,-1.267757325162791,-0.5293890412910076,18352405.0,0.693075376224533,25.45712194442749,31.533634172040053,19.38060971681493,0.47739192520485974,-0.0148,-0.4267,-0.0976,-0.0201,-0.4109,-0.8871,0.1068,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,15099915762.174551,23.437955002087794,1.1411321938075865,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016493799665885822,-0.018047324297777778,0.014554077826140599,-0.04825736917732559,-0.009178531060302197,0.00783999412624281,-0.04399320954090158,21.312022018432618,22.474227333068846,25.046554946899413,26.8935640335083,33.783146114349364,0.032291549182029027,0.8753505158875747,0.03154695247030398,0.9410999714363427,0.04757465743771676,1.0255300483987133,25.462021185749336,-1.8545237901138911,-1.385110618153011,-0.46941317196088006,18302750.0,0.6187977216538498,25.046554946899413,31.18771476234619,18.905395131452636,0.49037960138362335,-0.0148,-0.0148,-0.4267,-0.0976,0.0,-0.1068,0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,14827402685.545462,23.419742838549595,1.162105081073821,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024912611441689,-0.016493799665885822,-0.018047324297777778,0.014554077826140599,0.0365909780785012,-0.020614522192366924,-0.009203534949741132,21.170073318481446,21.99712200164795,24.68281135559082,26.75122097015381,33.643373765945434,0.03269884501775201,0.9981757934601596,0.03026270881086817,0.939917145696311,0.047095348700106204,1.0190240643783575,17.896286794225716,-1.9058658156418886,-1.4892616576507867,-0.41660415799110195,18674150.0,1.109148207548938,24.68281135559082,30.98509435733525,18.380528353846394,0.5106616836268061,-0.1835,-0.0148,-0.0148,-0.4267,-0.0201,-0.0976,-0.2095,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,14582842476.084658,23.40311150173269,1.1815940567319592,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573472228671439,0.04024912611441689,-0.016493799665885822,-0.018047324297777778,-0.04825736917732559,-0.05003974713980042,0.005358992789741501,21.037982177734374,21.655064964294432,24.373284244537352,26.63233890533447,33.50839220046997,0.0339175143270577,1.0583069089093513,0.035790690706404456,0.9956121680660154,0.04862710316129663,1.0328246674569792,18.6685905640729,-1.8583178305541281,-1.563072892231455,-0.2952449383226732,19005270.0,0.8305748879126684,24.373284244537352,30.68218881970829,18.064379669366414,0.517690148924835,0.0384,-0.1835,-0.0148,-0.0148,-0.0976,-0.0445,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,15169789142.011263,23.442571730540593,1.1358760387961104,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963352674850527,0.05573472228671439,0.04024912611441689,-0.016493799665885822,0.014554077826140599,-0.02633768963468186,0.011371696932608089,21.357366943359374,21.556489562988283,24.11600227355957,26.54795825958252,33.38206988334656,0.033093885967008733,1.0090191597968385,0.03944461174755441,0.9965981386869298,0.05079753417863655,1.0621508449461072,38.9516956227253,-1.7047384370393246,-1.591406001193029,-0.11333243584629549,19379585.0,0.8381655231523276,24.11600227355957,30.26461008231735,17.96739446480179,0.509919325683513,0.0628,0.0384,-0.1835,-0.0148,-0.4267,-0.2439,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,16015273126.989275,23.49680867431039,1.0759104676748819,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004278828607746643,0.01963352674850527,0.05573472228671439,0.04024912611441689,-0.018047324297777778,-0.064405381961392,-0.004216353307522902,21.704352569580077,21.564375495910646,23.865127754211425,26.460817527770995,33.260289163589476,0.03314704524685807,1.03957731643129,0.03917283191197314,1.0235093165883864,0.05100413998643956,1.0853160530860488,39.014371187539005,-1.5295993727604191,-1.5790446755065073,0.04944530274608816,19589555.0,0.6035154958854348,23.865127754211425,29.740471377335957,17.989784131086893,0.49237897937401354,0.3401,0.0628,0.0384,-0.1835,-0.0148,-0.4109,0.0564,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,16329709420.312637,23.516251949545886,1.0551933017599346,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051370407650055405,-0.0004278828607746643,0.01963352674850527,0.05573472228671439,-0.016493799665885822,-0.009178531060302197,0.0017642241424926652,22.12625617980957,21.719139099121094,23.61967477798462,26.363819236755372,33.14445420265198,0.029308221357798273,1.0169046274918316,0.03183393900371954,0.9461275716897031,0.05102782102730914,1.0786621954917561,37.69634536807583,-1.3757371528425324,-1.5383831709737124,0.16264601813117996,19677880.0,0.5478079955767593,23.61967477798462,29.180649718431113,18.05869983753813,0.47087650382297,-0.0992,0.3401,0.0628,0.0384,-0.0148,0.0,0.0564,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,16322722217.530256,23.515823975117122,1.0556449941599981,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478514281004438,-0.0051370407650055405,-0.0004278828607746643,0.01963352674850527,0.04024912611441689,0.0365909780785012,0.04473407915008387,22.593503952026367,21.881788635253905,23.3658429145813,26.266426620483397,33.026122379302976,0.026058063282875653,0.8635211870398273,0.03162454110537356,0.9308484902499934,0.050979590668295265,1.0705296723545676,39.38731071110725,-1.2489483005554831,-1.4804961968900667,0.2315478963345836,19938150.0,0.6134721626630354,23.3658429145813,28.537557001360163,18.194128827802437,0.4426730168207618,0.0,-0.0992,0.3401,0.0628,-0.1835,-0.0201,0.0564,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,16238871728.102942,23.510673694395944,1.0610958869870304,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337443793617222,0.012478514281004438,-0.0051370407650055405,-0.0004278828607746643,0.05573472228671439,-0.04825736917732559,0.02393803951316431,22.952318954467774,21.995150566101074,23.06370906829834,26.167456855773924,32.912147703170774,0.024083500589707537,0.8152193986876568,0.030069836549021595,0.9367631537985041,0.049696545994172905,1.054264719629272,47.613227210860536,-1.1125748637006616,-1.4069119302521857,0.29433706655152414,19917320.0,0.4458330739276168,23.06370906829834,27.435238281358366,18.692179855238315,0.37908293068687765,0.0504,0.0,-0.0992,0.3401,0.0384,-0.0976,0.1081,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,16441508720.869473,23.52307499370614,1.048018177196136,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016196044456037062,0.02337443793617222,0.012478514281004438,-0.0051370407650055405,0.01963352674850527,0.014554077826140599,-0.17451435602968923,23.181014251708987,22.26919059753418,22.753689098358155,26.06276969909668,32.801534490585325,0.012406580654337933,0.7481876615321852,0.023721780844553123,0.8786034106645119,0.04967629872225154,1.057961245179873,54.88256244270312,-0.9498009726345771,-1.315489738728664,0.36568876609408685,19502190.0,0.6491937572139335,22.753689098358155,25.72929052375329,19.77808767296302,0.26154892180625294,0.0264,0.0504,0.0,-0.0992,0.0628,-0.4267,-0.2094,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,16825819746.04247,23.546180433194785,1.0240808626309472,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994092843408416,-0.016196044456037062,0.02337443793617222,0.012478514281004438,-0.0004278828607746643,-0.018047324297777778,0.017550889831604133,23.244102478027344,22.474227523803712,22.685671997070312,25.92456684112549,32.68881316184998,0.015421129917298172,0.6584839750140035,0.025374616864813137,0.8490306457226466,0.031366579297649154,0.9251307743594321,63.61030358959055,-0.8421156204930398,-1.2208149150815393,0.3786992945884995,16673570.0,0.5656317153435048,22.685671997070312,25.532096906611468,19.839247087529156,0.2509447293347758,-0.1796,0.0264,0.0504,0.0,0.3401,-0.0148,-0.8871,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,16553308021.426302,23.529851799244767,1.0409399727049424,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566729016382223,0.05994092843408416,-0.016196044456037062,0.02337443793617222,-0.0051370407650055405,-0.016493799665885822,0.00783999412624281,23.589116668701173,22.85768642425537,22.665956878662108,25.814753761291502,32.58499608039856,0.029473766308601847,0.8211336943819199,0.027827707979401105,0.9190191609368756,0.03409599400109331,0.9300595661866092,71.46340318122809,-0.6364872206238168,-1.1039493761899948,0.467462155566178,15854620.0,1.2954709731295988,22.665956878662108,25.445284067467846,19.88662968985637,0.2452424315182754,0.0,-0.1796,0.0264,0.0504,-0.0992,-0.0148,-0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,17545528672.885967,23.588064977923512,0.9820735710647451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007223151977049258,-0.007566729016382223,0.05994092843408416,-0.016196044456037062,0.012478514281004438,0.04024912611441689,-0.020614522192366924,23.920330429077147,23.256917190551757,22.627019596099853,25.71184097290039,32.48498278617859,0.029903443500626042,0.83493420433023,0.026744712132760664,0.8492276956850286,0.03407794437791196,0.8945724206906698,66.71051613205445,-0.48306976572695604,-0.9797734540973871,0.4967036883704311,15463050.0,0.6474983913264201,22.627019596099853,25.266700653655473,19.987338538544233,0.2333211447795461,-0.1034,0.0,-0.1796,0.0264,0.0,-0.1835,-0.0976,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,17412766411.969074,23.58046947597659,0.9895613133680968,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007223151977049258,-0.007566729016382223,0.05994092843408416,0.02337443793617222,0.05573472228671439,-0.05003974713980042,24.15888290405274,23.555600929260255,22.605332946777345,25.610111045837403,32.384314680099486,0.031477556851939606,0.7245297544129301,0.02661060975394702,0.7698745765502935,0.03380287004885808,0.8827433723081544,75.67160838595368,-0.3715203413441266,-0.8581228315467351,0.4866024902026085,15209325.0,0.5292345321044819,22.605332946777345,25.175315424596242,20.03535046895845,0.22737842294734065,0.0,-0.1034,0.0,-0.1796,0.0504,0.0384,-0.0445,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,17286991353.834564,23.57322011073275,0.9967610700619606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068714388124494485,0.0,-0.007223151977049258,-0.007566729016382223,-0.016196044456037062,0.01963352674850527,-0.02633768963468186,24.289002227783204,23.735008239746094,22.645748901367188,25.495172004699707,32.281555299758914,0.030809810249679475,0.6712992616367828,0.02225266584874232,0.709743461584484,0.03171805901592642,0.8531708001357069,74.49135195368324,-0.2798902186357104,-0.7424763089645302,0.4625860903288198,14898745.0,0.6945685693660775,22.645748901367188,25.304123645708472,19.987374157025904,0.2347791416322549,-0.1068,0.0,-0.1034,0.0,0.0264,0.0628,-0.2439,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,17286991353.834564,23.57322011073275,0.9967610700619606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,DOW,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.016928152726496837,-0.0068714388124494485,0.0,-0.007223151977049258,0.05994092843408416,-0.0004278828607746643,-0.064405381961392,24.462495040893554,23.85329875946045,22.70883712768555,25.39915946960449,32.17540197372436,0.029395982710391157,0.7176294918699633,0.02227665521373307,0.6880567334419834,0.031089857659316395,0.8557830250151849,77.14748408324432,-0.2182786294604675,-0.6376367730637177,0.4193581436032502,14419275.0,0.8123986816258099,22.70883712768555,25.45681463396561,19.960859621405486,0.24201833769196898,-0.1068,-0.1068,0.0,-0.1034,-0.1796,0.3401,-0.4109,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,17168204850.495346,23.566324954875366,1.003657642138563,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,DOW,0.0,0.35,0.0,0.0,0.0,0.0,0.0,-0.008932168934253637,0.016928152726496837,-0.0068714388124494485,0.0,-0.007566729016382223,-0.0051370407650055405,-0.009178531060302197,24.438033294677734,24.01357498168945,22.866357040405273,25.329879112243653,32.08249865531921,0.0104729146427281,0.5854186086664235,0.022461591256357206,0.7032761515241717,0.026815526320461934,0.8247018616069374,83.00169104984707,-0.1348133950770709,-0.5370720974663883,0.4022587023893174,13605915.0,0.6461748438087406,22.866357040405273,25.678086165370697,20.05462791543985,0.2459271601503508,0.0126,-0.1068,-0.1068,0.0,0.0,-0.0992,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,-835000000.0,10104000000.0,-15000000.0,58991000000.0,17231000000.0,18103000000.0,17712000000.0,10486000000.0,2399000000.0,708844151.0,-1132000000.0,-470000000.0,-4.845917242179793,-1.4154701564645453,-0.14845605700712589,1.0506064650919853,0.04066722042345443,1.6891092885752432,-11.203483768804434,-0.00796731704836331,9973000000.0,1.3135465757545373,17458830844.244316,23.58311142315959,0.9869503951165536,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
