Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-11,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051094564158351,0.005154142085793678,0.016877779740094967,0.01745810008513815,0.0039101602497462196,-0.007057803654961559,0.026369904337346428,322.01800537109375,320.4300048828125,324.0855026245117,320.27140075683593,318.3961001586914,0.014515966845870651,8.09400634765625,0.013121891041260507,7.258001708984369,0.01613698188335435,8.255502319335935,54.13900103433318,-0.4733508252290335,-0.508725863517175,0.03537503828814148,853275.0,0.6217221880401981,324.0855026245117,336.4965730237573,311.6744322252661,0.07659133345205618,0.1361,0.9502,-0.9502,-0.9502,-0.5765,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037385972100535403,0.02051094564158351,0.005154142085793678,0.016877779740094967,-0.018352862821424454,-0.008303238078564812,0.011335791668465545,324.70200805664064,322.07000427246095,324.086003112793,321.0416009521484,318.4733001708984,0.016022042843317902,7.29400634765625,0.013799455383081638,7.327999877929682,0.01568786797193659,8.067001342773434,58.71706018614114,0.49612178212902336,-0.3077563343879353,0.8038781165169586,834445.0,0.7095734290456531,324.086003112793,336.4988153434926,311.67319088209337,0.07660196436425261,0.9265,0.1361,0.9502,-0.9502,0.0902,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003902878427810563,-0.0037385972100535403,0.02051094564158351,0.005154142085793678,0.01745810008513815,0.02115382791341691,-0.01804041645351684,328.3140075683594,323.8490051269531,323.8345031738281,321.85260131835935,318.47690017700194,0.010220017429985342,7.74000244140625,0.013374783233917322,7.522000122070312,0.015481340214368242,7.761500549316404,52.75019641762233,1.1503111835390882,-0.016142830802530594,1.1664540143416189,804690.0,0.665225117747207,323.8345031738281,335.209667999182,312.45933834847426,0.07025295151608903,-0.9263,0.9265,0.1361,0.9502,-0.9502,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004134175425452,-0.0003902878427810563,-0.0037385972100535403,0.02051094564158351,0.016877779740094967,-0.00835456348102448,-0.024726655679492948,330.8000061035156,324.9480041503906,323.8815032958984,322.68860107421875,318.43675018310546,0.01061986517589235,6.767999267578136,0.012278357638658114,7.536999511718756,0.014930196704905257,7.385000610351563,62.78699988345179,1.639373018111371,0.3149603389802497,1.3244126791311213,758075.0,0.7264452725653794,323.8815032958984,335.4060334398502,312.35697315194665,0.07116510221593579,0.0,-0.9263,0.9265,0.1361,-0.9502,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048620936561254435,0.013004134175425452,-0.0003902878427810563,-0.0037385972100535403,0.005154142085793678,0.0012214103806023058,0.016367079467274115,333.07000122070315,326.74900207519534,324.5555023193359,323.81240112304687,318.46030014038087,0.009898156863305372,6.635998535156261,0.011850960706238662,8.007003784179693,0.013960762184993309,7.522001647949219,68.25465538452106,2.349270842779106,0.721822439740021,1.6274484030390848,723580.0,0.903701042040963,324.5555023193359,337.54810529346764,311.5628993452042,0.08006398216196671,0.2747,0.0,-0.9263,0.9265,0.9502,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013048932953065195,-0.0048620936561254435,0.013004134175425452,-0.0003902878427810563,0.02051094564158351,0.0039101602497462196,-0.017410004113271094,334.6760009765625,328.3470031738281,324.882502746582,324.93980102539064,318.47225021362306,0.011261543834584508,7.942004394531262,0.012248219951244204,8.018005371093755,0.013624635457121321,7.595501708984375,69.1708185970362,2.7478613349398415,1.1270302187799852,1.6208311161598563,633080.0,0.9273709483793517,324.882502746582,338.6640579043233,311.10094758884077,0.08484024249524619,-0.9817,0.2747,0.0,-0.9263,0.1361,-0.5765,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336271875437284,-0.013048932953065195,-0.0048620936561254435,0.013004134175425452,-0.0037385972100535403,-0.018352862821424454,0.0032158631381191682,334.06199951171874,329.3820037841797,325.277001953125,326.0340008544922,318.4537501525879,0.009497664059240608,8.176000976562511,0.013517607897717344,7.7350036621093805,0.013345301259929152,7.472001647949218,66.65972650676287,2.679430575070114,1.437510290038011,1.2419202850321032,603695.0,1.0447328535104647,325.277001953125,339.32774712515345,311.2262567810966,0.0863924906320506,-0.943,-0.9817,0.2747,0.0,0.9265,0.0902,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310020686393255,0.0336271875437284,-0.013048932953065195,-0.0048620936561254435,-0.0003902878427810563,0.01745810008513815,0.01784671169631391,335.9260009765625,332.12000427246096,326.17650299072267,327.27180114746096,318.4651002502441,0.01825817841363546,9.341998291015637,0.014256620418095287,8.541000366210943,0.015182319949801421,7.880000305175781,69.50383275423664,3.4839440476962977,1.8467970415696684,1.6371470061266293,591695.0,1.380102924648679,326.17650299072267,342.16824240333295,310.1847635781124,0.09805574139143391,0.4461,-0.943,-0.9817,0.2747,-0.9263,-0.9502,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997139363495993,0.02310020686393255,0.0336271875437284,-0.013048932953065195,0.013004134175425452,0.016877779740094967,-0.0257404153854357,339.397998046875,335.0990020751953,327.18200225830077,328.4468011474609,318.5782002258301,0.01930256800194757,10.177996826171874,0.01475524821119236,8.472998046875006,0.015498305837099172,7.951499938964844,76.93510372916545,4.705552813588838,2.4185481959735027,2.2870046176153354,598180.0,1.1063559463706576,327.18200225830077,346.43961882662563,307.9243856899759,0.11771806783627133,0.9817,0.4461,-0.943,-0.9817,0.0,-0.9502,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8658284642602005e-05,-0.002997139363495993,0.02310020686393255,0.0336271875437284,-0.0048620936561254435,0.005154142085793678,-0.004693552654157496,341.79400024414065,337.4320007324219,328.5600021362305,329.63080139160155,318.70035018920896,0.02006677181574631,9.45599365234375,0.014917398186725737,8.045996093750006,0.014038457872374158,7.683999633789062,75.39467889744921,5.525269455078842,3.0398924477945704,2.4853770072842716,586745.0,0.764045709805793,328.5600021362305,349.99325398139,307.12675029107095,0.13046780926348234,-0.7414,0.9817,0.4461,-0.943,0.2747,0.9502,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187117836719782,-2.8658284642602005e-05,-0.002997139363495993,0.02310020686393255,-0.013048932953065195,0.02051094564158351,-0.007057803654961559,344.5159973144531,339.5959991455078,330.0130020141602,330.2410009765625,318.8148501586914,0.019449535992026094,9.6139892578125,0.015079199554519578,8.777996826171881,0.013920987224435334,8.017999267578125,74.84223563936365,6.103733059500257,3.652660570135708,2.4510724893645492,591150.0,0.7262116214158842,330.0130020141602,352.950133745591,307.07587028272934,0.13900744268522278,-0.9817,-0.7414,0.9817,0.4461,-0.9817,0.1361,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682158755572205,0.021187117836719782,-2.8658284642602005e-05,-0.002997139363495993,0.0336271875437284,-0.0037385972100535403,-0.008303238078564812,349.5940002441406,341.8279998779297,331.9490020751953,330.7464013671875,318.9990502929688,0.015816297072723886,9.55399169921875,0.015150267837147284,8.86499633789063,0.014123934611427273,8.096498107910156,85.55082285415253,7.077702411556118,4.337668938419791,2.740033473136327,594995.0,0.9156379465373659,331.9490020751953,357.0347525575487,306.86325159284195,0.15114219549104585,0.9268,-0.9817,-0.7414,0.9817,-0.943,0.9265,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02068459248777421,0.001682158755572205,0.021187117836719782,-2.8658284642602005e-05,0.02310020686393255,-0.0003902878427810563,0.02115382791341691,352.5639953613281,344.2449981689453,334.04700164794923,331.2782012939453,319.23655029296873,0.012504947150700439,8.143994140625,0.01483350220485717,8.742996215820318,0.013769088077649753,8.132498168945315,84.23113284285229,7.807987535702637,5.03173265787636,2.7762548778262763,602020.0,0.8135942327497425,334.04700164794923,360.266377894447,307.8276254014515,0.15698016217568234,0.9268,0.9268,-0.9817,-0.7414,0.4461,-0.9263,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060921067734819,-0.02068459248777421,0.001682158755572205,0.021187117836719782,-0.002997139363495993,0.013004134175425452,-0.00835456348102448,352.4739990234375,345.9359985351563,335.44200134277344,331.59180114746096,319.43180038452147,0.014903172128393682,7.367999267578125,0.017179119298098983,8.772998046875,0.014558119907357288,8.154998779296879,71.50819416725822,7.701653926965946,5.565716911694278,2.1359370152716677,612700.0,1.0279092541211032,335.44200134277344,361.9256239917935,308.9583786937534,0.15790284188030226,-0.9933,0.9268,0.9268,-0.9817,0.9817,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759713863736769,0.011060921067734819,-0.02068459248777421,0.001682158755572205,-2.8658284642602005e-05,-0.0048620936561254435,0.0012214103806023058,353.3679992675781,347.58099975585935,337.16500091552734,332.0378009033203,319.666950378418,0.015548177110591097,7.467999267578125,0.0170905135589725,8.461996459960938,0.014317763538888967,8.234500122070315,72.58735678048224,7.83929354283714,6.020432237922851,1.8188613049142894,632360.0,1.4773230438357898,337.16500091552734,363.70786463625547,310.6221371947992,0.15744732489228985,0.9817,-0.9933,0.9268,0.9268,-0.7414,0.2747,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195637096139793,0.03759713863736769,0.011060921067734819,-0.02068459248777421,0.021187117836719782,-0.013048932953065195,0.0039101602497462196,356.9239990234375,350.7199981689453,339.5335006713867,332.8934008789063,320.02835037231443,0.021785705609741263,8.455999755859375,0.019499257677964232,9.034994506835938,0.015993486359497554,8.526499938964847,75.38821100936997,8.918761857356628,6.600098161809607,2.3186636955470217,639270.0,1.3207252021837408,339.5335006713867,367.8983353662287,311.16866597654473,0.16708121371678455,0.726,0.9817,-0.9933,0.9268,-0.9817,-0.9817,-0.5765,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019398231008770583,0.004195637096139793,0.03759713863736769,0.011060921067734819,0.001682158755572205,0.0336271875437284,-0.018352862821424454,359.30799560546876,354.4509979248047,341.9165008544922,333.7474005126953,320.385700378418,0.020946315913645555,8.81199951171875,0.01802473873002923,9.18299560546875,0.015990660636082715,8.458999633789066,77.43084122730875,9.78571051354254,7.237220632156193,2.548489881386347,646735.0,1.4529907922101015,341.9165008544922,371.6744503726098,312.1585513363746,0.1740655946334777,0.7967,0.726,0.9817,-0.9933,0.9268,-0.943,0.0902,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004067068422902276,-0.019398231008770583,0.004195637096139793,0.03759713863736769,-0.02068459248777421,0.02310020686393255,0.01745810008513815,360.1419982910157,356.3529968261719,344.2365005493164,334.47980041503905,320.6612504577637,0.024109214373806292,9.036004638671875,0.018383421109770242,8.589999389648437,0.016079586596316316,8.56549987792969,69.85080800803141,9.783055839170402,7.746387673559036,2.036668165611366,654090.0,1.4390985949945727,344.2365005493164,372.36203572140016,316.1109653772327,0.16340820992080932,0.0,0.7967,0.726,0.9817,0.9268,0.4461,-0.9502,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834899453579634,-0.004067068422902276,-0.019398231008770583,0.004195637096139793,0.011060921067734819,-0.002997139363495993,0.016877779740094967,362.1599975585938,357.31699829101564,346.20800018310547,335.14000061035154,320.92980041503904,0.021057000089414798,8.965997314453137,0.017490916696711357,8.16699829101563,0.01606419881149431,8.319998168945318,66.4633489578139,9.552223095612874,8.107554757969805,1.4446683376430691,652815.0,0.8860090531008019,346.20800018310547,372.82714764599734,319.5888527202136,0.15377546127653496,-0.9311,0.0,0.7967,0.726,-0.9933,0.9817,-0.9502,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676889951324978,0.018834899453579634,-0.004067068422902276,-0.019398231008770583,0.03759713863736769,-2.8658284642602005e-05,0.005154142085793678,364.7599975585938,359.0639984130859,348.2479995727539,335.7892004394531,321.2860504150391,0.021808975327002853,10.405993652343762,0.018033448001702083,8.936996459960943,0.016140121052543217,8.491496276855475,71.00960485509813,9.803368591224057,8.446717524620656,1.3566510666034013,651565.0,1.0631326114815867,348.2479995727539,374.5823119298941,321.91368721561366,0.1512388435221355,0.3029,-0.9311,0.0,0.7967,0.9817,-0.7414,0.9502,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624473929347953,-0.01676889951324978,0.018834899453579634,-0.004067068422902276,0.004195637096139793,0.021187117836719782,0.02051094564158351,363.4700012207031,360.19700012207034,349.89649963378906,336.3484002685547,321.66405044555665,0.015709805941027673,8.669989013671886,0.019289292441995554,8.56299438476563,0.016928429580361927,8.670495605468755,69.3505987104945,9.397817901271424,8.636937599950809,0.7608803013206149,662890.0,1.1419692558343013,349.89649963378906,374.89007921382955,324.9029200537486,0.14286270143427804,-0.9817,0.3029,-0.9311,0.0,0.726,-0.9817,0.1361,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01264745597203032,0.008624473929347953,-0.01676889951324978,0.018834899453579634,-0.019398231008770583,0.001682158755572205,-0.0037385972100535403,362.49400024414064,360.9009979248047,351.3644989013672,337.0402001953125,322.0280003356934,0.016359432730601,8.697985839843762,0.018387544010335224,8.754992675781256,0.01655761592655816,8.809994506835944,65.71681924722918,9.221071116375981,8.753764303235844,0.4673068131401372,686355.0,1.5464300544179033,351.3644989013672,375.9590811215524,326.769916681182,0.1399946909667117,-0.7758,-0.9817,0.3029,-0.9311,0.7967,0.9268,0.9265,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379422801257363,-0.01264745597203032,0.008624473929347953,-0.01676889951324978,-0.004067068422902276,-0.02068459248777421,-0.0003902878427810563,362.0279968261719,361.0849975585937,352.66499786376954,337.74919982910154,322.40905029296874,0.014828792348373905,7.9719848632812615,0.018973414491249323,8.503994750976569,0.016902810503726613,8.623495483398443,56.81465792289877,8.610558805235826,8.72512320363584,-0.11456439840001487,689110.0,0.8567572666192625,352.66499786376954,375.9066071768508,329.4233885506883,0.13180559144720805,-0.7758,-0.7758,-0.9817,0.3029,0.0,0.9268,-0.9263,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919723654631735,0.007379422801257363,-0.01264745597203032,0.008624473929347953,0.018834899453579634,0.011060921067734819,0.013004134175425452,362.38599853515626,362.272998046875,354.1044982910156,338.19359985351565,322.7827003479004,0.015156388336997164,7.69998779296875,0.01747979833555152,8.332992553710943,0.01688827140266105,8.552995300292972,59.45169120199617,8.245509126629713,8.629200388234615,-0.38369126160490197,694810.0,0.9566644118536003,354.1044982910156,375.71931794190715,332.48967864012405,0.12208158752689849,0.6851,-0.7758,-0.7758,-0.9817,-0.9311,-0.9933,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416418901772916,0.03919723654631735,0.007379422801257363,-0.01264745597203032,-0.01676889951324978,0.03759713863736769,-0.0048620936561254435,364.2239990234375,364.49199829101565,356.0364990234375,338.55559997558595,323.1531004333496,0.022211730935491655,8.25198974609375,0.020787054083947227,9.328991699218756,0.018534975766376836,8.895494079589847,66.62926971284395,8.996703134603138,8.70270093750832,0.2940021970948177,719000.0,1.582336578581363,356.0364990234375,378.226810647581,333.846187399294,0.12465189206729455,0.9479,0.6851,-0.7758,-0.7758,0.3029,0.9817,0.2747,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05209765721220627,0.009416418901772916,0.03919723654631735,0.007379422801257363,0.008624473929347953,0.004195637096139793,-0.013048932953065195,368.0,365.73500061035156,358.2274993896484,339.18179992675783,323.61655044555664,0.01853179492020251,7.8719970703125,0.017762014996389658,8.270993041992194,0.01838520695954214,8.652993774414066,64.94170751405338,9.76511276113331,8.915183302233318,0.8499294588999913,733120.0,1.1860268441728503,358.2274993896484,380.5991647641586,335.8558340151382,0.12490199893993212,0.1592,0.9479,0.6851,-0.7758,-0.9817,0.726,-0.9817,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014622833318500561,-0.05209765721220627,0.009416418901772916,0.03919723654631735,-0.01264745597203032,-0.019398231008770583,0.0336271875437284,367.2,364.8470001220703,359.6489990234375,339.75059997558594,323.96155044555667,0.033683648054902045,8.934002685546876,0.024967745919390636,8.815994262695318,0.02222254466866796,8.999494934082033,51.277488189217934,8.678764183857766,8.867899478558208,-0.1891352947004421,788805.0,2.2114464284582374,359.6489990234375,378.07638696204623,341.2216110848288,0.1024742901475883,-0.5806,0.1592,0.9479,0.6851,-0.7758,0.7967,-0.943,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005924689042721809,-0.014622833318500561,-0.05209765721220627,0.009416418901772916,0.007379422801257363,-0.004067068422902276,0.02310020686393255,366.26800537109375,364.1480010986328,360.25049896240233,340.2792004394531,324.2727505493164,0.03385456337442443,9.626007080078125,0.024644833437180536,8.798995971679693,0.021484912819355387,8.694497680664066,52.44725691507373,7.309133601431768,8.55614630313292,-1.247012701701152,792955.0,1.13449060791596,360.25049896240233,377.02081390385473,343.48018402094993,0.09310363199914756,0.0,-0.5806,0.1592,0.9479,-0.7758,0.0,0.4461,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007691191735872849,-0.005924689042721809,-0.014622833318500561,-0.05209765721220627,0.03919723654631735,0.018834899453579634,-0.002997139363495993,364.38600463867186,363.38600158691406,360.3514999389648,340.8502008056641,324.53855056762694,0.03343906603420025,9.610009765625,0.0246718521194423,8.654998779296875,0.020954685738612696,8.410998535156253,49.235811242794966,5.985244383564748,8.041965919219285,-2.056721535654537,801060.0,1.0285122213067686,360.3514999389648,376.8930180246708,343.8099818532588,0.09180768271261672,-0.9542,0.0,-0.5806,0.1592,0.6851,-0.9311,0.9817,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347190613932428,0.007691191735872849,-0.005924689042721809,-0.014622833318500561,0.009416418901772916,-0.01676889951324978,-2.8658284642602005e-05,360.2100036621094,362.2170013427734,360.6404998779297,341.3392010498047,324.90215057373047,0.02497015290354866,7.906011962890614,0.023871904724160765,8.079000854492183,0.020997137049087896,8.507998657226562,42.59968597148419,5.095982982694352,7.452769331914299,-2.356786349219947,825760.0,1.14113059484596,360.6404998779297,376.55775359485267,344.7232461610067,0.08827213650330827,0.0855,-0.9542,0.0,-0.5806,0.9479,0.3029,-0.7414,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008755642198858715,0.029347190613932428,0.007691191735872849,-0.005924689042721809,-0.05209765721220627,0.008624473929347953,0.021187117836719782,357.4100036621094,362.7050018310547,361.4510009765625,342.13380126953126,325.3560006713867,0.030124484672180436,8.34801025390625,0.0253215306391957,8.110003662109374,0.021925991646963718,8.336499023437502,48.27011633954797,5.172420472171382,6.996699559965716,-1.8242790877943342,864465.0,1.3920748671143424,361.4510009765625,376.5607691506778,346.3412328024472,0.08360617695506145,0.9743,0.0855,-0.9542,0.0,0.1592,-0.9817,-0.9817,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029810825215430548,-0.008755642198858715,0.029347190613932428,0.007691191735872849,-0.014622833318500561,-0.01264745597203032,0.001682158755572205,357.92400512695315,362.56200256347654,361.73150024414065,342.6926013183594,325.8553506469727,0.0175644226579297,6.578009033203125,0.02538497216992794,7.756005859375,0.02160274455791572,8.255499267578127,50.4887107375741,4.91809080242956,6.580977808458486,-1.6628870060289254,881995.0,1.0151984988577032,361.73150024414065,376.6749374337659,346.7880630545154,0.08262170797699162,0.9743,0.9743,0.0855,-0.9542,-0.5806,-0.7758,0.9268,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,SNPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011009038699609786,0.0029810825215430548,-0.008755642198858715,0.029347190613932428,-0.005924689042721809,0.007379422801257363,-0.02068459248777421,359.70599975585935,362.98700256347655,362.03600006103517,343.1972009277344,326.31960052490234,0.015105030223361219,6.350006103515625,0.0250050065446508,7.988006591796875,0.021606846038951296,8.24600067138672,51.98128778801293,4.748935821331941,6.214569411033176,-1.4656335897012358,909530.0,1.1439974492320208,362.03600006103517,376.8442301692662,347.2277699528041,0.08180529066576,0.6053,0.9743,0.9743,0.0855,0.0,-0.7758,0.9268,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
