Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-11,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994497574578146,-0.00516658944420878,-0.007636072878233313,0.002405693990582103,0.011495575779687073,0.01282339958693468,0.004537687078694841,91.33598937988282,91.21407012939453,90.09280700683594,88.92428329467774,85.04434814453126,0.008803142544444222,1.255176607742743,0.009616573774098835,1.4220667702700893,0.00896216307636859,1.2636701636045609,59.12528693195499,0.761511879420155,0.7629934832902223,-0.0014816038700673495,954660.0,1.0370184149330652,90.09280700683594,92.84798713968196,87.33762687398992,0.0611631544044791,0.0,0.0,-0.0528,-0.0528,-0.1068,-0.1068,0.0,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19023669766.17588,23.668949817943492,0.9036637100674251,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148026431112159,0.000994497574578146,-0.00516658944420878,-0.007636072878233313,-0.010174279162481259,0.003998228247747537,0.007114612238070972,90.97622528076172,91.26903381347657,90.19473991394042,89.00445617675781,85.10541191101075,0.005446232034185995,1.2451840903126992,0.008807096459924113,1.4460508017252807,0.00893089180897702,1.2606722582876835,56.41251767380237,0.6838694267508032,0.7471686719823386,-0.0632992452315354,957810.0,0.9000741274365479,90.19473991394042,92.84955022532414,87.53992960255671,0.05886840660368461,0.0,0.0,0.0,-0.0528,0.0,0.1068,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19042588759.61792,23.669943821332975,0.9027659115579687,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019753311069157675,0.01148026431112159,0.000994497574578146,-0.00516658944420878,0.002405693990582103,0.01393811350252161,-0.005830844888671027,91.01220092773437,91.39195251464844,90.31715927124023,89.10162063598632,85.17102409362793,0.007461780416422086,1.1892195651237443,0.00942018961598493,1.460040784155558,0.009134671905407734,1.2766613553260648,54.494357123863054,0.6981533223903256,0.7373656020639361,-0.03921227967361052,964005.0,0.7743735769005348,90.31715927124023,92.98932652628018,87.64499201620028,0.05917296949109985,0.1068,0.0,0.0,0.0,-0.0528,0.1068,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19261202711.746326,23.68135868745946,0.8925195512072657,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012469361862319284,-0.019753311069157675,0.01148026431112159,0.000994497574578146,-0.007636072878233313,0.0072004632284128345,-0.0006768152210060441,90.64244384765625,91.20807266235352,90.37512092590332,89.17299484252929,85.2301350402832,0.011481844763056604,1.2591732938646458,0.010407708692227192,1.4610403361142814,0.010184519900301482,1.3171346406608293,49.3220266608697,0.5570959194444356,0.7013116655400361,-0.1442157460956005,964380.0,0.8198013231298865,90.37512092590332,92.93870713038399,87.81153472142265,0.05673212225259433,-0.032,0.1068,0.0,0.0,-0.0528,0.0892,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,18880730183.0151,23.661407671863742,0.9105050405023445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635400883203808,0.012469361862319284,-0.019753311069157675,0.01148026431112159,-0.00516658944420878,-0.010615315685878368,-0.003724660187013673,90.63644714355469,91.07016296386719,90.4920440673828,89.23080322265625,85.29534088134766,0.013277399092625533,1.2691658023400805,0.011038206557166249,1.4450504684714658,0.010510046380876504,1.3196327676256843,58.61484645764488,0.5295181017260546,0.6669529527772399,-0.13743485105118525,964975.0,0.8388818363170031,90.4920440673828,92.91290401583132,88.0711841189343,0.05350437098416899,0.055,-0.032,0.1068,0.0,0.0,0.0,0.0,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19116160839.89193,23.673799931515394,0.8992914499926956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021696524613796786,0.013635400883203808,0.012469361862319284,-0.019753311069157675,0.000994497574578146,0.011495575779687073,0.0006798056551526876,90.97222747802735,91.15410842895508,90.68741607666016,89.34435333251953,85.36360153198243,0.014084589729170333,1.4090732798179146,0.0114568536799154,1.3321249437803289,0.010781652330767855,1.3551097963469574,58.961466111329216,0.6007298506238357,0.653708332346559,-0.05297848172272335,946185.0,0.8740362614076529,90.68741607666016,92.95964516245803,88.41518699086228,0.050111232276749566,0.1068,0.055,-0.032,0.1068,0.0,-0.1068,0.0,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19376817356.291656,23.687343206821375,0.8871942013954154,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01147433725981617,0.0021696524613796786,0.013635400883203808,0.012469361862319284,0.01148026431112159,-0.010174279162481259,0.009396638959348946,91.32999267578126,91.15310897827149,90.88978309631348,89.45750671386719,85.43181449890136,0.014036518026071887,1.4010798751061884,0.01086985572850107,1.3231319827094439,0.010775561325820707,1.371099659127443,58.40406061894363,0.6656204332545457,0.6560907525281564,0.009529680726389267,928635.0,1.0238683659349475,90.88978309631348,92.96896757543222,88.81059861719474,0.04575177557449952,0.1068,0.1068,0.055,-0.032,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19418858315.76244,23.68951050898579,0.8852734656416917,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665339423470252,-0.01147433725981617,0.0021696524613796786,0.013635400883203808,-0.019753311069157675,0.002405693990582103,0.016935778935116552,91.26803436279297,91.14011764526367,90.99771194458008,89.52850250244141,85.49398303985596,0.014715858205304926,1.4910217050258354,0.011012466278155036,1.3401206350747898,0.011058933641372424,1.4145712344025179,48.5319267044563,0.6243723892290944,0.649747079868344,-0.025374690639249575,849965.0,0.6324966322142677,90.99771194458008,92.90284730350652,89.09257658565363,0.041872159600819844,-0.1068,0.1068,0.1068,0.055,0.1068,-0.0528,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19196039786.246796,23.677969833572416,0.8955493003466617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010868369444250181,0.007665339423470252,-0.01147433725981617,0.0021696524613796786,0.012469361862319284,-0.007636072878233313,-0.007609989310819243,91.70774536132812,91.17509460449219,91.06516761779785,89.61069290161133,85.55840282440185,0.010208122365403602,1.4050781180414647,0.011267427489033225,1.3321257059530551,0.010549686115487181,1.3800937653845438,48.70911620976335,0.6407438863916326,0.6479464411730017,-0.007202554781369108,887785.0,1.8626131326841522,91.06516761779785,93.00774013091669,89.12259510467902,0.04266334898260649,-0.1068,-0.1068,0.1068,0.1068,-0.032,-0.0528,0.1068,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19343183946.794815,23.685605943555675,0.8887368308798287,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008151250380019293,-0.00010868369444250181,0.007665339423470252,-0.01147433725981617,0.013635400883203808,-0.00516658944420878,-0.012002682817875088,91.92160491943359,91.27902603149414,91.16660079956054,89.6840951538086,85.62616298675538,0.00939147596886952,1.4570444015521757,0.010913956506214571,1.3631051019461282,0.010367011020916564,1.3940845101797144,53.14555330067857,0.6454713507298919,0.6474514230843798,-0.0019800723544878274,873830.0,0.605266470594967,91.16660079956054,93.06904595771726,89.26415564140382,0.04173557292849936,-0.1068,-0.1068,-0.1068,0.1068,0.055,0.0,0.1068,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19341081658.101196,23.685497253954733,0.8888334325810255,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383133464845201,-0.008151250380019293,-0.00010868369444250181,0.007665339423470252,0.0021696524613796786,0.000994497574578146,0.01282339958693468,91.73772583007812,91.35497665405273,91.28452339172364,89.72513122558594,85.69251907348632,0.007777865774295215,1.2871547987261664,0.011145496600487616,1.3481140392720405,0.010142846022402448,1.385090404771065,44.54106501124138,0.5820299056818783,0.6343671196038795,-0.05233721392200119,862055.0,0.5605210804415032,91.28452339172364,92.84111723912048,89.7279295443268,0.03410422248067452,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0,-0.1068,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19183427658.885616,23.677312600491565,0.8961380784334055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013746513043457975,0.004383133464845201,-0.008151250380019293,-0.00010868369444250181,-0.01147433725981617,0.01148026431112159,0.003998228247747537,91.5938217163086,91.46190719604492,91.36547050476074,89.78774353027343,85.75523983001709,0.008128193193331289,1.2052079057797953,0.011200314343821021,1.303143890442992,0.00981093331058736,1.3745973460841363,51.07037351786662,0.5575805111806886,0.6190097979192414,-0.061429286738552746,846375.0,0.5159651454733422,91.36547050476074,92.80023121442453,89.93070979509694,0.03140706662456318,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0,0.1068,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19267511182.627716,23.681686156004353,0.8922273269782777,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964612158181783,-0.013746513043457975,0.004383133464845201,-0.008151250380019293,0.007665339423470252,-0.019753311069157675,0.01393811350252161,91.40994262695312,91.33898849487305,91.36547050476074,89.84953887939453,85.82557525634766,0.008853789486052317,1.1232625343753795,0.011473113128461217,1.3071421197006075,0.010309302566146568,1.3835914519280827,44.14747276593405,0.43162354805267,0.5815325479459271,-0.14990899989325712,810805.0,0.7243418577833142,91.36547050476074,92.80023121442453,89.93070979509694,0.03140706662456318,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19002650088.84075,23.66784428474669,0.9046632927317523,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108923433817417,0.007964612158181783,-0.013746513043457975,0.004383133464845201,-0.00010868369444250181,0.012469361862319284,0.0072004632284128345,91.23006134033203,91.46890335083008,91.3384880065918,89.89696411132813,85.89541988372802,0.008936024264802776,1.0613037222339785,0.009733554314769452,1.2331909201377216,0.009966619493498908,1.3471156281260015,50.68997582556197,0.38541879163773274,0.5423097966842882,-0.1568910050465555,790000.0,0.7736708860759494,91.3384880065918,92.77498823074501,89.9019877824386,0.031454434061784255,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.032,0.0892,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19153998826.776005,23.67577734679367,0.8975149343732931,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027688995765520197,-0.009108923433817417,0.007964612158181783,-0.013746513043457975,-0.008151250380019293,0.013635400883203808,-0.010615315685878368,90.88628692626953,91.40394592285156,91.23705444335937,89.91621597290039,85.95643047332764,0.009372802114882771,1.0712977649891173,0.009413375150505708,1.2641710832706465,0.009992284624966668,1.3546107758710562,49.06500663166488,0.2786584861851509,0.4895795345844608,-0.21092104839930992,780945.0,0.9078744341791035,91.23705444335937,92.68620097130074,89.787907915418,0.031766622383474837,0.0,-0.1068,-0.1068,-0.1068,-0.1068,0.055,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,18979526518.011475,23.66662668345304,0.90576548280516,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027612539416822512,0.0027688995765520197,-0.009108923433817417,0.007964612158181783,0.004383133464845201,0.0021696524613796786,0.011495575779687073,90.7423812866211,91.24005355834962,91.19708099365235,89.93986557006836,86.01888977050781,0.009357818115820196,1.2351900226553112,0.008115298272610427,1.261172410690739,0.009764503020758836,1.296648677235534,49.78051934037164,0.2117690160193746,0.4340174308714436,-0.22224841485206903,785745.0,1.2658050639838625,91.19708099365235,92.6848283614556,89.7093336258491,0.032627083051195556,0.0,0.0,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,370000000.0,4438000000.0,,83142000000.0,17191000000.0,8946000000.0,,,560000000.0,210344415.0,638000000.0,736000000.0,2.152288988424176,0.44502176998388304,,0.5203885754173696,0.006735464626783094,,14.375844975214061,0.00885232493805778,4474000000.0,-0.8046490835940991,19032078920.950356,23.6693917566887,0.9032644342955245,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802087138276721,-0.0027612539416822512,0.0027688995765520197,-0.009108923433817417,-0.013746513043457975,-0.01147433725981617,-0.010174279162481259,90.46855926513672,91.03119049072265,91.09214973449707,89.96830490112305,86.07441596984863,0.008751623855798751,1.329127006514696,0.007998708277906195,1.2671674561472457,0.009362953737521634,1.2951497194283448,43.67926029905226,0.13701917477811776,0.3746177796527785,-0.23759860487466072,809935.0,1.215653107965454,91.09214973449707,92.53912574103659,89.64517372795756,0.031769499583816224,0.1387,0.0,0.0,-0.1068,-0.1068,0.1068,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,391000000.0,4474000000.0,,84668000000.0,17514000000.0,8947000000.0,,,447000000.0,207472072.0,872000000.0,1006000000.0,2.2324997145141032,0.46180375112202954,,0.5108484640858741,0.005279444418198139,,19.490388913723738,0.011881702650351962,4603000000.0,-2.8025200955898324,18979526518.011475,23.66662668345304,0.90576548280516,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171278606922236,0.02802087138276721,-0.0027612539416822512,0.0027688995765520197,0.007964612158181783,0.007665339423470252,0.002405693990582103,90.95224151611328,91.1810920715332,91.16060485839844,90.07127822875977,86.13764789581299,0.014162591487108054,1.5489822608622972,0.01179269531947705,1.3361223976188383,0.0111424358635492,1.338121516346814,63.25086122943378,0.2785842077658174,0.3554110652753863,-0.07682685750956891,804900.0,1.0231084606783452,91.16060485839844,92.78550521155519,89.5357045052417,0.03564917884607581,0.2282,0.1387,0.0,0.0,-0.1068,-0.1068,-0.0528,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,391000000.0,4474000000.0,,84668000000.0,17514000000.0,8947000000.0,,,447000000.0,207472072.0,872000000.0,1006000000.0,2.2324997145141032,0.46180375112202954,,0.5108484640858741,0.005279444418198139,,19.490388913723738,0.011881702650351962,4603000000.0,-2.8025200955898324,19244913564.028015,23.680512632325087,0.9100586470150023,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360126038909454,0.005171278606922236,0.02802087138276721,-0.0027612539416822512,-0.009108923433817417,-0.00010868369444250181,-0.007636072878233313,91.38795471191406,91.30900802612305,91.24205131530762,90.18664154052735,86.20332805633545,0.01408990015238306,1.618935985476432,0.011678159273985975,1.3401198538552053,0.011180474088680198,1.3361227799041302,61.04867066542867,0.42458753844024955,0.36924635990835897,0.05534117853189058,793910.0,0.803617538511922,91.24205131530762,93.10727975691704,89.3768228736982,0.04088528073889302,0.0,0.2282,0.1387,0.0,-0.1068,-0.1068,-0.0528,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,391000000.0,4474000000.0,,84668000000.0,17514000000.0,8947000000.0,,,447000000.0,207472072.0,872000000.0,1006000000.0,2.2324997145141032,0.46180375112202954,,0.5108484640858741,0.005279444418198139,,19.490388913723738,0.011881702650351962,4603000000.0,-2.8025200955898324,19344434373.83374,23.685670585789733,0.9053766918969893,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009034860141764023,0.008360126038909454,0.005171278606922236,0.02802087138276721,0.0027688995765520197,-0.008151250380019293,-0.00516658944420878,92.1454574584961,91.51587219238282,91.39744911193847,90.31180252075195,86.27160942077637,0.011743604358620078,1.582959567368428,0.011858788565334727,1.3271286661787727,0.011106532324585257,1.3451168840624503,59.29546963835251,0.596320355699163,0.4146611590665198,0.18165919663264318,795770.0,1.1946919335989041,91.39744911193847,93.6283195046178,89.16657871925914,0.048816907131556606,0.0,0.0,0.2282,0.1387,0.0,-0.1068,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,391000000.0,4474000000.0,,84668000000.0,17514000000.0,8947000000.0,,,447000000.0,207472072.0,872000000.0,1006000000.0,2.2324997145141032,0.46180375112202954,,0.5108484640858741,0.005279444418198139,,19.490388913723738,0.011881702650351962,4603000000.0,-2.8025200955898324,19506156283.350403,23.693995959529676,0.8978703823340727,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792093708562263,-0.009034860141764023,0.008360126038909454,0.005171278606922236,-0.0027612539416822512,0.004383133464845201,0.000994497574578146,92.6831039428711,91.71274261474609,91.53385963439942,90.39620712280274,86.3300094985962,0.014088740621830862,1.5609754031534009,0.011948187405582782,1.398082712904356,0.01126568956754487,1.3730983760881983,53.909834108244105,0.6563114683214906,0.462991220917514,0.19332024740397658,774065.0,0.7181567439426921,91.53385963439942,93.85037169835964,89.2173475704392,0.05061541320802444,0.0,0.0,0.0,0.2282,0.0,-0.1068,0.0,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,391000000.0,4474000000.0,,84668000000.0,17514000000.0,8947000000.0,,,447000000.0,207472072.0,872000000.0,1006000000.0,2.2324997145141032,0.46180375112202954,,0.5108484640858741,0.005279444418198139,,19.490388913723738,0.011881702650351962,4603000000.0,-2.8025200955898324,19329920889.42694,23.684920037526457,0.9060564758741351,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009597354816601733,0.005792093708562263,-0.009034860141764023,0.008360126038909454,0.02802087138276721,-0.013746513043457975,0.01148026431112159,93.37864685058594,91.92360305786133,91.69275512695313,90.50953262329102,86.39060920715332,0.013261376296302018,1.49901661022555,0.011985019789458007,1.4140718083701231,0.01130431244489651,1.3586078494065574,61.83570638788477,0.7388821106275287,0.518169398859517,0.22071271176801177,757790.0,0.7081117459982317,91.69275512695313,94.15111050094484,89.23439975296142,0.053621583746458354,0.0,0.0,0.0,0.0,0.1387,-0.1068,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,391000000.0,4474000000.0,,84668000000.0,17514000000.0,8947000000.0,,,447000000.0,207472072.0,872000000.0,1006000000.0,2.2324997145141032,0.46180375112202954,,0.5108484640858741,0.005279444418198139,,19.490388913723738,0.011881702650351962,4603000000.0,-2.8025200955898324,19441881602.597595,23.690695421551908,0.9008387335133234,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
