Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-01,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028995150957420446,-0.016824001859293225,-0.02851177973475505,-0.015043060103132833,0.00813940645839173,-0.02672942016162294,0.004812228810033181,549.5580078125,554.6820007324219,544.0695068359375,586.5062023925781,477.60115158081055,0.015613979967088045,19.508013916015624,0.0265586750264665,19.677005004882812,0.03401967177866288,22.67949981689453,49.82781797473729,-7.739180951408798,-8.814508567509975,1.0753276161011769,783455.0,0.9944412889061912,544.0695068359375,584.9947222709719,503.14429140090317,0.15044112901322826,-0.2039,-0.0574,-0.0574,-0.1068,0.2039,0.0,-0.0491,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,40297938074.74457,24.41956614019171,0.05776139205144069,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818126967332105,0.028995150957420446,-0.016824001859293225,-0.02851177973475505,-0.03139401113538953,0.05207503032599248,0.012644795005164466,542.36201171875,554.8030029296875,544.7155059814453,585.45240234375,478.82795166015626,0.02429175283475176,21.526007080078124,0.02733130726590588,19.650003051757814,0.034603242421565455,21.79949951171875,45.47377627644279,-7.790663693422744,-8.609739592692529,0.8190758992697855,761125.0,0.6694038429955658,544.7155059814453,584.9940834872106,504.43692847567996,0.1478884924826697,0.2416,-0.2039,-0.0574,-0.0574,0.2039,-0.0595,0.0655,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,41466382872.49457,24.448148884649058,0.05613378449616313,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03354102833344241,0.031818126967332105,0.028995150957420446,-0.016824001859293225,-0.015043060103132833,-0.017074180100933423,-0.06664053938573511,542.2340087890625,553.8340026855469,545.8885040283203,584.5092016601562,480.1526515197754,0.028175062179420576,22.520001220703126,0.023582262794435378,19.736001586914064,0.03518096229759119,22.38500061035156,56.69246719523169,-6.368543806222192,-8.161500435398462,1.7929566291762704,750470.0,0.9751222567191227,545.8885040283203,586.3369190236206,505.4400890330201,0.1481929540439701,0.1068,0.2416,-0.2039,-0.0574,-0.1068,0.1068,0.0059,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,42785765507.607605,24.479471302618684,0.054402789628389965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886008146540469,-0.03354102833344241,0.031818126967332105,0.028995150957420446,-0.02851177973475505,0.002847418441534799,0.0542549257734215,540.0420043945312,551.9620056152344,547.907504272461,583.1510021972656,481.3894515991211,0.031657633159080135,24.087994384765626,0.025304998470750326,20.587997436523438,0.03241547468169408,22.067498779296876,45.27354401241525,-6.675900811692145,-7.8643805106572,1.1884796989650548,737950.0,0.896944237414459,547.907504272461,582.116428089771,513.6985804551509,0.12487116365648021,-0.1068,0.1068,0.2416,-0.2039,-0.0574,0.0,-0.0152,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,41350686934.44891,24.44535487096129,0.056290842367139535,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902546329775387,-0.07886008146540469,-0.03354102833344241,0.031818126967332105,-0.016824001859293225,0.022357177734374956,-0.020801693957403833,532.4780029296875,545.6750061035157,546.4440032958985,580.8260021972657,482.38925155639646,0.046216978083699095,26.58798828125,0.034636419565808,22.18399658203125,0.03518568753654358,22.365498352050782,36.671131278483756,-10.235728460974428,-8.338650100720645,-1.8970783602537828,722620.0,1.3439982286679029,546.4440032958985,586.5271688887829,506.3608377030141,0.14670548254211294,-0.1068,-0.1068,0.1068,0.2416,-0.0574,0.0,-0.0152,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,38089768394.14783,24.363211536928752,0.061109980399818506,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945002531644203,0.010902546329775387,-0.07886008146540469,-0.03354102833344241,0.028995150957420446,0.00813940645839173,0.02170919037035879,527.797998046875,538.6780029296875,545.7990020751953,578.6706018066407,483.434401550293,0.047394176956816816,33.343988037109376,0.033573256505030985,26.4260009765625,0.03502042673165863,24.133999633789063,40.95651848289557,-12.475757430274598,-9.166071566631437,-3.3096858636431605,706920.0,1.4795167770044702,545.7990020751953,588.3229825805817,503.2750215698089,0.15582285912471416,0.1068,-0.1068,-0.1068,0.1068,-0.2039,0.2039,-0.2039,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,38505043858.75544,24.374055078977502,0.06045091153611881,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072759203090565,0.002945002531644203,0.010902546329775387,-0.07886008146540469,0.031818126967332105,-0.03139401113538953,0.05933844586583725,520.3639953613281,531.363003540039,544.6685012817383,576.657601928711,484.4888514709473,0.04356925854617342,36.555999755859375,0.0332583231830359,29.04100341796875,0.03463829690374319,24.56800231933594,32.23552821599195,-13.970528453691259,-10.126962944043402,-3.8435655096478563,705300.0,1.3368779242875373,544.6685012817383,590.4170003812848,498.9200021821918,0.16798657896276015,-0.2039,0.1068,-0.1068,-0.1068,0.2416,0.2039,-0.1068,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,38618441310.40054,24.37699575348447,0.060273406202262333,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015343716853754685,0.11072759203090565,0.002945002531644203,0.010902546329775387,-0.03354102833344241,-0.015043060103132833,-0.04181830912414786,520.6480041503906,531.4410064697265,544.7660018920899,575.1038018798828,485.83230163574217,0.0701826364158704,44.570001220703126,0.05043315503509724,33.54500122070313,0.0407626535203813,26.972003173828124,50.31572700488669,-10.530355039138612,-10.207641363062445,-0.32271367607616774,699790.0,1.5796167421655067,544.7660018920899,590.641281789676,498.89072199450374,0.16842196369909787,0.2039,-0.2039,0.1068,-0.1068,0.1068,-0.1068,0.1068,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,42894568324.68805,24.482011042386212,0.05426479600822345,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034917091836742,-0.015343716853754685,0.11072759203090565,0.002945002531644203,-0.07886008146540469,-0.02851177973475505,0.04059415651402665,522.9600036621093,531.5010040283203,545.6005020141602,573.3294024658203,487.125051574707,0.06829713866448966,45.630010986328124,0.05044404298657623,34.859002685546876,0.03971712557523138,26.49250183105469,48.12609733627664,-8.400302739408176,-9.846173638331592,1.4458708989234168,694545.0,0.9440712984759807,545.6005020141602,591.3009525472895,499.90005148103086,0.16752349150860293,-0.1068,0.2039,-0.2039,0.1068,-0.1068,-0.0574,-0.1042,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,42236406213.75,24.466548392557993,0.055110394293968884,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060348703559098,0.03034917091836742,-0.015343716853754685,0.11072759203090565,0.010902546329775387,-0.016824001859293225,-0.002588721849720921,537.1299987792969,534.8040008544922,546.1865005493164,571.6204022216797,488.5018014526367,0.04911234956189962,44.34600830078125,0.05002023236203452,35.46699829101563,0.039260329479942895,27.18800048828125,49.044925873387456,-5.301143062745723,-8.937167523214418,3.636024460468695,687560.0,0.7512071673744837,546.1865005493164,592.7547779032903,499.6182231953424,0.1705215244504902,-0.1068,-0.1068,0.2039,-0.2039,-0.1068,-0.0574,-0.1042,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,43518246124.90869,24.496446138243336,0.053487105002324675,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006245265058507643,0.012060348703559098,0.03034917091836742,-0.015343716853754685,0.002945002531644203,0.028995150957420446,-0.02672942016162294,551.5860046386719,539.6920013427734,547.1870010375976,570.073402709961,489.9115515136719,0.04901471007106429,36.8860107421875,0.04931312032067519,35.11499938964844,0.03931149804299855,27.396002197265624,49.51015641101977,-2.2661729524215843,-7.602968609055852,5.336795656634267,687625.0,0.9682603163061262,547.1870010375976,595.3681607987985,499.00584127639667,0.17610491356643304,0.1068,-0.1068,-0.1068,0.2039,0.1068,-0.2039,0.0,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,44043091348.142395,24.50843434043691,0.05284971896274883,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011358541403019395,0.006245265058507643,0.012060348703559098,0.03034917091836742,0.11072759203090565,0.031818126967332105,0.05207503032599248,566.4640014648437,543.4139984130859,549.1085006713868,568.4796026611328,491.31190139770507,0.0486110319245328,31.38599853515625,0.04886241764498096,33.97099914550781,0.038708172098483075,26.810501098632812,54.29572829681715,0.4238570051784336,-5.9976034862089955,6.421460491387429,676240.0,0.48887968768484563,549.1085006713868,599.1119189039861,499.1050824387875,0.1821258209314219,0.1068,0.1068,-0.1068,-0.1068,-0.2039,0.2416,-0.0595,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,44318152127.607605,24.514660184644555,0.05252170698132519,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021544018212887095,-0.011358541403019395,0.006245265058507643,0.012060348703559098,-0.015343716853754685,-0.03354102833344241,-0.017074180100933423,568.8659912109375,544.7569976806641,549.2955001831054,566.6584027099609,492.6999513244629,0.01853099395843854,20.73599853515625,0.04840289553158288,32.65299987792969,0.03714114071222177,26.194500732421876,54.7427183829698,2.002496906150327,-4.397583407737131,6.400080313887458,665835.0,0.5532902295613779,549.2955001831054,599.6250302840745,498.9659700821364,0.18325120116291466,-0.2039,0.1068,0.1068,-0.1068,0.2039,0.1068,0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,43814762561.760864,24.503236642331036,0.05312513098111501,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031455034939251725,-0.021544018212887095,-0.011358541403019395,0.006245265058507643,0.03034917091836742,-0.07886008146540469,0.002847418441534799,570.5219970703125,546.741000366211,549.3515029907227,564.2386029052734,494.0515515136719,0.020304323348731362,19.0699951171875,0.04752593519484157,32.35000305175781,0.037268674862365084,26.469000244140624,55.58332374401939,2.233714823668606,-3.0713237614559836,5.30503858512459,665570.0,0.7806842255510315,549.3515029907227,599.7262080955719,498.97679788587345,0.18339698655816708,-0.2039,-0.2039,0.1068,0.1068,-0.1068,-0.1068,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,42870816519.13696,24.48145716377419,0.05429486044337321,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507708936419628,-0.031455034939251725,-0.021544018212887095,-0.011358541403019395,0.012060348703559098,0.010902546329775387,0.022357177734374956,565.3119995117188,551.2209991455078,548.4480026245117,561.5292022705078,495.29530151367186,0.01832265514397324,18.656005859375,0.04005123885172278,31.501007080078125,0.03795006918977858,26.842501831054687,53.493350497471816,0.9854214978345226,-2.259974709597883,3.2453962074324054,649340.0,0.7375180952967628,548.4480026245117,598.6665018621135,498.2295033869099,0.1831294817276717,-0.2039,-0.2039,-0.2039,0.1068,-0.1068,-0.1068,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,41522313487.65326,24.449496794089256,0.05605817220883263,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384864705701391,0.02507708936419628,-0.031455034939251725,-0.021544018212887095,0.006245265058507643,0.002945002531644203,0.00813940645839173,561.45,556.5180023193359,547.5980026245118,559.0548028564453,496.59010162353513,0.022539846578337616,18.16199951171875,0.040361799398579035,27.524005126953124,0.03804281070393941,26.975003051757813,53.15335318378206,1.080288738169088,-1.5919220200444886,2.6722107582135766,636905.0,0.6920969375338551,547.5980026245118,596.6631909208496,498.5328143281739,0.17920148744582576,0.2353,-0.2039,-0.2039,-0.2039,0.1068,0.1068,0.2039,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,42563572253.59131,24.474264612987366,0.054686786769961554,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868881805091613,0.0384864705701391,0.02507708936419628,-0.031455034939251725,-0.011358541403019395,0.11072759203090565,-0.03139401113538953,561.1460083007812,563.8050048828125,547.5840042114257,557.0358038330078,497.9827017211914,0.030383067390905114,19.94400634765625,0.04115324177102567,25.66500244140625,0.03901227076489056,27.3530029296875,53.996202527301755,2.8478313958843273,-0.7039713368587254,3.551802732743053,639550.0,0.7703854272535376,547.5840042114257,596.6138034501212,498.5542049727303,0.17907681328019476,0.4111,0.2353,-0.2039,-0.2039,0.1068,-0.2039,0.2039,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,44201693924.489136,24.51202894937918,0.052660085922870026,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219521351352105,0.023868881805091613,0.0384864705701391,0.02507708936419628,-0.021544018212887095,-0.015343716853754685,-0.015043060103132833,564.910009765625,566.8880004882812,549.1645034790039,555.4640032958985,499.42365158081054,0.031209872798593826,21.22601318359375,0.024233568959888502,20.981005859375,0.038575110715987244,27.263003540039062,61.265795604260425,5.298662573031834,0.49655544511938643,4.802107127912447,638130.0,0.7728832682995628,549.1645034790039,601.6668730335781,496.66213392442967,0.19120816885274716,0.0336,0.4111,0.2353,-0.2039,-0.2039,0.2039,-0.1068,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,45256738932.357605,24.535617422685807,0.051432450832991174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021862387958673235,0.02219521351352105,0.023868881805091613,0.0384864705701391,-0.031455034939251725,0.03034917091836742,-0.02851177973475505,573.760009765625,572.1410034179687,551.8210037231445,554.238003540039,500.9500016784668,0.027109257455479915,19.516015625,0.023519117802936147,19.29300537109375,0.038534209267856764,27.076004028320312,77.094657960091,8.204261496825438,2.038096655460597,6.166164841364841,647215.0,0.8593743964524926,551.8210037231445,609.7372378966396,493.90476954964936,0.20990949522665298,0.0,0.0336,0.4111,0.2353,-0.2039,-0.1068,-0.0574,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,46261221915.88696,24.557569907492663,0.05031568349474653,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390968021027906,-0.0021862387958673235,0.02219521351352105,0.023868881805091613,0.02507708936419628,0.012060348703559098,-0.016824001859293225,585.866015625,575.5890075683594,555.1965042114258,552.9932037353516,502.4958517456055,0.014734889679550318,18.32601318359375,0.02252743749671052,18.491009521484376,0.03775988091800846,26.97900390625,75.92236810349905,10.281932303029976,3.6868637849744728,6.595068518055503,636110.0,0.7170143528634985,555.1965042114258,616.7289998669663,493.66400855588535,0.2216602416938423,0.0,0.0,0.0336,0.4111,-0.2039,-0.1068,-0.0574,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,46160083837.79022,24.555381275387894,0.05042592661182285,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035507713462250567,0.014390968021027906,-0.0021862387958673235,0.02219521351352105,0.0384864705701391,0.006245265058507643,0.028995150957420446,596.9880126953125,579.2190063476562,559.4555038452148,551.5476043701171,504.095701751709,0.014858681070515255,17.80802001953125,0.02260741926319004,17.985009765625,0.037382741391102745,26.55000457763672,76.78838836240949,12.484186616359239,5.446328351251426,7.037858265107813,617130.0,0.6473514494514933,559.4555038452148,624.1736713877078,494.7373363027218,0.23136126858231304,0.2039,0.0,0.0,0.0336,0.2353,0.1068,-0.2039,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,46824372128.14783,24.56966967628432,0.04971054376617591,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
