Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-08,CSCO,0.0,0.0,0.41,0.0,0.0,0.0,0.0,-0.004932651238240493,-0.006342740800923563,0.01745385574969127,-0.0073806836594442204,0.010633676698885708,0.015983006848862003,0.022284018547421347,68.41334533691406,67.90531845092774,66.23690242767334,62.85483528137207,58.64793931961059,0.011262431742583116,0.9271751502245053,0.009432689593999724,0.89141685991098,0.011805873258613172,0.9357851739322687,80.26872439314164,1.6580654653729852,1.5712821996704627,0.08678326570252248,22502865.0,1.0658731677055344,66.23690242767334,69.94841217854349,62.525392676803186,0.11206773308648892,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,271324348566.9699,26.326580800343034,0.17264576602655302,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,CSCO,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.00991398198890181,-0.004932651238240493,-0.006342740800923563,0.01745385574969127,-0.004035764741915582,0.007569090049813543,-0.002421919116083693,68.33873901367187,68.06562728881836,66.38226871490478,63.106047821044925,58.74401346206665,0.010422008938364985,0.8369514894590111,0.008910304120451346,0.8216036350616307,0.011085530123028185,0.918169472516458,72.97120226066977,1.5946478892646923,1.5759553375893087,0.01869255167538353,22514805.0,0.9408298228654435,66.38226871490478,70.1616075534106,62.60292987639897,0.11386591364441406,-0.0012,0.0076,0.0,0.0,0.0,0.0531,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,269986000183.04626,26.321635943426564,0.17350158885364864,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007362439447827551,0.00991398198890181,-0.004932651238240493,-0.006342740800923563,-0.0073806836594442204,0.004418918274920358,-0.011380893901080547,68.45464782714843,68.24313659667969,66.56933498382568,63.36247909545899,58.84366069793701,0.011255899122522754,0.8579125245764999,0.009089974672227009,0.8548097809679931,0.01115547968272324,0.9303260976692667,76.87257506637162,1.5807085594299508,1.5769059819574371,0.0038025774725136685,23018610.0,1.0324646014681165,66.56933498382568,70.45305572406112,62.68561424359026,0.11668197500182492,0.0,-0.0012,0.0076,0.0,0.0,0.0,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,272662636526.11664,26.33150110430525,0.171798382781035,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,CSCO,0.0,0.0,0.0,0.0,0.41,0.0,0.0,-0.011780094630558069,-0.007362439447827551,0.00991398198890181,-0.004932651238240493,0.01745385574969127,0.011145221819061302,-0.014735197038785564,68.56995239257813,68.3403106689453,66.76810665130616,63.60620269775391,58.93656476974488,0.01125220468736503,0.8727315671007432,0.009585536818883803,0.8632075711224715,0.010919242086803645,0.9088353203691188,70.55429120999457,1.5113343905072156,1.5637916636673928,-0.05245727316017712,22908130.0,0.6550207284488083,66.76810665130616,70.58462704813734,62.951586254474975,0.11432166009327806,0.0,0.0,-0.0012,0.0076,0.0,0.0086,-0.0003,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,270655174375.0081,26.324111428332927,0.17307261946190014,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191316142555098,-0.011780094630558069,-0.007362439447827551,0.00991398198890181,-0.006342740800923563,-0.004350872666281647,0.014176671951948272,68.28765716552735,68.28187942504883,66.97404804229737,63.82394302368164,59.022879371643064,0.008242303184543874,0.7773071183689211,0.00975551915527166,0.8706044631260866,0.01068325319043331,0.8858563901483155,62.07157331811664,1.3755307216309944,1.5261394752601132,-0.15060875362911874,22620970.0,0.6498129832628751,66.97404804229737,70.4608981722715,63.48719791232324,0.10412541071944806,0.0,0.0,0.0,-0.0012,0.0,0.0041,-0.0866,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,267466830808.6203,26.312261398617093,0.17513573499331372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009436790547342477,-0.00191316142555098,-0.011780094630558069,-0.007362439447827551,-0.004932651238240493,0.010633676698885708,-0.015514702271674286,68.06698913574219,68.24016723632812,67.12857189178467,64.03139213562012,59.10748369216919,0.008178896280033127,0.8051389361317348,0.00968766197819909,0.86615704317812,0.010416030724223532,0.8727643748410145,55.64125249050295,1.2431481992025084,1.4695412200485922,-0.22639302084608381,22685500.0,0.7251945075047939,67.12857189178467,70.38709156878457,63.87005221478478,0.09708294352672442,0.0,0.0,0.0,0.0,0.0076,0.0,0.0037,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,266955123585.3029,26.31034640476069,0.17547144018395952,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028283134340261196,-0.009436790547342477,-0.00191316142555098,-0.011780094630558069,0.00991398198890181,-0.004035764741915582,0.022156375399898565,67.78668212890625,68.06271057128906,67.3011848449707,64.21841117858887,59.18731086730957,0.008649876004742324,0.8369460769891418,0.009172953324820349,0.8369487832240765,0.0099437892193405,0.870016819539655,47.999507334954686,1.0745148174867722,1.3905359395362282,-0.316021122049456,22650980.0,0.6156289926528565,67.3011848449707,70.03469264877562,64.5676770411658,0.08123208558962486,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,264435923998.48846,26.300864805582847,0.1771431025395315,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804325944100748,0.0028283134340261196,-0.009436790547342477,-0.00191316142555098,-0.007362439447827551,-0.0073806836594442204,-0.0027475341440935663,67.40896453857422,67.93180618286132,67.41308898925782,64.38529647827148,59.26745351791382,0.005929321507645568,0.751460681727633,0.009307878005029005,0.8046866031520665,0.008830741016520673,0.8612962319263439,47.248764381412364,0.9452156701466379,1.30147188565831,-0.3562562155116722,22560900.0,0.671786143283291,67.41308898925782,69.87248172064112,64.95369625787451,0.07296484312639062,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,265183831674.7725,26.303689126864036,0.17664349935726598,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,CSCO,0.0,0.0,0.0,0.0,0.0,0.41,0.0,-0.003660285581165157,0.013804325944100748,0.0028283134340261196,-0.009436790547342477,-0.011780094630558069,0.01745385574969127,0.007806245871333273,67.31751708984375,67.94373474121093,67.58010597229004,64.57086776733398,59.35125080108642,0.010266442220911439,0.7773040835595537,0.01028070034863834,0.8250178253301484,0.009157784787795022,0.8531826632697055,48.44937073085295,0.9068837848916189,1.222554265504972,-0.315670480613353,22638640.0,0.9011142012064329,67.58010597229004,69.64238067906747,65.51783126551261,0.06103200570958048,0.0068,0.0,0.0,0.0,0.0,0.0,0.0071,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,268844515722.3166,26.317399040969732,0.17423825765664147,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261489084882886,-0.003660285581165157,0.013804325944100748,0.0028283134340261196,-0.00191316142555098,-0.006342740800923563,0.007290622276571623,67.33739776611328,67.81252746582031,67.70950355529786,64.75344520568848,59.43298324584961,0.008719851305019866,0.791219988253556,0.008332286552870619,0.7842635533112385,0.00917134756121353,0.8494917876442252,48.75581003026503,0.8466936998646588,1.1473821523769094,-0.3006884525122506,22312685.0,0.7235839165031013,67.70950355529786,69.3945692194225,66.02443789117322,0.049773387062229904,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,267860468017.84286,26.313732040151837,0.1748783624050103,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026338497368003644,0.004261489084882886,-0.003660285581165157,0.013804325944100748,-0.009436790547342477,-0.004932651238240493,0.015983006848862003,67.4407730102539,67.75388107299804,67.8295997619629,64.93487136840821,59.515189476013184,0.008760864144325907,0.7912199897621974,0.00837703736437609,0.7981794629469661,0.009104009471177354,0.844798161428973,45.64887404300866,0.8128818986542825,1.0804821016323842,-0.2676002029781017,20525310.0,0.7149319547427054,67.8295997619629,69.16636897705784,66.49283054686795,0.03941551239535907,0.0,0.0068,0.0068,0.0,0.0,0.0076,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,269001952478.57254,26.317984474806565,0.17413628253769384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748799526499649,-0.0026338497368003644,0.004261489084882886,-0.003660285581165157,0.0028283134340261196,0.00991398198890181,0.007569090049813543,67.6355972290039,67.71113967895508,67.88838348388671,65.10995262145997,59.59882301330566,0.006971763691443101,0.7494722597190417,0.008282887593937518,0.7932091683540918,0.008514596212205822,0.8074064017078613,46.28224484093376,0.7628549841251271,1.016956678130933,-0.25410169400580584,19550170.0,0.7430728223846647,67.88838348388671,69.08940505067919,66.68736191709424,0.03538224082408853,0.0,0.0,0.0068,0.0068,0.0,-0.0012,0.0531,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,268293441756.83807,26.31534715038501,0.17459614254177386,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004809077046237453,0.006748799526499649,-0.0026338497368003644,0.004261489084882886,0.013804325944100748,-0.007362439447827551,0.004418918274920358,67.88409576416015,67.64653015136719,67.94483337402343,65.29299293518066,59.68337795257568,0.007176336526645907,0.7872461733158247,0.007887605217706059,0.7693534275217289,0.008482747328122037,0.812081604244861,53.125027256631,0.7514413698523299,0.9638536164752124,-0.2124122466228825,19044150.0,0.6848454774825865,67.94483337402343,69.09056101400174,66.79910573404513,0.03372523216507988,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,270104100409.52957,26.322073278709087,0.17342572707699377,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857359571001197,-0.004809077046237453,0.006748799526499649,-0.0026338497368003644,-0.003660285581165157,-0.011780094630558069,0.011145221819061302,67.88210754394531,67.59981231689453,67.97006149291992,65.43192680358887,59.767218914031986,0.005176073181308924,0.7295941143769425,0.007694644737083107,0.7534490989682482,0.008530327299269856,0.8083283350453598,41.26213109908317,0.7077689519555292,0.9126366835712758,-0.20486773161574656,18751065.0,0.7217723366646108,67.97006149291992,69.08481133653254,66.85531164930731,0.03280120156221226,0.0,0.0,0.0,0.0,0.0068,0.0,0.0086,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,268805148980.1555,26.317252600844068,0.1742637749973241,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011209819050591374,0.005857359571001197,-0.004809077046237453,0.006748799526499649,0.004261489084882886,-0.00191316142555098,-0.004350872666281647,68.00933837890625,67.67336807250976,67.9776237487793,65.57663887023926,59.85148809432983,0.0052515368511295195,0.703750705212056,0.006835734565072999,0.747485346732806,0.008257590066325699,0.8090449049294464,48.0455677910272,0.6972041677259142,0.8695501804022036,-0.17234601267628935,18172865.0,0.6377640509627953,67.9776237487793,69.0988743091598,66.85637318839879,0.0329888130401333,-0.1288,0.0,0.0,0.0,0.0068,0.0,0.0041,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,270379637392.26883,26.323092872777654,0.17324899334797103,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889946374593169,-0.011209819050591374,0.005857359571001197,-0.004809077046237453,-0.0026338497368003644,-0.009436790547342477,0.010633676698885708,67.92584228515625,67.68330764770508,67.9617374420166,65.71572624206543,59.93310020446777,0.00755425614440403,0.6560377054530135,0.007848869275069776,0.7236288476076055,0.008589803494642317,0.7948929453928628,44.901065804645704,0.6199255455135244,0.8196252534244678,-0.19969970791094338,17889555.0,1.1491845381285337,67.9617374420166,69.10065508988906,66.82281979414414,0.03351643706413949,-0.3484,-0.1288,0.0,0.0,0.0,0.0,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,267348730582.137,26.311819750180028,0.17521310049986763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708618711437129,0.0005889946374593169,-0.011209819050591374,0.005857359571001197,0.006748799526499649,0.0028283134340261196,-0.004035764741915582,67.88608245849609,67.76083984375,67.91177520751953,65.79691833496094,60.01383878707886,0.0075398015868164405,0.7295941089025035,0.007088135969139149,0.7395331843107726,0.008208222454022068,0.7882409837674246,38.95450503565276,0.555487027080062,0.7667976081555867,-0.2113105810755247,17024585.0,0.8964565068693304,67.91177520751953,69.02925574325509,66.79429467178396,0.03290977248999474,0.0,-0.3484,-0.1288,0.0,0.0,0.0,0.0,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,267506197550.7814,26.312408571428225,0.17510996167147744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029291087559634166,0.004708618711437129,0.0005889946374593169,-0.011209819050591374,-0.004809077046237453,0.013804325944100748,-0.0073806836594442204,67.81849060058593,67.85129318237304,67.89154968261718,65.897119140625,60.092122077941895,0.007086649092590898,0.8210417463748826,0.007161351772216618,0.8041439598453536,0.008254061854042413,0.80441528149871,45.81880810925375,0.5240443426633732,0.7182469550571441,-0.1942026123937709,16703520.0,0.9290377118116421,67.89154968261718,68.99593955520929,66.78715981002507,0.03253394208130365,0.0,0.0,-0.3484,-0.1288,0.0,0.0,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,268765782237.9944,26.317106139270553,0.17428929981317384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.41,-0.01424797315572135,-0.0029291087559634166,0.004708618711437129,0.0005889946374593169,0.005857359571001197,-0.003660285581165157,0.01745385574969127,67.77674255371093,67.82942504882813,67.88657989501954,65.98741561889648,60.16950885772705,0.006879054984058271,0.9403227050600123,0.005747350407018931,0.8349584097184775,0.008110853855012682,0.8299881175243129,51.2670509887591,0.47757912523411505,0.6701133890925383,-0.1925342638584232,16797220.0,1.1031111100527349,67.88657989501954,68.99414814244201,66.77901164759706,0.03262996159580382,0.0,0.0,0.0,-0.3484,0.0,0.0068,0.0,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,267978538031.9377,26.314172732280156,0.17480131186631537,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,CSCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056328820467357,-0.01424797315572135,-0.0029291087559634166,0.004708618711437129,-0.011209819050591374,0.004261489084882886,-0.006342740800923563,67.46263885498047,67.73598861694336,67.77425804138184,66.06830909729004,60.23861398696899,0.007955177946648842,1.0079153503565437,0.007220111264566283,0.8558330277842998,0.007592842525844661,0.8200482905477692,44.05357140561299,0.3588176121603226,0.6078542337060951,-0.24903662154577255,16981045.0,1.2749509821097582,67.77425804138184,68.88182685891358,66.6666892238501,0.0326840558506883,0.0,0.0,0.0,0.0,-0.1288,0.0068,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,2550000000.0,14673000000.0,3122000000.0,122291000000.0,46843000000.0,28093000000.0,34986000000.0,35064000000.0,8346000000.0,3959998180.0,4017000000.0,4234000000.0,5.443716243622313,2.0851902429451066,21.277175765010565,0.599726746792477,0.06824705006909748,0.9977754962354551,27.376814557350237,0.034622335249527764,14673000000.0,-3.57118517004021,264160387015.7492,26.299822282197976,0.17732787466429334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
