Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-10,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867852862344667,0.087763504303769,-0.010812906143630507,0.012922508710495606,-0.054277114476095956,-0.02777040907417172,-0.027555906759803017,130.3272216796875,137.71370697021484,143.5605598449707,145.70788482666015,129.77899044036866,0.06842872887486942,10.20831643883786,0.04733959502617843,7.246429406136615,0.035319701999393154,5.204764371607175,37.22122755745207,-4.083276559678666,-2.031849200056488,-2.0514273596221777,4500190.0,1.4284063561760725,143.5605598449707,160.96103145489172,126.16008823504967,0.24241298067814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,728000000.0,6010000000.0,1085000000.0,39868000000.0,3842000000.0,13659000000.0,15884000000.0,11256000000.0,5600000000.0,539470303.0,1527000000.0,1818000000.0,18.94846434148881,1.8260258854218923,18.05324459234609,3.5551795939614785,0.14046352964783787,1.4111584932480454,25.40765391014975,0.045600481589244506,5954000000.0,0.9405441719852201,73598085594.45428,25.02188485139804,0.05220244479143762,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241108323842389,-0.03867852862344667,0.087763504303769,-0.010812906143630507,-0.09181336705695864,-0.024252323971302503,0.029500273355596462,128.99175415039062,136.18788146972656,142.91304550170898,145.35624206542968,129.9347008895874,0.06629873415883884,10.498292103528101,0.047946635106732215,7.498924759108671,0.03580221841365655,5.2925459739922225,34.22245328723511,-4.292064213711711,-2.4838922027875325,-1.8081720109241788,4573295.0,1.0401909345450053,142.91304550170898,161.1716466352118,124.65444436820616,0.2555204259961626,0.0,0.0,0.0,0.0,0.0,-0.6765,0.0,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,728000000.0,6010000000.0,1085000000.0,39868000000.0,3842000000.0,13659000000.0,15884000000.0,11256000000.0,5600000000.0,539470303.0,1527000000.0,1818000000.0,18.94846434148881,1.8260258854218923,18.05324459234609,3.5551795939614785,0.14046352964783787,1.4111584932480454,25.40765391014975,0.045600481589244506,5954000000.0,0.9405441719852201,70751419934.15831,24.982438443009116,0.054302797082735416,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413007926913348,0.02241108323842389,-0.03867852862344667,0.087763504303769,0.012922508710495606,0.013946470615063822,0.018615793570598616,130.7750030517578,135.31105041503906,142.19994201660157,145.00724334716796,130.10967121124267,0.04717273949583849,9.69938090564779,0.04866085117876203,7.529500151165557,0.03548591158597621,5.3467933870509,34.44846330889284,-4.172265058275059,-2.821566773885038,-1.3506982843900208,4535455.0,0.7358908863609054,142.19994201660157,160.67700979088647,123.72287424231668,0.259874476912624,0.0,0.0,0.0,0.0,0.0,-0.6765,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,728000000.0,6010000000.0,1085000000.0,39868000000.0,3842000000.0,13659000000.0,15884000000.0,11256000000.0,5600000000.0,539470303.0,1527000000.0,1818000000.0,18.94846434148881,1.8260258854218923,18.05324459234609,3.5551795939614785,0.14046352964783787,1.4111584932480454,25.40765391014975,0.045600481589244506,5954000000.0,0.9405441719852201,72337035895.53941,25.004602088004663,0.0531124886779735,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005514281635687013,0.0004413007926913348,0.02241108323842389,-0.03867852862344667,-0.010812906143630507,0.005515509116949646,-0.014946899147508574,132.24657745361327,134.24090118408202,141.35171356201172,144.70261291503905,130.2878506088257,0.047619827375107206,8.016735760741156,0.04825486383488113,7.3618260088332885,0.0350950134536514,5.340875754583481,34.102877423691254,-4.026137741096306,-3.062480967327292,-0.9636567737690145,4498140.0,0.8483061887802514,141.35171356201172,159.66284124080457,123.04058588321888,0.25908603747855746,0.0,0.0,0.0,0.0,0.0,-0.1068,0.0,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,728000000.0,6010000000.0,1085000000.0,39868000000.0,3842000000.0,13659000000.0,15884000000.0,11256000000.0,5600000000.0,539470303.0,1527000000.0,1818000000.0,18.94846434148881,1.8260258854218923,18.05324459234609,3.5551795939614785,0.14046352964783787,1.4111584932480454,25.40765391014975,0.045600481589244506,5954000000.0,0.9405441719852201,72368958286.82106,25.005043291452797,0.05308906043352095,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354871340181282,-0.005514281635687013,0.0004413007926913348,0.02241108323842389,0.087763504303769,0.0006093098267134778,0.015173698894580534,133.84440002441406,133.01688690185546,140.5794319152832,144.42558715820311,130.45398036956786,0.04703433560763855,6.691134791165939,0.048073085438292903,7.146809332355251,0.03502252485997621,5.322135604646824,34.1463311613343,-3.924778482379395,-3.2349404703377127,-0.6898380120416823,4473300.0,0.5681935036773746,140.5794319152832,158.86111230892266,122.29775152164376,0.26009040077294465,0.0,0.0,0.0,0.0,0.0,-0.1068,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,728000000.0,6010000000.0,1085000000.0,39868000000.0,3842000000.0,13659000000.0,15884000000.0,11256000000.0,5600000000.0,539470303.0,1527000000.0,1818000000.0,18.94846434148881,1.8260258854218923,18.05324459234609,3.5551795939614785,0.14046352964783787,1.4111584932480454,25.40765391014975,0.045600481589244506,5954000000.0,0.9405441719852201,71969895469.14624,24.999513750042478,0.053383431710652955,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001916328996690253,-0.0354871340181282,-0.005514281635687013,0.0004413007926913348,-0.03867852862344667,-0.054277114476095956,-0.012662312910058038,132.29391784667968,131.3105697631836,139.45750274658204,144.02168365478516,130.60119678497315,0.025701895051028725,4.485744326446541,0.04873095139097093,7.347030382642201,0.035326833915149174,5.3990677527813755,33.8017894564898,-4.17830277425054,-3.423612931120278,-0.7546898431302616,4637870.0,1.215105209934733,139.45750274658204,157.771457202497,121.14354829066707,0.2626456676080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,728000000.0,6010000000.0,1085000000.0,39868000000.0,3842000000.0,13659000000.0,15884000000.0,11256000000.0,5600000000.0,539470303.0,1527000000.0,1818000000.0,18.94846434148881,1.8260258854218923,18.05324459234609,3.5551795939614785,0.14046352964783787,1.4111584932480454,25.40765391014975,0.045600481589244506,5954000000.0,0.9405441719852201,69415890143.36197,24.963381642852532,0.055347557915993946,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031641226951879764,-0.001916328996690253,-0.0354871340181282,-0.005514281635687013,0.02241108323842389,-0.09181336705695864,-0.006015795169650451,131.74947509765624,130.37061462402343,138.41891632080078,143.59773376464844,130.7548515319824,0.02070835555128534,3.6493513814573872,0.046355722293116707,7.073821742492744,0.035324445410660904,5.414355439970335,35.97314914606322,-4.348987292890314,-3.6086878034742855,-0.7402994894160284,4756520.0,1.0410972727960779,138.41891632080078,156.76263753972165,120.0751951018799,0.2650464503913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,728000000.0,6010000000.0,1085000000.0,39868000000.0,3842000000.0,13659000000.0,15884000000.0,11256000000.0,5600000000.0,539470303.0,1527000000.0,1818000000.0,18.94846434148881,1.8260258854218923,18.05324459234609,3.5551795939614785,0.14046352964783787,1.4111584932480454,25.40765391014975,0.045600481589244506,5954000000.0,0.9405441719852201,69282866460.24918,24.961463475348264,0.05545382569014137,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121198959427045,-0.031641226951879764,-0.001916328996690253,-0.0354871340181282,0.0004413007926913348,0.012922508710495606,0.018555414161634642,129.8044692993164,130.28973617553712,137.2220272064209,143.0950636291504,130.88328449249266,0.01729228486754285,3.7203644034856778,0.03693745488490999,6.709872654566733,0.03575390085670009,5.537644711439584,30.857125095015675,-4.757315694019013,-3.8384133815832313,-0.9189023124357818,4778185.0,1.2498051038208022,137.2220272064209,155.96998118619553,118.47407322664627,0.2732499200230059,0.1934,0.0,0.0,0.0,0.0,0.0,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,67090671558.70365,24.92931084828932,0.057265785402644084,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980544972714604,0.08121198959427045,-0.031641226951879764,-0.001916328996690253,-0.005514281635687013,-0.010812906143630507,0.0022853804142171086,129.8675979614258,131.05708770751954,136.39254035949708,142.84248245239257,131.06221668243407,0.04711984260054894,4.322014992309948,0.04502890902657513,6.169375376525553,0.04062986100281242,5.714194536835993,41.096104566245984,-4.217330972423184,-3.9141968997512224,-0.3031340726719618,5014985.0,1.5840127138964524,136.39254035949708,153.99692333283386,118.7881573861603,0.2581429002925816,0.6603,0.1934,0.0,0.0,0.0,0.0,0.0,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,72365922546.76822,25.005001342476355,0.06168649335072088,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020726072592250233,-0.001980544972714604,0.08121198959427045,-0.031641226951879764,-0.0354871340181282,0.087763504303769,-0.005342030443244217,130.0254104614258,131.9349052429199,135.53247718811036,142.58810806274414,131.24127388000488,0.04701790100279284,5.233365683944379,0.04473117154517083,5.962250237555159,0.04060067856212981,5.942525091231619,40.83935161262268,-3.767449501613129,-3.884847420123604,0.11739791851047521,5041830.0,0.9234345465832843,135.53247718811036,151.66958634459874,119.39536803162198,0.23812903727998874,0.0922,0.6603,0.1934,0.0,0.0,0.0,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,72222598582.67236,25.00301883363099,0.06180890867406427,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232644491524946,0.020726072592250233,-0.001980544972714604,0.08121198959427045,-0.001916328996690253,-0.03867852862344667,-0.02777040907417172,131.6863571166992,131.99013748168946,134.85192222595214,142.38190231323242,131.4353062057495,0.042284537617156906,5.239283276208033,0.035453851583004195,4.862513801327287,0.04101333733005915,6.054471603731951,49.26695517257476,-3.1501673144505844,-3.7379113989890005,0.5877440845384161,4996050.0,0.584681898699973,134.85192222595214,149.38341277238368,120.32043167952058,0.21551773688599266,0.0922,0.0922,0.6603,0.1934,0.0,0.0,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,73719489403.69778,25.023533043566935,0.060553864874925256,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441984436380775,-0.011232644491524946,0.020726072592250233,-0.001980544972714604,-0.031641226951879764,0.02241108323842389,-0.024252323971302503,133.0888931274414,132.41918411254883,134.30353279113768,142.16847915649413,131.62849113464355,0.043314290135454424,5.0479386916339255,0.0330236477509346,4.348645036545657,0.04067267648954822,5.923784897827163,60.983328752124386,-2.7533824608376847,-3.5410056113587376,0.7876231505210529,4961850.0,0.43155274746314376,134.30353279113768,147.78894366553752,120.81812191673785,0.20081989794522662,0.0,0.0922,0.0922,0.6603,0.0,0.0,-0.6765,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,72891424587.1293,25.012236836492107,0.061241771927012446,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626930581884928,0.004441984436380775,-0.011232644491524946,0.020726072592250233,0.08121198959427045,0.0004413007926913348,0.013946470615063822,135.42447509765626,132.61447219848634,133.9627613067627,141.9700328063965,131.81507083892822,0.036874011074161744,4.491662207057487,0.03237501533986791,4.106013305271583,0.040392499626966914,5.81775672821857,60.11645971671447,-2.36314079824146,-3.3054326487352825,0.9422918504938225,4957770.0,0.5042388009125071,133.9627613067627,146.87012053032956,121.05540208319584,0.19270070425034258,0.0,0.0,0.0922,0.0922,0.1934,0.0,-0.6765,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,73215207160.69095,25.0166689844339,0.060970939960635795,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830076480788147,0.0032626930581884928,0.004441984436380775,-0.011232644491524946,-0.001980544972714604,-0.005514281635687013,0.005515509116949646,135.8288604736328,132.8482292175293,133.54456520080566,141.76803634643554,131.99629570007323,0.01165897194466344,3.598064360373752,0.032373136862863264,3.96003967634185,0.0402455062815418,5.660932842587569,62.351384984397455,-1.9950576585604836,-3.043357650700323,1.0482999921398393,4828200.0,0.3970837993455118,133.54456520080566,145.47147015897602,121.61766024263531,0.1786205966560502,0.0,0.0,0.0,0.0922,0.6603,0.0,-0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,73454085908.84796,25.01992636645814,0.06077265743310116,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007271085865012239,0.003830076480788147,0.0032626930581884928,0.004441984436380775,0.020726072592250233,-0.0354871340181282,0.0006093098267134778,136.39105834960938,133.20823440551757,133.11256065368653,141.5691960144043,132.17620162963868,0.01131759003344948,3.1068802372279776,0.0322608071304065,4.170122960586179,0.04023025657517175,5.658466146470714,50.84794564894512,-1.6422368096365574,-2.7631334824875697,1.1208966728510124,4799275.0,0.6381797250626396,133.11256065368653,143.74964974172173,122.47547156565132,0.1598209670942967,0.0,0.0,0.0,0.0,0.0922,0.0,-0.1068,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,73735420675.70523,25.023749126870786,0.06054078160933073,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030311984852084972,-0.007271085865012239,0.003830076480788147,0.0032626930581884928,-0.011232644491524946,-0.001916328996690253,-0.054277114476095956,136.19773864746094,133.9420478820801,132.62630882263184,141.32656326293946,132.35753547668457,0.007320750356739124,2.70052051542915,0.029635943136420123,3.969901895818592,0.04023898992068596,5.658466139230397,58.09521220816804,-1.4265642598645627,-2.4958196379629682,1.0692553780984055,4690535.0,0.4767686415302306,132.62630882263184,141.5911070678639,123.6615105773998,0.1351888373402769,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,73199284100.67938,25.01645147782049,0.06098420298564872,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009032551987262,0.030311984852084972,-0.007271085865012239,0.003830076480788147,0.004441984436380775,-0.031641226951879764,-0.09181336705695864,137.13670654296874,135.11279983520507,132.74170722961426,141.18847976684572,132.55661876678468,0.013943061333037963,3.0654568839280443,0.03042807134342501,4.056697787780985,0.038955379970901094,5.565259765136864,59.68404417975349,-0.9124483487840678,-2.179145380127188,1.2666970313431203,4491630.0,0.6087322419700644,132.74170722961426,142.04154526904807,123.44186919018044,0.14011930739066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,75418099691.52264,25.046313132112367,0.05919003552540816,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019744305009165908,-0.009009032551987262,0.030311984852084972,-0.007271085865012239,0.0032626930581884928,0.08121198959427045,0.012922508710495606,137.70285339355468,136.56366424560548,133.42670021057128,141.10602432250977,132.7429322052002,0.01572348868481089,2.9924678459151663,0.027782271165051685,3.742065026486327,0.0323509242436803,5.22596884052653,57.286283513218905,-0.5999635008137432,-1.863309004264499,1.263345503450756,4142350.0,0.633336149770058,133.42670021057128,142.3912855981166,124.46211482302594,0.13437468472798336,0.0,0.0,0.0,0.0,0.0,0.1934,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,74738655576.3927,25.037263272835443,0.05972812817641879,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492089859731374,-0.019744305009165908,-0.009009032551987262,0.030311984852084972,0.003830076480788147,-0.001980544972714604,-0.010812906143630507,137.6318389892578,136.7303497314453,133.89371871948242,140.95886672973631,132.91854614257812,0.019083017263956205,2.9332885739269328,0.015017077073564691,3.2656764671503424,0.032788184105870324,4.7175259218379475,53.95416288214775,-0.567032523228022,-1.6040537080572037,1.0370211848291817,3926115.0,0.7259084362021999,133.89371871948242,142.36205779640508,125.42537964255975,0.1264934480558343,0.0,0.0,0.0,0.0,0.0,0.6603,0.0,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,73262992764.7174,25.01732144474193,0.06093117181734636,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888004913443334,0.004492089859731374,-0.019744305009165908,-0.009009032551987262,-0.007271085865012239,0.020726072592250233,0.087763504303769,137.57857666015624,136.9848175048828,134.45986137390136,140.80302963256835,133.09770317077636,0.0191217571385199,2.4657779950833287,0.014997842337973256,2.7863291161556534,0.03260096882641673,4.3742896768554065,63.31377023141837,-0.4859884680083155,-1.3804406600474262,0.8944521920391106,3779045.0,0.6762025855738685,134.45986137390136,142.00654244045677,126.91318030734597,0.11225180495419149,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,73592096711.60938,25.02180347527968,0.06065868754213373,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048768669478961,0.017888004913443334,0.004492089859731374,-0.019744305009165908,0.030311984852084972,-0.011232644491524946,-0.03867852862344667,138.21376342773436,137.20575103759765,134.59794425964355,140.67855697631836,133.28399250030517,0.020095793031501,2.5782159467443932,0.014625950450983999,2.6393682310867717,0.02639854682820472,3.7509410162070296,66.55535235966768,-0.2218279925953368,-1.1487181265570083,0.9268901339616715,3602615.0,0.8048320456113129,134.59794425964355,142.39311240660768,126.80277611267944,0.11582893319569584,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,74908512499.17725,25.039533372536134,0.05959269315418632,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
