Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-07,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184586061336542,-0.020268151690540193,0.003127944435956209,0.035968849029464955,-0.010691828954248694,0.016182290621092,-0.019391571723490375,31.555999755859375,31.564999771118163,30.267999935150147,31.09459976196289,35.67264986991882,0.023283436824479038,1.4,0.019053079958236505,1.2590000152587901,0.04228572702463561,1.4364999771118172,60.41413873189846,0.3192453869820753,0.03980819246904802,0.27943719451302723,6189860.0,0.8392112261020443,30.267999935150147,33.50944552647985,27.026554343820447,0.21418300503994783,-0.1981,-0.051,-0.0732,-0.0732,-0.005,0.2177,-0.3884,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8786621653.395647,22.896496134993072,0.324760085566815,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807791957899497,0.010184586061336542,-0.020268151690540193,0.003127944435956209,-0.019071789306479348,0.021124459176479204,0.160527306811993,31.611999893188475,31.661999702453613,30.56549987792969,31.01899974822998,35.60449987411499,0.023248831209509112,1.3980003356933601,0.018713641416213712,1.1780000686645518,0.04172721786990253,1.35900001525879,72.5274869229973,0.3412042935062729,0.100087412676493,0.2411168808297799,5881230.0,0.7740727704918869,30.56549987792969,33.08916843593418,28.0418313199252,0.16513183609516188,0.2921,-0.1981,-0.051,-0.0732,-0.0752,0.0578,-0.3987,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8876109757.813059,22.906629207624515,0.3214858849045002,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148720140015147,0.014807791957899497,0.010184586061336542,-0.020268151690540193,0.035968849029464955,0.00795671544853449,-0.03942533555443117,31.881999588012697,31.740999603271483,30.67949981689453,30.959799766540527,35.546699867248535,0.020330274534542732,1.0280006408691413,0.01814170282013367,1.1850002288818366,0.022637759722777043,1.1865001678466807,72.64022869410724,0.39201301970016544,0.1584725340812275,0.23354048561893795,5729655.0,1.051668905021332,30.67949981689453,33.28689365254154,28.072105981247518,0.1699762936950607,0.1928,0.2921,-0.1981,-0.051,-0.0732,0.2134,0.535,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9007545344.502235,22.921328434656807,0.3167948526333718,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384278389987097,0.01148720140015147,0.014807791957899497,0.010184586061336542,0.003127944435956209,0.017050805395574242,0.02086957848590343,32.00400009155273,31.83199977874756,30.870999908447267,30.917999839782716,35.49069988250732,0.014148604508185867,0.8860004425048842,0.018290546208113403,1.1350002288818364,0.020242714675231505,1.120500087738038,73.89035730426325,0.4568689300386737,0.21815181327271674,0.23871711676595694,5506195.0,0.5172174251002735,30.870999908447267,33.44407425550023,28.2979255613943,0.1666984778389956,0.1928,0.1928,0.2921,-0.1981,-0.0732,-0.0078,-0.5606,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9111016831.99553,22.932750159113098,0.31319709453055705,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924456997212447,0.06384278389987097,0.01148720140015147,0.014807791957899497,-0.020268151690540193,-0.012728961784098769,0.009199334046146701,32.52200012207031,32.07699985504151,31.136499881744385,30.915999870300293,35.45179988861084,0.030248619642283092,0.8900009155273452,0.026452508527519833,1.1720003128051761,0.023817047185357706,1.1165001869201667,76.13366105758669,0.6684012493576006,0.30820170048969353,0.36019954886790706,5538850.0,0.9871724274894608,31.136499881744385,34.11295684787886,28.160042915609907,0.19118764006481037,0.2594,0.1928,0.1928,0.2921,-0.051,0.3399,-0.5606,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9692689510.708706,22.99463777962244,0.29440167219297997,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432642833080422,0.006924456997212447,0.06384278389987097,0.01148720140015147,0.010184586061336542,-0.010691828954248694,0.0030384281799225032,33.218000411987305,32.38700008392334,31.40049991607666,30.95019992828369,35.41909990310669,0.02386642704255288,0.8740001678466804,0.025481131995808724,1.1370000839233403,0.023819545618119144,1.0929999351501472,75.39976914739373,0.8456600237517478,0.4156933651421044,0.42996665860964334,5513785.0,0.8418355086388025,31.40049991607666,34.72669297485811,28.074306857295216,0.2118560575577638,-0.22,0.2594,0.1928,0.1928,-0.1981,-0.005,-0.0401,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9759806122.412941,23.00153837266724,0.29237711940270705,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602292878587952,0.001432642833080422,0.006924456997212447,0.06384278389987097,0.014807791957899497,-0.019071789306479348,-0.04207337726419813,33.86000061035156,32.73600025177002,31.6625,30.99699993133545,35.384649906158444,0.025183724716722186,0.7760002136230468,0.024682615836784418,1.0870002746582035,0.02384162737583955,1.079500007629395,73.43958932968444,0.9788893727576635,0.5283325666652163,0.4505568060924472,5496825.0,0.9918634848298791,31.6625,35.243743347044585,28.081256652955418,0.2262135552811423,0.1545,-0.22,0.2594,0.1928,0.2921,-0.0752,-0.0208,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9773788438.70647,23.002969990246676,0.29195884665349453,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012212799546362674,-0.01602292878587952,0.001432642833080422,0.006924456997212447,0.01148720140015147,0.035968849029464955,0.015460314413631826,34.29600067138672,33.089000129699706,31.959000015258788,31.028199882507323,35.342699909210204,0.029995433229089923,0.7079994201660156,0.024287705680625906,0.8680000305175785,0.021538085773966025,1.0439999580383306,67.34693827901158,1.0274434326820199,0.6281547398685771,0.3992886928134428,5407795.0,0.862717614110742,31.959000015258788,35.40314651259164,28.514853517925935,0.21553531059723072,-0.3279,0.1545,-0.22,0.2594,0.1928,-0.0732,-0.2646,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9617183722.584824,22.986817306433636,0.2967130588655375,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831411273985346,-0.012212799546362674,-0.01602292878587952,0.001432642833080422,0.06384278389987097,0.003127944435956209,0.0006920573711994837,34.57400054931641,33.28900032043457,32.21250009536743,31.074799919128417,35.29864992141724,0.03219168741284577,0.9260002136230469,0.023585751317714187,0.9060003280639656,0.02203339185327685,1.0765001296997074,61.39898139642672,1.0202714783173477,0.7065780875583312,0.3136933907590165,5425230.0,0.8630601836235514,32.21250009536743,35.44869623185043,28.976303958884436,0.20092797062643403,-0.0822,-0.3279,0.1545,-0.22,0.1928,-0.0732,-0.2646,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9499730985.580353,22.97452931784463,0.3003815586284913,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022868924411661884,-0.008831411273985346,-0.012212799546362674,-0.01602292878587952,0.006924456997212447,-0.020268151690540193,0.047026300372190244,34.376000213623044,33.44900016784668,32.45,31.107599906921386,35.25214990615845,0.009605048648152606,0.7879997253417969,0.024064519843188706,0.8390003204345711,0.02230857767933254,1.0740000724792487,62.28645717413664,0.979093532981814,0.7610811766430278,0.21801235633878624,5366730.0,0.6269553340674862,32.45,35.34835546747918,29.55164453252082,0.17863515978300026,-0.1697,-0.0822,-0.3279,0.1545,0.2594,-0.051,-0.2646,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9415834954.25447,22.965658678528005,0.3030579883635969,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650457798435115,-0.022868924411661884,-0.008831411273985346,-0.012212799546362674,0.001432642833080422,0.010184586061336542,0.016182290621092,33.976000213623045,33.59700031280518,32.58100004196167,31.127799949645997,35.23019990921021,0.009005424141806028,0.8,0.024381528232975725,0.8370000839233402,0.021302832124125162,1.048000049591065,58.95524229267183,0.8742496153035901,0.7837148643751403,0.09053475092844987,5249680.0,0.5995413053748038,32.58100004196167,35.297522203566224,29.86447788035712,0.16675498960166307,-0.4489,-0.1697,-0.0822,-0.3279,-0.22,-0.1981,0.2177,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,9200504936.412941,22.942524203888023,0.31015080364844944,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375663764298656,-0.04650457798435115,-0.022868924411661884,-0.008831411273985346,-0.01602292878587952,0.014807791957899497,0.021124459176479204,33.260000228881836,33.5600004196167,32.611000061035156,31.129399948120117,35.20964991569519,0.015030152760420596,0.967999267578125,0.029136381665319146,0.8719997406005859,0.0239237533129657,1.0249999046325688,52.84281085798163,0.6600926493525847,0.7589904213706292,-0.0988977720180445,5271160.0,1.1797972362819569,32.611000061035156,35.25561284379407,29.966387278276244,0.16219145550944294,-0.6018,-0.4489,-0.1697,-0.0822,0.1545,0.2921,0.0578,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8772639337.102118,22.894903548692724,0.32527770609826717,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375663764298656,-0.04650457798435115,-0.022868924411661884,-0.012212799546362674,0.01148720140015147,0.00795671544853449,32.652000427246094,33.47400054931641,32.607500076293945,31.13659996032715,35.19604991912842,0.017713014125487408,0.9599998474121094,0.028622239741667,0.8339996337890625,0.023461979371743463,1.0094999313354496,46.06599715834141,0.4831879512006836,0.7038299273366402,-0.2206419761359566,5210855.0,0.9704933259513074,32.607500076293945,35.25892606368155,29.956074088906345,0.162626756493683,-0.2921,-0.6018,-0.4489,-0.1697,-0.3279,0.1928,0.2134,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8767046197.228235,22.894265778984423,0.3254852245334544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414653328895138,0.0,-0.0006375663764298656,-0.04650457798435115,-0.008831411273985346,0.06384278389987097,0.017050805395574242,32.128000259399414,33.35100040435791,32.59150009155273,31.1603999710083,35.17579991340637,0.019498951646493765,0.8519992828369147,0.02823355447790374,0.8889997482299808,0.023389936411421494,1.0119999885559086,45.372755463952714,0.33908098881727256,0.6308801396327667,-0.2917991508154941,5128460.0,0.5811101188270943,32.59150009155273,35.2704654508923,29.91253473221316,0.1643965667007713,0.0,-0.2921,-0.6018,-0.4489,-0.0822,0.1928,-0.0078,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8767046197.228235,22.894265778984423,0.3254852245334544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00593937278577783,0.020414653328895138,0.0,-0.0006375663764298656,-0.022868924411661884,0.006924456997212447,-0.012728961784098769,31.792000579833985,33.08400039672851,32.58050012588501,31.164999961853027,35.153549919128416,0.025548322614715787,0.9159992218017579,0.018328845089059763,0.8519994735717773,0.023532554867349894,1.0119998931884768,53.66795148805096,0.27336658511200085,0.5593774287286135,-0.28601084361661266,5051995.0,0.8055629508738626,32.58050012588501,35.26785463664002,29.893145615130006,0.16496705086610494,0.246,0.0,-0.2921,-0.6018,-0.1697,0.2594,0.3399,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8946022406.063059,22.914474846544035,0.31897349128770847,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022012483177245024,-0.00593937278577783,0.020414653328895138,0.0,-0.04650457798435115,0.001432642833080422,-0.010691828954248694,31.572000122070314,32.77400016784668,32.58050012588501,31.15259998321533,35.125099906921385,0.0245035287544364,0.8759998321533203,0.01761576034007873,0.8379999160766601,0.02338904976908295,0.9875000000000002,50.392666595265936,0.2036089147045672,0.48822372592380425,-0.28461481121923704,4984585.0,0.6306643381545304,32.58050012588501,35.26785463664002,29.893145615130006,0.16496705086610494,-0.2649,0.246,0.0,-0.2921,-0.4489,-0.22,-0.005,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8892888644.04353,22.908517765531723,0.3208793131477372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025212708748880708,-0.0022012483177245024,-0.00593937278577783,0.020414653328895138,-0.0006375663764298656,-0.01602292878587952,-0.019071789306479348,31.6439998626709,32.452000045776366,32.59400014877319,31.149999961853027,35.098099899291995,0.010370688708774296,0.7820003509521485,0.01741023659624151,0.8749998092651368,0.023256539137832842,0.9810000419616701,46.685086802783886,0.14105111847680973,0.41878920443440537,-0.27773808595759564,4892510.0,0.9371467815088779,32.59400014877319,35.26028423409843,29.927716063447953,0.16360582151041037,0.0,-0.2649,0.246,0.0,-0.6018,0.1545,-0.0752,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8873313187.876118,22.906314090905664,0.32158720644492583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015165862496734572,-0.0025212708748880708,-0.0022012483177245024,-0.00593937278577783,0.0,-0.012212799546362674,0.035968849029464955,31.703999710083007,32.17800006866455,32.63350009918213,31.129199981689453,35.06994990348816,0.010538183546231247,0.7680000305175781,0.017369970381019968,0.8639999389648437,0.02280677579329897,0.8659999847412111,43.30933549883764,0.08404941961553192,0.3518412474706307,-0.2677918278550988,5143820.0,3.058446835231404,32.63350009918213,35.21363734941086,30.053362848953398,0.15812813473191586,-0.0834,0.0,-0.2649,0.246,-0.2921,-0.3279,-0.0732,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8850941161.771767,22.90378963627483,0.3224000643372012,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025344851018448855,-0.015165862496734572,-0.0025212708748880708,-0.0022012483177245024,0.020414653328895138,-0.008831411273985346,0.003127944435956209,31.66799964904785,31.897999954223632,32.5935001373291,31.102000007629396,35.03499990463257,0.013108962326155079,0.7680000305175781,0.017471892993193034,0.8099996566772465,0.02157322526543925,0.857999992370606,17.383182034844936,0.00014157902313272075,0.28150131378113114,-0.2813597347579984,5058060.0,1.1040992000885714,32.5935001373291,35.24087672071837,29.94612355393983,0.16244813059259305,-0.3364,-0.0834,0.0,-0.2649,0.0,-0.0822,-0.0732,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8716709005.145647,22.888507595964317,0.32736483440200836,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,MGM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386948530947237,0.025344851018448855,-0.015165862496734572,-0.0025212708748880708,-0.00593937278577783,-0.022868924411661884,-0.020268151690540193,31.66199951171875,31.727000045776368,32.58800010681152,31.112799987792968,35.004399890899656,0.015155829483541806,0.9080001831054695,0.020469157093343068,0.9119997024536136,0.02235729457126887,0.8755000114440923,25.084715407309616,-0.0025799316606232026,0.2246850646927803,-0.2272649963534035,5097620.0,0.8904351442437843,32.58800010681152,35.24040830917259,29.935591904450455,0.1627843496788661,0.3594,-0.3364,-0.0834,0.0,0.246,-0.1697,-0.051,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,148554000.0,4277082000.0,413506000.0,41903113000.0,2853544000.0,31471558000.0,4139074000.0,3169455000.0,2270563000.0,279650593.0,319038000.0,547079000.0,5.2059474113593485,0.3545178135094641,9.667946511196185,11.028937349485412,0.054186021931115234,1.3059260977044949,7.459244410090806,0.013055808049392416,4404870000.0,-2.9010617793487663,8937632696.252235,22.913536591989438,0.31927291006225395,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
