Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002188546747306064,0.006966639735443536,0.007376350729499492,0.0030166567714962067,-0.004745262669625494,0.0033623530230133536,-0.008530972907018097,137.6229278564453,137.81826171875,139.59746932983398,142.4929263305664,136.123821144104,0.009424420211104371,2.306504950456156,0.014510766344746167,2.8708033792481276,0.012091650262509414,2.5610329496305013,48.74721441720764,-1.3991375458926427,-1.391201970919243,-0.007935574973399806,1898420.0,0.6416915118888339,139.59746932983398,145.36902440308745,133.82591425658052,0.0826885344119917,0.0363,0.1068,0.062,0.062,0.0593,0.1068,0.1068,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,46404826109.313965,24.560669301746447,0.11056031085892261,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570539857950617,-0.002188546747306064,0.006966639735443536,0.007376350729499492,0.021198578290245074,-0.0017454110203759532,-0.021002601118453645,138.61143188476564,137.63180847167968,139.28868560791017,142.50237701416015,136.26151138305664,0.008684232678464307,1.9967330779729138,0.014445066252485945,2.9063170315705973,0.012005609605688925,2.554126526475275,50.68091095822042,-1.2254269172650254,-1.3580469601883995,0.13262004292337415,1871995.0,0.8171496184551775,139.28868560791017,144.31855133631555,134.25881987950478,0.07222217233873787,-0.1068,0.0363,0.1068,0.062,-0.1087,0.1068,-0.1068,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,46303266978.07312,24.558478356630776,0.11080280798392822,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027064335825480734,0.04570539857950617,-0.002188546747306064,0.006966639735443536,0.0030166567714962067,-0.019163424966357034,-0.006920495967093654,140.3043182373047,138.10731658935546,139.45146255493165,142.64479858398437,136.438409576416,0.019135231941179384,2.121036844781588,0.020698150032185822,3.0335787558568654,0.015292803710258693,2.5319297307640753,64.88121048450515,-0.5669775324864759,-1.1998330746480148,0.6328555421615389,1885710.0,1.2955862778476013,139.45146255493165,145.09899958898862,133.80392552087469,0.08099645468877506,0.125,-0.1068,0.0363,0.1068,0.062,-0.1068,-0.1009,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,48419576250.83923,24.603170036886414,0.10595986989685964,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027064335825480734,0.04570539857950617,-0.002188546747306064,0.007376350729499492,-0.029806095111586828,0.009895621131870369,141.83541564941407,138.81367034912108,139.64383544921876,142.7124136352539,136.6039845275879,0.019972874728200946,2.146687634644752,0.019302057599876698,2.555112513209474,0.015203223041652293,2.490495642589079,62.172927132403984,-0.07611698414606849,-0.9750898565476256,0.8989728724015571,1864035.0,1.67228619634288,139.64383544921876,145.8311224075948,133.45654849084272,0.08861525377718563,0.0,0.125,-0.1068,0.0363,0.062,-0.1068,-0.1009,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,48288531883.621216,24.60045993429104,0.10624742148642966,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035281215821305,0.0,-0.0027064335825480734,0.04570539857950617,0.006966639735443536,0.0067617248247073825,-0.007866653987294359,143.16328125,139.9323944091797,139.76616363525392,142.78376831054686,136.76334232330322,0.02057366395525261,2.042115635827156,0.015159915828951587,2.2926951135961415,0.015074392323954898,2.489015893182382,60.70929352774465,0.30932779856104275,-0.718206325525892,1.0275341240869347,1834350.0,0.7434241011802546,139.76616363525392,146.3162746458552,133.21605262465263,0.09372956716040416,0.1068,0.0,0.125,-0.1068,0.1068,-0.1068,0.0228,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,48288531883.621216,24.60045993429104,0.10624742148642966,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231553300912738,0.002035281215821305,0.0,-0.0027064335825480734,-0.002188546747306064,-0.004745262669625494,-0.0117540724121602,144.3569793701172,140.98995361328124,139.95952377319335,142.85848388671874,136.92413089752196,0.02084520062270786,1.941490603624601,0.01528080631354721,2.1239977770403784,0.014931313466196226,2.443142608682321,60.38085153155276,0.6313986512236909,-0.4482853301759755,1.0796839813996664,1815910.0,0.8467379991299129,139.95952377319335,146.979294828461,132.9397527179257,0.10031144528104147,0.1181,0.1068,0.0,0.125,0.0363,0.0593,-0.1068,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,48386812625.50354,24.602493147128065,0.10603161732740003,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928871700287115,0.04231553300912738,0.002035281215821305,0.0,0.04570539857950617,0.021198578290245074,-0.006897018672241129,146.84500732421876,142.72821960449218,140.54453659057617,143.04706909179689,137.10429347991942,0.024315931811772745,2.66363137218446,0.018032744329465823,2.330182225078687,0.017145388259419487,2.630089745006475,69.92369259949683,1.3683980050075206,-0.08494866313927629,1.4533466681467968,1877610.0,1.6903403795250345,140.54453659057617,149.36060796255106,131.7284652186013,0.1254559100743589,0.3502,0.1181,0.1068,0.0,-0.1068,-0.1087,-0.1068,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,50434326392.3645,24.643937859408126,0.1017269857058453,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017637009639676293,-0.00928871700287115,0.04231553300912738,0.002035281215821305,-0.0027064335825480734,0.0030166567714962067,-0.0014172630753753745,147.7762908935547,144.0403045654297,141.10735244750975,143.20372985839845,137.26305900573732,0.020487642347640483,2.363725351535936,0.018929536494259852,2.242381098158762,0.01723463355135097,2.608878960392745,73.4171734374069,1.8176875204461282,0.29557857357780465,1.5221089468683235,1948365.0,1.6504094458687155,141.10735244750975,150.9427730765369,131.2719318184826,0.13940337563467217,0.6248,0.3502,0.1181,0.1068,0.125,0.062,-0.1068,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49965856207.27539,24.634605733254148,0.1026807582105029,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006442760509421719,0.017637009639676293,-0.00928871700287115,0.04231553300912738,0.0,0.007376350729499492,0.007096702102063146,149.31725158691407,145.57633361816406,141.8127212524414,143.41721466064453,137.43073650360108,0.020227777332533236,4.038854475100135,0.018952915819795378,3.0927710548724434,0.017442787668682902,3.0103974168258687,88.71808150345524,2.3606767670289344,0.7085982122680305,1.6520785547609038,2111895.0,2.4263990397249864,141.8127212524414,152.95240735098218,130.67303515390063,0.15710418642501017,0.6248,0.6248,0.3502,0.1181,0.0,0.062,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,50847104494.85779,24.652089015732358,0.1009011634186339,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706618849394496,-0.006442760509421719,0.017637009639676293,-0.00928871700287115,0.002035281215821305,0.006966639735443536,0.005919384113750814,150.6609100341797,146.91209564208984,142.41943817138673,143.58610900878907,137.5884881591797,0.021246589864445737,4.467008236418906,0.019717460322244192,3.254561936123031,0.017618469936438497,3.0567637172854787,84.72389853670214,2.680497340501944,1.1029780379148133,1.5775193025871306,2151800.0,1.1124175109210894,142.41943817138673,154.43075680618736,130.4081195365861,0.16867527058134127,-0.1068,0.6248,0.6248,0.3502,0.1068,0.1068,0.1068,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,50519508777.99988,24.64562541106393,0.10155546093184169,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236999031904774,-0.005706618849394496,-0.006442760509421719,0.017637009639676293,0.04231553300912738,-0.002188546747306064,0.0033623530230133536,151.77174377441406,148.06436157226562,142.94131164550782,143.7321157836914,137.7437102508545,0.0221661388921786,4.512387777589533,0.02029043667719851,3.226939190607067,0.017753862611531945,3.048871284927597,83.94564521140342,2.831266783787015,1.4486357870892537,1.3826309966977615,2205445.0,1.0351652387613384,142.94131164550782,155.5533081751547,130.32931511586094,0.17646398209811365,-0.1003,-0.1068,0.6248,0.6248,0.1181,0.0363,0.1068,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,50231213196.94519,24.63990244725255,0.10213832542495735,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267510022420626,-0.02236999031904774,-0.005706618849394496,-0.006442760509421719,-0.00928871700287115,0.04570539857950617,-0.0017454110203759532,150.97265625,148.90883178710936,143.27032012939452,143.7226449584961,137.88406940460206,0.014446889340269555,4.101990938511909,0.022332355915444354,3.3828111553481848,0.018689589150246967,3.1445640934593913,70.87568197717904,2.647193951930177,1.6883474200574384,0.9588465318727386,2259735.0,1.2521822249069028,143.27032012939452,156.04438455087387,130.49625570791517,0.17832115416427438,-0.05,-0.1003,-0.1068,0.6248,0.3502,-0.1068,0.1068,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49107541444.0155,24.617278453517073,0.10447544000648057,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007839123928789271,0.01267510022420626,-0.02236999031904774,-0.005706618849394496,0.017637009639676293,-0.0027064335825480734,-0.019163424966357034,150.83059692382812,149.3034439086914,143.70538024902345,143.7840069580078,138.02910102844237,0.016145225271295856,4.4295196857441,0.017811768547943443,3.396622518640018,0.01879737409961637,3.2151006372484416,72.4686042277906,2.6223350711153444,1.8751449502690196,0.7471901208463247,2265455.0,0.8724516708564063,143.70538024902345,156.75142702452234,130.65933347352455,0.18156657395696288,0.0644,-0.05,-0.1003,-0.1068,0.6248,0.125,-0.1068,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49729984453.58276,24.629873897056537,0.10316777807941531,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104341537486292,-0.007839123928789271,0.01267510022420626,-0.02236999031904774,-0.006442760509421719,0.0,-0.029806095111586828,149.9229949951172,149.62012329101563,144.21689682006837,143.8479345703125,138.17301147460938,0.012453718216595917,2.9931292680946684,0.01806076141984236,3.5159918715974015,0.018252091262487172,3.0355521924034377,68.25866830316048,2.479326131009117,1.9959811864170391,0.48334494459207766,2261670.0,1.0115534096486225,144.21689682006837,157.18097133954296,131.25282230059378,0.1797857921689879,0.1068,0.0644,-0.05,-0.1003,0.6248,0.0,-0.1068,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49340144942.474365,24.62200388566946,0.10398291302106394,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005272977271235657,0.007104341537486292,-0.007839123928789271,0.01267510022420626,-0.005706618849394496,0.002035281215821305,0.0067617248247073825,149.42380981445314,150.0423599243164,144.98737716674805,143.8950909423828,138.31025505065918,0.013724865065815063,2.604436152309057,0.018099853073486348,3.5357221943639816,0.0164608863917953,2.9142086539800616,68.36325762681531,2.423232875226148,2.081431524178861,0.34180135104728704,2257255.0,1.097261939834002,144.98737716674805,157.26513491594477,132.70961941755132,0.16936312648895274,-0.0887,0.1068,0.0644,-0.05,-0.1068,0.1068,-0.1068,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49690674183.654785,24.629083110262012,0.1032493940621082,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093461682519122,0.0005272977271235657,0.007104341537486292,-0.007839123928789271,-0.02236999031904774,0.04231553300912738,-0.004745262669625494,149.1140380859375,150.4428909301758,145.7164222717285,143.94461456298828,138.4519563293457,0.01372647808925825,2.7169020321878916,0.018115170169747764,3.614644904888712,0.016496228645851548,2.8693213409645453,69.23931035191792,2.3579642504670915,2.1367380694365075,0.221226181030584,2321770.0,1.3854946872429224,145.7164222717285,157.23928275149913,134.19356179195788,0.15815458958061807,-0.1171,-0.0887,0.1068,0.0644,-0.1003,0.1181,0.0593,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49716875963.21106,24.629610269016542,0.10319497958392305,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704323139950137,0.009093461682519122,0.0005272977271235657,0.007104341537486292,0.01267510022420626,-0.00928871700287115,0.021198578290245074,149.75331115722656,150.36298370361328,146.54560165405275,144.03695373535157,138.6191650390625,0.008102079613261558,2.7642535664109404,0.012134711816995733,3.4331222524614247,0.016343842196858343,2.881652238770056,62.13640764105517,2.388560972438711,2.187102650036948,0.20145832240176276,2389020.0,1.157964353584315,146.54560165405275,157.00579710926098,136.0854061988445,0.14275686662915218,-0.0662,-0.1171,-0.0887,0.1068,-0.05,0.3502,-0.1087,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,50168974469.75708,24.63866263412855,0.10226503639401266,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270410047909301,-0.01704323139950137,0.009093461682519122,0.0005272977271235657,-0.007839123928789271,0.017637009639676293,0.0030166567714962067,149.502734375,150.16666564941406,147.10348510742188,144.07227172851563,138.73105674743653,0.010863427148531439,2.6912513559033187,0.012979854645639586,3.560385520823709,0.016699777362581845,2.901383309491236,56.4643265110027,2.1799120053806007,2.1856645211056787,-0.005752515725077956,2435305.0,1.1572267128758,147.10348510742188,156.64754122218315,137.5594289926606,0.1297597552878065,-0.0662,-0.0662,-0.1171,-0.0887,0.0644,0.6248,0.062,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49313933028.793335,24.621472495283236,0.10403818322510179,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,ROST,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.002446492026257685,0.0017270410047909301,-0.01704323139950137,0.009093461682519122,0.007104341537486292,-0.006442760509421719,0.007376350729499492,149.53824157714843,149.73061828613282,147.65347595214843,144.16520263671876,138.84124477386476,0.010325915919737649,2.434752804815173,0.011272147012275732,2.7139410364549206,0.016706438771046876,2.903356045663682,56.926854860119086,2.0120574138741745,2.150943099659378,-0.13888568578520344,2481295.0,0.8646694568763489,147.65347595214843,156.13931273177153,139.16763917252533,0.11494259413673663,0.0929,-0.0662,-0.0662,-0.1171,0.1068,0.6248,0.062,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,527148000.0,5287519000.0,659233000.0,14678021000.0,5130532000.0,5864129000.0,7594983000.0,4874240000.0,4668137000.0,332075000.0,394635000.0,592121000.0,10.2747239467564,3.591410585936619,12.467718792121598,1.1429865362890241,0.31803585783124305,1.5581881483061975,7.463519280025283,0.04034065627784563,5071354000.0,4.262471127040234,49399100213.24158,24.623198046667554,0.10385881479324487,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,ROST,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.0022548038905907397,0.002446492026257685,0.0017270410047909301,-0.01704323139950137,0.0005272977271235657,-0.005706618849394496,0.006966639735443536,149.4354217529297,149.42961578369142,148.1708557128906,144.28040710449218,138.94693725585938,0.009750611491037156,2.5206385503446427,0.011305818399901942,2.56253735132685,0.016690033703325082,2.9085496437249403,57.04780604028326,1.8866500186099984,2.0980844834495023,-0.2114344648395039,2534875.0,1.0967010207603924,148.1708557128906,155.5696665317675,140.77204489401373,0.09986863858319742,0.0185,0.0929,-0.0662,-0.0662,-0.0887,-0.1068,0.1068,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,488808000.0,5071354000.0,604216000.0,14905186000.0,5263363000.0,5734476000.0,7626289000.0,4843698000.0,4349262000.0,330258000.0,333002000.0,513389000.0,9.286990085996347,3.279449179634524,11.914293500315695,1.0895079818739464,0.29179521812072656,1.5744765672839223,6.566333172561016,0.03444364934459724,5912279000.0,-14.223364628090115,49519954718.01758,24.625641550904273,0.10360534514247612,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,ROST,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.010256103452514598,0.0022548038905907397,0.002446492026257685,0.0017270410047909301,0.009093461682519122,-0.02236999031904774,-0.002188546747306064,149.38406982421876,149.24905395507812,148.65670776367188,144.4039147949219,139.05303833007812,0.009833005196912624,2.774720143133618,0.011291298451902349,2.745811087660755,0.016675226300201077,2.986375139133911,43.423735624358635,1.7937188537945872,2.0372113575185193,-0.24349250372393216,2567630.0,0.7295833122373551,148.65670776367188,154.91297638639497,142.40043914094878,0.08417068717368675,0.1564,0.0185,0.0929,-0.0662,-0.1171,-0.1003,0.0363,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,488808000.0,5071354000.0,604216000.0,14905186000.0,5263363000.0,5734476000.0,7626289000.0,4843698000.0,4349262000.0,330258000.0,333002000.0,513389000.0,9.286990085996347,3.279449179634524,11.914293500315695,1.0895079818739464,0.29179521812072656,1.5744765672839223,6.566333172561016,0.03444364934459724,5912279000.0,-14.223364628090115,49360045419.06738,24.62240713670251,0.10663205342122327,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
