Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-30,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025912668285060336,-0.034829503748106005,0.022441288503575185,-0.02318996171889176,0.015206874154291894,-0.01858396401153728,0.00688760472694705,168.01007385253905,171.42385864257812,179.53625106811523,193.28613311767575,210.3811651611328,0.02446268755607029,4.921887904721035,0.01850561704751469,4.583056082859505,0.01896288111979151,4.525183337284405,17.211971032670675,-7.702380175177012,-6.4743968229879325,-1.2279833521890797,675765.0,1.2507306534076195,179.53625106811523,198.59800265987235,160.47449947635812,0.21234432019553726,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.011141593151202667,0.025912668285060336,-0.034829503748106005,0.022441288503575185,-0.008918841464604199,-0.0034924800800496536,-0.011388849614129226,167.3284881591797,170.26634216308594,178.64363174438478,192.72366241455074,209.81758155822754,0.027094356341490804,5.6583091674097545,0.02154834174696762,4.910135420546771,0.02007725498898538,4.601171726440181,22.07390400280022,-7.551440959022244,-6.689805650194796,-0.8616353088274487,699585.0,1.5124681060914684,178.64363174438478,198.15069800141399,159.13656548735557,0.21839083841444984,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169052830964782,0.011141593151202667,0.025912668285060336,-0.034829503748106005,-0.02318996171889176,-0.026121318066289367,-0.0006399658286007082,167.32652587890624,169.3585433959961,177.9502975463867,192.192932434082,209.24733558654785,0.027611799090642385,5.63676473034198,0.02225576382783128,5.024711573199218,0.02032154814060414,4.523318737630151,29.231110180510214,-7.197918731966354,-6.791428266549107,-0.40649046541724676,728955.0,1.4744394372766494,177.9502975463867,197.69747996968604,158.20311512308737,0.22194042601307584,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012726363149095143,0.05169052830964782,0.011141593151202667,0.025912668285060336,0.022441288503575185,-0.006466470249987477,0.03255405024915703,169.86679077148438,169.7953079223633,177.70156021118163,191.89026824951168,208.7271435546875,0.03169445006484601,5.76603104957149,0.02711261267171255,5.371377935453012,0.02380892823189652,4.70448637468716,44.22178538169259,-6.138960588478255,-6.660934730934938,0.5219741424566822,738850.0,0.8982878798132232,177.70156021118163,197.2790861114736,158.12403431088967,0.22034163208275614,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144803223732584,-0.012726363149095143,0.05169052830964782,0.011141593151202667,-0.034829503748106005,-0.02490227683553148,0.014937054052506449,171.20841064453126,170.11749420166015,177.04054412841796,191.63910980224605,208.26179275512695,0.03355317186863109,5.869835065139739,0.027421065081327845,5.3312284478525696,0.022559894437072302,4.614881744273487,43.257316905887194,-5.4205716292639465,-6.41286211060074,0.9922904813367932,742715.0,0.7724362642467164,177.04054412841796,195.82125183395272,158.2598364228832,0.21216278788560428,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031551050839131234,-0.03144803223732584,-0.012726363149095143,0.05169052830964782,0.025912668285060336,0.015206874154291894,0.004023021065773236,172.62250061035155,170.3162872314453,175.96088180541992,191.17565521240232,207.7719898223877,0.03248517828356282,6.028478832568754,0.028206337898978435,5.4751833686448945,0.02295963307450223,4.711831469624839,41.441440634228854,-5.238116701912901,-6.1779130288631725,0.9397963269502716,763195.0,1.2684831530604892,175.96088180541992,193.48832180371352,158.43344180712631,0.19921973359596706,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015992279550990363,-0.031551050839131234,-0.03144803223732584,-0.012726363149095143,0.011141593151202667,-0.008918841464604199,0.007455771440114223,172.11131896972657,169.71990356445312,174.57323532104493,190.42641998291012,207.23529861450194,0.0350328635349574,5.231342395611648,0.029531266799520464,5.444825781510701,0.023538361903333437,4.770099057805574,37.909886565878836,-5.465130247048762,-6.0353564725002915,0.5702262254515293,770760.0,0.7291504489075717,174.57323532104493,190.73677928760304,158.40969135448682,0.18517780158949235,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02806297999607299,-0.0015992279550990363,-0.031551050839131234,-0.03144803223732584,0.05169052830964782,-0.02318996171889176,-0.03675171167326663,171.1731719970703,169.24984893798828,173.10039291381835,189.64433807373047,206.68107635498046,0.034239794902027644,5.168669869069151,0.029462964463409742,5.402717299705566,0.02332231158271819,4.8440356071888235,41.157472815326344,-5.60180003904469,-5.948645185809172,0.3468451467644815,771240.0,0.6464913645557803,173.10039291381835,186.79204101181153,159.40874481582517,0.1581931486985111,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537184253970846,-0.02806297999607299,-0.0015992279550990363,-0.031551050839131234,-0.012726363149095143,0.022441288503575185,-0.017665969719017127,167.5537322998047,168.71026153564452,171.75338745117188,188.73306549072265,206.08602348327636,0.013371468743127808,4.720155496900565,0.029882053013706625,5.243093273236028,0.022832767321302676,4.914543527289327,38.531479542233896,-6.014546344149863,-5.96182541747731,-0.05272092667255368,787485.0,1.2731671079449132,171.75338745117188,184.822073008387,158.68470189395674,0.15217965422580626,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013961907398249984,0.00537184253970846,-0.02806297999607299,-0.0015992279550990363,-0.03144803223732584,-0.034829503748106005,-0.0065440906000522325,164.56104125976563,167.88472595214844,170.61497192382814,187.92639709472655,205.47546829223631,0.01788507090964448,4.559554397861166,0.02873912085117688,5.214694731500453,0.022873221863183413,4.87292445346686,42.78382541560413,-6.2006347875814924,-6.009587291498146,-0.19104749608334615,794085.0,1.0405687048615702,170.61497192382814,183.12589135508765,158.10405249256863,0.14665675925375493,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035408774366088025,0.0013961907398249984,0.00537184253970846,-0.02806297999607299,-0.031551050839131234,0.025912668285060336,-0.01858396401153728,162.72194213867186,167.6722213745117,169.54804000854492,186.99327758789062,204.8518738555908,0.017489330390523014,5.168666859261236,0.026718830730246567,5.598572845914996,0.022938193912120472,5.09081446438725,40.05974377963833,-6.257804260350213,-6.05923068526856,-0.19857357508165308,806560.0,1.2235915492957747,169.54804000854492,181.28020501895293,157.8158749981369,0.13839340177352366,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237152217299122,-0.035408774366088025,0.0013961907398249984,0.00537184253970846,-0.0015992279550990363,0.011141593151202667,-0.0034924800800496536,160.81625366210938,166.46378631591796,168.36506423950195,185.9305325317383,204.1981266784668,0.018673704412723948,6.236090173516937,0.026895349563886135,5.733716284564292,0.023721580735624012,5.321925852555532,36.91263113338138,-6.687497205955594,-6.184883989405966,-0.5026132165496282,803650.0,1.0951284763267592,168.36506423950195,180.6498551159629,156.080273363041,0.1459304034593026,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350770088983996,0.03237152217299122,-0.035408774366088025,0.0013961907398249984,-0.02806297999607299,0.05169052830964782,-0.026121318066289367,159.97210388183595,165.57263793945313,167.4655906677246,184.99484466552735,203.58317710876466,0.02739353234005594,6.218460614468881,0.029233250061803606,5.693565241769017,0.025286901419047794,5.359138407484117,45.423459257901875,-6.5456255444273665,-6.257032300410247,-0.28859324401711994,819735.0,1.1029174062349418,167.4655906677246,179.14438718501307,155.78679415043612,0.13947696921764494,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035072873411620464,0.010350770088983996,0.03237152217299122,-0.035408774366088025,0.00537184253970846,-0.012726363149095143,-0.006466470249987477,160.38731994628907,163.97052612304688,166.88291702270507,184.0797476196289,202.97046661376953,0.024494811774599327,5.961888389257103,0.02246591745445452,5.341021943078834,0.024995813772016446,5.356199939265923,43.281630684857475,-6.227074356648274,-6.251040711657852,0.023966355009578777,827630.0,1.1744378526636299,166.88291702270507,178.31649560678795,155.4493384386222,0.13702515258080367,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06170372833438964,-0.035072873411620464,0.010350770088983996,0.03237152217299122,0.0013961907398249984,-0.03144803223732584,-0.02490227683553148,159.49029235839845,162.02566680908203,166.0715805053711,183.06610321044923,202.37204643249513,0.029588374819636474,6.249795444375275,0.02392718572005238,5.40467492111822,0.025993468862921528,5.367951684485395,43.452190759284115,-6.3611889788120095,-6.273070365088684,-0.08811861372332519,867680.0,1.6075050709939147,166.0715805053711,177.96233977179062,154.18082123895155,0.14320041069320666,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847750422933956,-0.06170372833438964,-0.035072873411620464,0.010350770088983996,-0.035408774366088025,-0.031551050839131234,0.015206874154291894,156.6131591796875,159.66755065917968,164.9919189453125,181.71724700927734,201.71741264343262,0.038228140998016406,6.619968343902263,0.028267953600735245,5.89431760158175,0.02867157234957098,5.684750485113322,31.99661944891828,-7.16559424958993,-6.451575141988934,-0.7140191076009961,966410.0,2.8047102161608426,164.9919189453125,179.50243608128326,150.48140180934175,0.17589367077766216,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275857933751425,0.011847750422933956,-0.06170372833438964,-0.035072873411620464,0.03237152217299122,-0.0015992279550990363,-0.008918841464604199,155.22845153808595,158.02235260009766,163.8711280822754,180.427880859375,201.1023560333252,0.03865423939709484,6.228254266282306,0.028669261929953997,6.2321722198996214,0.028547716643156876,5.838499000705161,31.8460704842916,-7.575113717418333,-6.676282857074814,-0.8988308603435184,1053785.0,2.477260541761365,163.8711280822754,179.73418837203346,148.00806779251732,0.19360408969411183,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028535198251053995,0.03275857933751425,0.011847750422933956,-0.06170372833438964,0.010350770088983996,-0.02806297999607299,-0.02318996171889176,153.81044311523436,156.89127349853516,163.07056121826173,179.15728240966797,200.5088599395752,0.03875665924608148,6.490704847065336,0.03169387879299578,6.354582730767109,0.02986045381506588,5.878650015236337,26.890676409950004,-7.420603699595176,-6.825147025578887,-0.5954566740162894,1099995.0,1.7760989822681013,163.07056121826173,179.294462224661,146.84666021186246,0.19898013332626482,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736409774543164,0.028535198251053995,0.03275857933751425,0.011847750422933956,-0.035072873411620464,0.00537184253970846,0.022441288503575185,152.93692016601562,156.66212005615233,162.68619079589843,178.0152783203125,199.99765991210938,0.041693777854578895,6.858917040763572,0.03248199850532551,6.4104027150103375,0.030393147283805128,5.826747994123183,33.74338364623836,-6.865005711501624,-6.833118762763434,-0.031886948738189425,1139010.0,1.3790923696894672,162.68619079589843,178.9995945257675,146.37278706602936,0.20055056486429643,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455085510641892,0.021736409774543164,0.028535198251053995,0.03275857933751425,-0.06170372833438964,0.0013961907398249984,-0.034829503748106005,153.89074096679687,156.69051666259764,162.28762130737306,177.02508819580078,199.53611404418945,0.039011111286484317,6.966638815051828,0.03323957615401381,6.608217129713552,0.030363794338022707,5.911455930607002,41.4794456767419,-6.077274976098693,-6.681950005430487,0.6046750293317942,1176390.0,1.2506906723110534,162.28762130737306,178.2819822875528,146.2932603271933,0.19711128737152908,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058205896818176,0.009455085510641892,0.021736409774543164,0.028535198251053995,0.011847750422933956,-0.035408774366088025,0.025912668285060336,157.08516540527344,156.84916229248046,162.26069183349608,176.10395629882814,199.07047538757325,0.010155607458176695,5.6152264001879075,0.03335632810620794,6.117597372045085,0.02944171766878645,5.85808510898004,47.76616884909074,-5.2689841597047575,-6.3993568362853415,1.130372676580584,1202220.0,1.1327377684616793,162.26069183349608,178.24728777048904,146.27409589650313,0.1970482900861487,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007899738963958014,0.026058205896818176,0.009455085510641892,0.021736409774543164,0.03275857933751425,0.03237152217299122,0.011141593151202667,160.7809814453125,158.0047164916992,162.2342514038086,175.29206329345703,198.6328045654297,0.008913066729453524,5.370404926543858,0.03140847266061757,5.799329596413083,0.029448411633261767,5.766522940488687,52.13189150698716,-4.236623833141493,-5.966810235656572,1.7301864025150788,1192670.0,0.7270242397310237,162.2342514038086,178.18342893094442,146.28507387667278,0.19661911574316784,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032440596569501823,-0.007899738963958014,0.026058205896818176,0.009455085510641892,0.028535198251053995,0.010350770088983996,0.05169052830964782,163.23703308105468,158.52373809814452,162.04818801879884,174.53367095947266,198.22206253051758,0.015036156566153674,4.790666989561345,0.030451380519705532,5.64068591831334,0.0293857292993461,5.667125580041178,55.55340069018892,-3.484974307286876,-5.470443049982633,1.9854687426957565,1215240.0,1.2558836114676937,162.04818801879884,177.7125083258048,146.38386771179287,0.1933291633620585,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04219191844590475,-0.0032440596569501823,-0.007899738963958014,0.026058205896818176,0.021736409774543164,-0.035072873411620464,-0.012726363149095143,164.70791931152343,158.82241973876953,161.3964729309082,173.78346557617186,197.8350104522705,0.014905361409768555,4.479254978657576,0.030420285665320894,5.669086009710574,0.02667372110492122,5.505053976394704,54.1918975688809,-2.8993259191900904,-4.956219623824125,2.0568937046340343,1234870.0,0.8553936851652401,161.3964729309082,175.14164841525363,147.65129744656278,0.17032807761827062,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013035910942710394,-0.04219191844590475,-0.0032440596569501823,-0.007899738963958014,0.009455085510641892,-0.06170372833438964,-0.03144803223732584,164.09488525390626,158.99281311035156,160.5092399597168,172.95615966796876,197.4560775756836,0.025288281605322146,4.51646826322156,0.03145635714003114,5.741553539136694,0.027994567435409793,5.573114230127457,47.35664586350302,-2.9644376325062467,-4.557863225560549,1.5934255930543024,1262375.0,0.8902267551242697,160.5092399597168,172.3799716133164,148.63850830611722,0.14791337441481628,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020907477822003306,-0.013035910942710394,-0.04219191844590475,-0.0032440596569501823,0.026058205896818176,0.011847750422933956,-0.031551050839131234,162.7630584716797,159.92411193847656,159.79583129882812,172.0611413574219,197.0996216583252,0.024377338088285124,4.285355467442377,0.023290015307990193,4.950290933815142,0.02737192080596804,5.422304267698446,50.607277001295785,-3.146500104481049,-4.27559060134465,1.1290904968636006,1271275.0,0.9015358596684431,159.79583129882812,170.7664284262335,148.82523417142275,0.13730767615445078,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310243245871936,0.020907477822003306,-0.013035910942710394,-0.04219191844590475,-0.007899738963958014,0.03275857933751425,-0.0015992279550990363,161.23536987304686,161.0081756591797,159.51526412963867,171.19537963867188,196.78517265319823,0.02262049730571573,3.921058247466232,0.02369802819545176,4.645731587005045,0.02710443961563555,5.438951903452333,48.905359344749144,-2.9923669711347998,-4.01894587530268,1.02657890416788,1299730.0,0.870257668900464,159.51526412963867,170.1732536434755,148.85727461580183,0.13362971339438776,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669710906856091,0.016310243245871936,0.020907477822003306,-0.013035910942710394,-0.0032440596569501823,0.028535198251053995,-0.02806297999607299,160.49307250976562,161.86505279541015,159.37816314697267,170.58870330810547,196.49830284118653,0.025364421990468795,4.20896831229137,0.0222626250654866,4.499817650926357,0.027390852620647672,5.427200190846733,49.82239516304281,-2.6297052875408724,-3.7410977577503184,1.111392470209446,1318445.0,0.6620678147362992,159.37816314697267,169.80392832295774,148.9523979709876,0.13083053500084352,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016264603359526952,0.012669710906856091,0.016310243245871936,0.020907477822003306,-0.04219191844590475,0.021736409774543164,0.00537184253970846,160.2697967529297,162.48885803222657,159.57548904418945,170.1218618774414,196.18019371032716,0.026495552576917953,4.359779086566635,0.020979907315121282,4.419517032612106,0.02673823486293582,5.414959873811222,57.7657217439708,-2.1515489444535376,-3.4231879950909625,1.2716390506374249,1301315.0,0.507179276347387,159.57548904418945,170.2316417439926,148.9193363443863,0.13355625934321616,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374151634468994,-0.016264603359526952,0.012669710906856091,0.016310243245871936,-0.013035910942710394,0.009455085510641892,0.0013961907398249984,160.90829162597657,162.5015884399414,159.59605255126954,169.64631072998046,195.8882920074463,0.017416775668723725,3.756539177960417,0.020867020259243894,4.136503720590989,0.02701221589734052,5.37236042515227,67.45657854906474,-1.9656735697154204,-3.1316851100158543,1.1660115403004339,1300260.0,0.619260763231969,159.59605255126954,170.26769804453681,148.92440705800226,0.1337332010744947,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290570671224158,0.1374151634468994,-0.016264603359526952,0.012669710906856091,0.020907477822003306,0.026058205896818176,-0.035408774366088025,166.40403747558594,164.58354797363282,160.71635513305665,169.6354867553711,195.70481292724608,0.059498600319532614,5.9520975711263535,0.04830952774256318,5.118726519284365,0.04083935835711334,5.618161945664726,78.16778155101449,-0.025110600999340704,-2.5103702082125516,2.485259607213211,1335795.0,1.270853686381518,160.71635513305665,175.9603519963298,145.4723582697835,0.18970062941824029,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207030151227823,0.03290570671224158,0.1374151634468994,-0.016264603359526952,0.016310243245871936,-0.007899738963958014,0.03237152217299122,172.45602722167968,166.84569854736327,162.42520751953126,169.72029296875,195.55982025146486,0.059068485622438265,7.058691687670984,0.04856191183479065,5.489874967568608,0.039927730839304676,5.644602281990845,78.57253930411873,1.9783404345801898,-1.6126280796540033,3.590968514234193,1380150.0,1.2804405318262508,162.42520751953126,182.30399302694886,142.54642201211365,0.2447746357969372,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643543138944195,0.020207030151227823,0.03290570671224158,0.1374151634468994,0.012669710906856091,-0.0032440596569501823,0.010350770088983996,178.7547821044922,169.6239273071289,164.0738327026367,169.9241796875,195.38957916259767,0.058758628639680635,8.39835262647066,0.0479790595391334,6.303660469381015,0.03967199025613389,5.972173193847178,78.38552441670504,3.831676513136898,-0.5237671610958231,4.355443674232721,1412590.0,1.0993281843988703,164.0738327026367,188.37537290886152,139.7722924964119,0.2962268852495,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019024774979642833,0.04643543138944195,0.020207030151227823,0.03290570671224158,-0.016264603359526952,-0.04219191844590475,-0.035072873411620464,186.44216918945312,173.3559829711914,166.08920135498047,170.3104098510742,195.236541595459,0.05712538319229335,8.98200269715387,0.04827083716105424,6.670890891860253,0.04049658005379425,6.1699884507854135,80.14316294226191,5.957976559109767,0.7725815829452949,5.185394976164472,1467450.0,1.4100650788783264,166.08920135498047,195.9025397125065,136.27586299745445,0.35900393420287846,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,EFX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020427215180165104,-0.019024774979642833,0.04643543138944195,0.020207030151227823,0.1374151634468994,-0.013035910942710394,-0.06170372833438964,193.89256591796874,177.40042877197266,168.1966209411621,170.49999938964845,195.0522373199463,0.057863600815189556,9.814394812390237,0.045339372685286025,6.785466995175327,0.03966754930468804,6.26351026715601,75.3426247370627,7.2481902995941425,2.0677033262750646,5.180486973319078,1485220.0,1.1784112791370975,168.1966209411621,201.04986702269056,135.34337485963366,0.3906528668375692,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
