Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-18,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919168489058935,-0.005559258355814833,0.009240979305987107,0.002481432154481711,0.0013687279062719604,-0.010001707251029335,-0.00241380743028341,59.00326156616211,57.602335357666014,56.92339534759522,57.876908493041995,64.58445926666259,0.014790338504313555,1.3520120376212474,0.01589772070272575,1.49875674971344,0.015437848274022045,1.3383146021194718,61.75634327121694,0.3837364406889421,-0.16531978233381148,0.5490562230227536,11685440.0,0.8592658898595175,56.92339534759522,59.81172605382361,54.03506464136682,0.10148132199743826,0.0,0.111,0.5276,0.6562,0.0,0.0,0.0633,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,78411145392.39098,25.08523191481614,0.34347158003144646,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012258862437782847,0.005919168489058935,-0.005559258355814833,0.009240979305987107,0.032803569910571095,-0.022470038104023815,-0.0044935742252496524,59.52176055908203,57.97115478515625,57.08579330444336,57.815890579223634,64.53902875900269,0.014410245147033493,1.4498413355284967,0.015013363312941855,1.5457147599583685,0.015410970246270476,1.372065905467697,72.40289391119902,0.5069156946088924,-0.03087268694527069,0.5377883815541631,11590295.0,0.9283887942455304,57.08579330444336,60.25062361861555,53.920962990271164,0.1108797874558346,0.1929,0.0,0.111,0.5276,0.2507,-0.6304,-0.0825,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,78875274173.38864,25.091133633851047,0.34145047712666415,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387538426434042,0.012258862437782847,0.005919168489058935,-0.005559258355814833,0.002481432154481711,0.023342918096135756,-0.02239578213796467,59.81133804321289,58.539547729492185,57.29759521484375,57.79944091796875,64.50325605392456,0.006878883873801929,1.1778739358447736,0.011071465567499581,1.5232142704466753,0.015442836417429915,1.37108776523479,73.8567986641591,0.6561774247486127,0.10653733539350602,0.5496400893551068,11406670.0,0.6727993358271959,57.29759521484375,60.80370402199617,53.79148640769134,0.12238240694067064,0.0777,0.1929,0.0,0.111,0.6562,-0.3057,-0.3427,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,79842195309.22261,25.1033179649296,0.33731537435430553,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040212254935227065,0.00387538426434042,0.012258862437782847,0.005919168489058935,0.009240979305987107,0.006965052050325715,0.011543162091700365,60.11852493286133,59.00326232910156,57.58423709869385,57.788269424438475,64.46956769943237,0.006785581637270117,1.1524386684032635,0.010126937830565858,1.2668996417375666,0.014166989239281372,1.3397823619689724,70.84252140400777,0.7843726251959282,0.24210439335399048,0.5422682318419377,11153035.0,0.8547897500545816,57.58423709869385,61.26290073335236,53.905573464035335,0.1277663409295025,0.7388,0.0777,0.1929,0.0,0.5276,-0.024,-0.2765,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,80151614496.55437,25.10718585923708,0.3360131941092438,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669591239883092,0.040212254935227065,0.00387538426434042,0.012258862437782847,-0.005559258355814833,0.010721046004913193,0.008075802699286427,60.80529098510742,59.6724193572998,57.96137180328369,57.833389358520506,64.4510308265686,0.01735757932669335,1.6005004798858053,0.014331457084267791,1.435167820422611,0.016167002406991333,1.4478847101118308,80.09004233380789,1.0709740956685678,0.40787833381690597,0.6630957618516619,11520495.0,1.414131944851328,57.96137180328369,62.32063050718276,53.60211309938462,0.15041944551257524,0.0,0.7388,0.0777,0.1929,0.111,-0.026,0.156,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83374691652.15985,25.14661064285044,0.32302368340216003,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955821817511755,0.010669591239883092,0.040212254935227065,0.00387538426434042,0.005919168489058935,0.0013687279062719604,0.015848163490707057,61.69358825683594,60.34842491149902,58.34975719451904,57.91957443237305,64.43567741394043,0.01472489406714586,1.629849053303161,0.014331710131139295,1.4909305454622044,0.016190771309462657,1.491419053077971,85.45935262509074,1.3371631017289332,0.5937352873993114,0.7434278143296218,11964820.0,1.3598115140888036,58.34975719451904,63.37219083783301,53.327323551205076,0.17214925596248198,0.3043,0.0,0.7388,0.0777,0.0,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,84264265531.83969,25.15722371566528,0.319613537601222,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688512315914716,0.007955821817511755,0.010669591239883092,0.040212254935227065,0.012258862437782847,0.032803569910571095,-0.024344250064977313,62.613188934326175,61.0674747467041,58.719065284729005,58.00991600036621,64.41826782226562,0.014450790963295431,1.5613675423184503,0.01396996372297647,1.5056044389234735,0.016049595798960734,1.477233648618883,96.74325595223415,1.5710581871069706,0.7891998673408432,0.7818583197661274,11984810.0,1.0050305344849022,58.719065284729005,64.38811278528003,53.05001778417798,0.19309052257769388,0.4739,0.3043,0.0,0.7388,0.1929,0.2507,0.6266,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,84934657013.99449,25.165148056792006,0.3170908195409852,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353004518344864,-0.03688512315914716,0.007955821817511755,0.010669591239883092,0.00387538426434042,0.002481432154481711,0.003865805351448648,62.91059265136719,61.36096534729004,59.03896961212158,58.02611839294433,64.39117597579956,0.02755120348714049,1.815725536140792,0.018931961419912446,1.496799735992783,0.01748738763598488,1.4889733374079526,76.03808238816038,1.5467663822554982,0.9407131703237743,0.6060532119317239,11923505.0,0.8003435231502818,59.03896961212158,64.7068548886714,53.371084335571766,0.19200488469860139,-0.7714,0.4739,0.3043,0.0,0.0777,0.6562,-0.523,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,81801831729.55338,25.127565473086225,0.3292346813093429,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907537955501139,0.008353004518344864,-0.03688512315914716,0.007955821817511755,0.040212254935227065,0.009240979305987107,0.02240502726377369,63.26473693847656,61.69163093566895,59.37403736114502,58.062202529907225,64.36777864456177,0.02757154536673507,1.8411608001172381,0.018935638932257248,1.4967997342602508,0.017492765592333207,1.509517557575056,76.30454411878996,1.5514689954007181,1.0628643353391631,0.488604660061555,11812205.0,0.5879173278824741,59.37403736114502,65.05050021788524,53.6975745044048,0.1912102699775292,0.1493,-0.7714,0.4739,0.3043,0.7388,0.5276,0.2211,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,82485122799.59923,25.135883784323862,0.3265073638240477,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131951242536864,0.003907537955501139,0.008353004518344864,-0.03688512315914716,0.010669591239883092,-0.005559258355814833,-0.007190592148387687,63.17864761352539,61.99196929931641,59.65872287750244,58.11676628112793,64.34081279754639,0.020096586298394555,1.4420132624371873,0.018896890786273737,1.5212568711614964,0.01705339748128462,1.501691158474885,75.53005846212774,1.5569834212084857,1.1616881525130276,0.39529526869545806,11792725.0,0.732197180889065,59.65872287750244,65.43420595638513,53.88323979861975,0.19361738905278006,0.0,0.1493,-0.7714,0.4739,0.0,0.111,0.2717,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,82807436547.70284,25.1397837076827,0.325236489895268,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00744899864549653,0.024131951242536864,0.003907537955501139,0.008353004518344864,0.007955821817511755,0.005919168489058935,-0.010001707251029335,63.260824584960936,62.47720642089844,60.039770889282224,58.21019836425781,64.31874557495117,0.022803838335367532,1.4948423292684354,0.019367812284705493,1.5623456912857983,0.017320929906441258,1.530551220499619,78.34246526897033,1.6645237290042942,1.262255267811281,0.4022684611930132,11720090.0,0.7396615555000005,60.039770889282224,66.00462948280224,54.074912295762196,0.198696913901276,0.8012,0.0,0.1493,-0.7714,0.3043,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,84805741568.99147,25.163629084633744,0.3175728376608815,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469432969015484,-0.00744899864549653,0.024131951242536864,0.003907537955501139,-0.03688512315914716,0.012258862437782847,-0.022470038104023815,63.14538726806641,62.87928810119629,60.42522144317627,58.29695495605469,64.29346702575684,0.022752904254605452,1.686589925836742,0.019982063077835333,1.6239787340775962,0.017202204557090813,1.5848467470179823,71.30286857012223,1.6915702819092076,1.3481182706308665,0.343452011278341,11965650.0,1.0899198957014453,60.42522144317627,66.33163372610922,54.51880916024332,0.19549493214476088,-0.6371,0.8012,0.0,0.1493,0.4739,0.1929,-0.6304,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,84174023714.91373,25.156152203647867,0.31995619089346516,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938066488000327,0.015469432969015484,-0.00744899864549653,0.024131951242536864,0.008353004518344864,0.00387538426434042,0.023342918096135756,63.70301895141601,63.306805801391604,60.923176765441895,58.42909660339355,64.27600372314453,0.011913038129685192,1.5007119271448446,0.020106652804052244,1.6582187316428183,0.015868908427646534,1.5907165010447468,73.32246503061373,1.772304873709757,1.4329555912466447,0.33934928246311236,11804815.0,0.7896354157180777,60.923176765441895,66.54125716080233,55.30509637008146,0.1844316299194444,0.219,-0.6371,0.8012,0.0,-0.7714,0.0777,-0.3057,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,85476148132.5039,25.171503204759496,0.315082050237575,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679536960976902,0.006938066488000327,0.015469432969015484,-0.00744899864549653,0.003907537955501139,0.040212254935227065,0.006965052050325715,64.24695358276367,63.75584526062012,61.37955379486084,58.584797134399416,64.25796356201172,0.011945524250413399,1.5848450631832733,0.020076665446603418,1.7130029316502557,0.015479934205637492,1.4899512866939113,73.10233199795636,1.8512596744140026,1.5166164078801165,0.3346432665338861,11057550.0,0.9688855126135536,61.37955379486084,66.85778083968079,55.901326750040894,0.17850331930169958,0.4829,0.219,-0.6371,0.8012,0.1493,0.7388,-0.024,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,86069187331.38538,25.178417313613473,0.31291105255015195,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052507485478031,0.014679536960976902,0.006938066488000327,0.015469432969015484,0.024131951242536864,0.010669591239883092,0.010721046004913193,64.93372039794922,64.05618400573731,61.864301681518555,58.75734313964844,64.24802314758301,0.011858807235773192,1.9742097911840617,0.01678376056456216,1.7081115268106246,0.015557392004327673,1.5716396736166178,77.11605173990212,1.968502574865603,1.6069936412772141,0.361508933588389,11054120.0,1.2620181434614424,61.864301681518555,67.26775476557877,56.46084859745834,0.17468727318308852,0.0,0.4829,0.219,-0.6371,0.0,0.0,-0.026,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,87332643148.0177,25.192990149122878,0.30838411651361214,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004402015168116669,0.006052507485478031,0.014679536960976902,0.006938066488000327,-0.00744899864549653,0.007955821817511755,0.0013687279062719604,65.39743499755859,64.32912979125976,62.33877735137939,58.94004638671875,64.24468799591064,0.009223426043010682,2.1248674004645993,0.016666749560678,1.8098548648665171,0.015550301422956516,1.6503927051643608,77.20536017866857,2.0699230642333646,1.6995795258684443,0.3703435383649203,10962140.0,1.289273809675848,62.33877735137939,67.67709323551216,57.00046146724662,0.1712679045353348,0.5159,0.0,0.4829,0.219,0.8012,0.3043,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,87861224624.39766,25.199024413757908,0.3065288483643718,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04229921024172045,-0.004402015168116669,0.006052507485478031,0.014679536960976902,0.015469432969015484,-0.03688512315914716,0.032803569910571095,65.89832458496093,64.52185592651367,62.79466533660889,59.102903518676754,64.23801670074462,0.008043946268174213,1.9155111407703245,0.01682423272978721,1.8010505333035334,0.01572884275084109,1.6533274861135034,73.94828795905335,2.1023825826151636,1.780140137217788,0.32224244539737557,11028575.0,0.9829556402345725,62.79466533660889,67.8569133718488,57.732417301368976,0.16123178642975125,-0.5994,0.5159,0.0,0.4829,-0.6371,0.4739,0.2507,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,87474458180.91176,25.194612681193117,0.307884159102765,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004462903926349737,-0.04229921024172045,-0.004402015168116669,0.006052507485478031,0.006938066488000327,0.008353004518344864,0.002481432154481711,65.64005279541016,64.67153587341309,63.01625061035156,59.212518005371095,64.21941505432129,0.022563370093034406,2.0661702423512067,0.018277549199940964,1.7834410847480258,0.018155921496910594,1.6401204103704043,59.37293035698399,1.879877070512265,1.8000875238766836,0.07978954663558135,10858435.0,0.8079525272288318,63.01625061035156,67.78401538560487,58.24848583509825,0.1513185798607358,-0.8767,-0.5994,0.5159,0.0,0.219,-0.7714,0.6562,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83774357683.53679,25.15139280337879,0.321482620036759,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005874221238021615,-0.004462903926349737,-0.04229921024172045,-0.004402015168116669,0.014679536960976902,0.003907537955501139,0.009240979305987107,65.23503723144532,64.74099540710449,63.216313171386716,59.309470138549806,64.20595905303955,0.02176819773300445,1.9292087860755374,0.018273835328788353,1.7570269246294052,0.018248181078778642,1.6269133294448281,50.07826096507822,1.6614944188557317,1.7723689028724934,-0.1108744840167617,10748370.0,0.8120207994328442,63.216313171386716,67.64885476210239,58.78377158067104,0.14023410630412883,-0.2255,-0.8767,-0.5994,0.5159,0.4829,0.1493,0.5276,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83400480773.7035,25.1469199109672,0.3229237979224187,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128728779954301,-0.005874221238021615,-0.004462903926349737,-0.04229921024172045,0.006052507485478031,0.024131951242536864,-0.005559258355814833,64.56392211914063,64.74882125854492,63.370395278930665,59.41160461425781,64.1932795715332,0.01857246967281612,1.4831024483996287,0.018377674230757857,1.7286561197918453,0.018307768973300127,1.6249564954766709,45.7898777202591,1.4418066208897855,1.706256446475952,-0.2644498255861665,10634660.0,0.6379799636283624,63.370395278930665,67.51244650559889,59.22834405226244,0.13072511883306392,0.0,-0.2255,-0.8767,-0.5994,0.0,0.0,0.111,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,82910567898.2814,25.141028368626298,0.32483193255944703,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
