Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-06,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035228657853725975,0.025348579149137462,0.01740809156060341,0.04444443302746803,0.023480674263569812,0.0127208699666721,0.00920029111026377,15.42800006866455,14.91299991607666,14.434999895095824,13.674799976348877,14.577600011825561,0.01529547351719669,0.591999816894532,0.01654248107954582,0.5609999656677246,0.02502118257661328,0.5500000476837156,79.61628929472744,0.5221149675835512,0.34257873386219484,0.1795362337213564,12858190.0,0.89735024914082,14.434999895095824,15.901431508311404,12.968568281880245,0.20317722533739513,0.0089,0.0,0.1068,-0.1068,0.2039,0.1068,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119430314249117,0.035228657853725975,0.025348579149137462,0.01740809156060341,0.0020243378720166127,0.00976973789728719,-0.010518974039059437,15.814000129699707,15.154999923706054,14.559499883651734,13.759399967193604,14.592300009727477,0.0163423640208786,0.6439998626708991,0.01788370636549369,0.5739998817443848,0.025801427422290284,0.568000030517578,86.25275952193658,0.6257798795372658,0.39921896299720905,0.22656091654005672,12760595.0,1.079212999080372,14.559499883651734,16.350300858320455,12.768698908983012,0.24599759455742554,0.0529,0.0089,0.0,0.1068,0.0487,0.1022,0.0098,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012338483323923621,0.016119430314249117,0.035228657853725975,0.025348579149137462,0.04444443302746803,-0.016586089866172493,-0.0021261327924265716,16.248000144958496,15.40999994277954,14.704999923706055,13.855799980163575,14.611500010490417,0.012068744716316053,0.6099996566772468,0.017755363273190015,0.5429997444152834,0.02545911930568823,0.5694999694824218,84.14320815896058,0.7214059310657692,0.4636563566109211,0.25774957445484814,13038860.0,1.3442893013653034,14.704999923706055,16.79062521223364,12.619374635178469,0.28366206043501313,0.1068,0.0529,0.0089,0.0,-0.1068,0.1205,-0.0377,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141586090356129,-0.012338483323923621,0.016119430314249117,0.035228657853725975,0.01740809156060341,0.017568517782307058,-0.02982955103478413,16.507999992370607,15.667999935150146,14.84149990081787,13.94299997329712,14.632800006866455,0.017759362964646537,0.5339998245239261,0.016906309692263637,0.5469998359680177,0.02580929995281451,0.5664999961853027,78.93398183130967,0.7713532606243998,0.5251957374136169,0.24615752321078288,12893190.0,0.8229072867149247,14.84149990081787,17.104681601897223,12.57831819973852,0.3049801861272302,-0.133,0.1068,0.0529,0.0089,0.1068,-0.025,-0.0257,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221897295330781,0.02141586090356129,-0.012338483323923621,0.016119430314249117,0.025348579149137462,0.0,-0.030746711638764412,16.786000061035157,15.936999988555907,15.016999912261962,14.023199977874755,14.654400005340577,0.01790869025149777,0.5279996871948243,0.016966165457087526,0.5459997177124025,0.0242243183284672,0.5624999523162841,88.52037576677043,0.830413430641407,0.586239276059175,0.24417415458223202,12949675.0,1.0398176016000402,15.016999912261962,17.433584052961553,12.600415771562371,0.32184646131966166,0.0,-0.133,0.1068,0.0529,0.0,0.2039,-0.0612,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757737505312277,0.07221897295330781,0.02141586090356129,-0.012338483323923621,0.035228657853725975,0.023480674263569812,0.035498510207988776,17.231999969482423,16.330000019073488,15.27549991607666,14.125999965667724,14.676800003051758,0.03085628893588945,0.671999740600586,0.023055493391576972,0.631999778747559,0.02561321714409437,0.5884999752044677,90.96382704266176,0.9661396033577034,0.6622193415188807,0.3039202618388227,13885415.0,2.330402080168292,15.27549991607666,17.980571131677518,12.5704287004758,0.3541712193332428,0.5136,0.0,-0.133,0.1068,0.0089,0.2039,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008731385839204298,0.05757737505312277,0.07221897295330781,0.02141586090356129,0.016119430314249117,0.0020243378720166127,-0.016776111981815167,17.77599983215332,16.794999980926512,15.563499879837035,14.246399955749512,14.70175000190735,0.03390011725599886,0.7739997863769531,0.025294765914126573,0.7089998245239262,0.02689944102991507,0.6204999446868895,92.37285546619218,1.1460259968902875,0.7589806725931622,0.38704532429712535,14489655.0,1.5881468537380634,15.563499879837035,18.750376079451886,12.376623680222187,0.4095320749471705,0.1687,0.5136,0.0,-0.133,0.0529,0.0487,0.096,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012435320619388346,-0.008731385839204298,0.05757737505312277,0.07221897295330781,-0.012338483323923621,0.04444443302746803,0.06454012379655216,18.231999588012695,17.239999866485597,15.854499864578248,14.365399932861328,14.729649996757507,0.03817866819681311,0.84000015258789,0.026708568607515294,0.7249999046325684,0.02640726049752383,0.6334999561309812,93.48197343453516,1.2603412450317943,0.8592527870808886,0.40108845795090575,14992430.0,1.3510351557419311,15.854499864578248,19.293247756281723,12.415751972874773,0.43378825205155097,-0.0414,0.1687,0.5136,0.0,0.1068,-0.1068,-0.1068,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02098268861568664,0.012435320619388346,-0.008731385839204298,0.05757737505312277,0.02141586090356129,0.01740809156060341,0.012543508481985599,18.777999877929688,17.642999935150147,16.11399989128113,14.491399955749511,14.759500002861023,0.033243214544821875,0.8880001068115213,0.026282895717281925,0.7109999656677237,0.02408709420731636,0.6300000190734858,93.47077596270256,1.3546870434815332,0.9583396383610175,0.3963474051205157,14681175.0,0.8443465867003151,16.11399989128113,19.84555191980474,12.382447862757516,0.4631441049646102,0.0973,-0.0414,0.1687,0.5136,-0.133,0.1068,0.0987,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363918545740923,-0.02098268861568664,0.012435320619388346,-0.008731385839204298,0.07221897295330781,0.025348579149137462,-0.02615279569335649,19.16999969482422,17.977999877929687,16.3439998626709,14.615599937438965,14.78795000076294,0.04083454386900484,0.9600006103515604,0.029859385981692556,0.7440001487731923,0.025455220529311238,0.6540000915527339,87.31938755485157,1.3804599701665765,1.0427637047221294,0.3376962654444471,14797845.0,1.0637427274038889,16.3439998626709,20.228394496200618,12.459605229141179,0.4753297437797385,0.0,0.0973,-0.0414,0.1687,0.0,0.0,0.1068,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036289061094085806,0.008363918545740923,-0.02098268861568664,0.012435320619388346,0.05757737505312277,0.035228657853725975,0.0127208699666721,19.345999908447265,18.288999938964842,16.600999927520753,14.739799957275391,14.819000005722046,0.02992761356726633,0.7960006713867159,0.029993307434646278,0.7340002059936509,0.02368776674935252,0.6475000858306877,86.94211692128432,1.3976843692862992,1.1137478376349634,0.2839365316513358,14763675.0,0.8073464093459115,16.600999927520753,20.553741345114354,12.648258509927153,0.47620522075189425,0.2389,0.0,0.0973,-0.0414,0.5136,0.0089,0.1068,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072840475884493605,-0.0036289061094085806,0.008363918545740923,-0.02098268861568664,-0.008731385839204298,0.016119430314249117,0.00976973789728719,19.295999908447264,18.535999870300294,16.845499897003172,14.857199935913085,14.850050001144409,0.013442493467133622,0.6840003967285128,0.03004909966854557,0.7290000915527329,0.02408117954717862,0.6514999866485589,85.87843471081936,1.3896670684884036,1.1689316838056516,0.220735384682752,14900190.0,0.8102581242252616,16.845499897003172,20.811696390193895,12.87930340381245,0.47089092249453657,-0.0489,0.2389,0.0,0.0973,0.1687,0.0529,0.1022,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771472542127297,-0.0072840475884493605,-0.0036289061094085806,0.008363918545740923,0.012435320619388346,-0.012338483323923621,-0.016586089866172493,19.252000045776366,18.74199981689453,17.075999879837035,14.967999935150146,14.880199999809266,0.013289712470035584,0.6120002746582017,0.03078915195096825,0.7260002136230458,0.02457510553426225,0.6344999790191646,82.04663375667056,1.3563810032361765,1.2064215476917566,0.14995945554441992,14717860.0,0.6285084924031075,17.075999879837035,20.99648001941556,13.155519740258509,0.459180155442346,-0.1068,-0.0489,0.2389,0.0,-0.0414,0.1068,0.1205,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04484530664906683,0.016771472542127297,-0.0072840475884493605,-0.0036289061094085806,-0.02098268861568664,0.02141586090356129,0.017568517782307058,19.223999786376954,19.00099983215332,17.334499883651734,15.101399936676025,14.910599999427795,0.014565342046351012,0.6500003814697258,0.029595359388668138,0.7690002441406236,0.023483138175815335,0.6580000400543207,82.2063616100784,1.340371884996209,1.233211615152647,0.10716026984356186,14782865.0,0.966477066522626,17.334499883651734,21.145097110425894,13.523902656877574,0.43965470620446984,0.0,-0.1068,-0.0489,0.2389,0.0973,-0.133,-0.025,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720450224841711,-0.04484530664906683,0.016771472542127297,-0.0072840475884493605,0.008363918545740923,0.07221897295330781,0.0,19.104000091552734,19.136999893188477,17.536999940872192,15.214599952697753,14.933050003051758,0.023669670665274218,0.6760002136230462,0.034896310465059074,0.8180004119873032,0.027112472844005853,0.6820000648498529,69.29390898667268,1.2431526110681475,1.2351998143357472,0.007952796732400236,15278455.0,1.3868876139635846,17.536999940872192,21.133314364941487,13.940685516802896,0.4101402105485136,-0.4327,0.0,-0.1068,-0.0489,0.0,0.0,0.2039,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554872540625368,0.05720450224841711,-0.04484530664906683,0.016771472542127297,-0.0036289061094085806,0.05757737505312277,0.023480674263569812,19.163999938964842,19.254999923706055,17.79249997138977,15.353599948883057,14.959600005149841,0.037298083670884295,0.7840000152587898,0.03204150977210438,0.7900003433227528,0.02866917427784332,0.7110000610351559,71.58052975548273,1.2373750448912162,1.235634860446841,0.0017401844443751813,15587515.0,1.0564608919381955,17.79249997138977,21.195222440076687,14.38977750270285,0.3824895292014585,0.1578,-0.4327,0.0,-0.1068,0.2389,0.5136,0.2039,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068347354352468,0.07554872540625368,0.05720450224841711,-0.04484530664906683,-0.0072840475884493605,-0.008731385839204298,0.0020243378720166127,19.53400001525879,19.414999961853027,18.10499997138977,15.515999946594238,14.991950001716614,0.048549550651998764,0.9979999542236335,0.035527295123954084,0.8410001754760732,0.03163234378960378,0.7749999999999997,75.99484453036891,1.336809963137359,1.2558698809849447,0.08094008215241422,16551875.0,1.8549862175735377,18.10499997138977,21.50627194670284,14.7037279960767,0.37572736599700557,0.3615,0.1578,-0.4327,0.0,-0.0489,0.1687,0.0487,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162683517285992,-0.008068347354352468,0.07554872540625368,0.05720450224841711,0.016771472542127297,0.012435320619388346,0.04444443302746803,19.897999954223632,19.575,18.407499933242796,15.6717999458313,15.02244999885559,0.04865878180604574,1.0739997863769524,0.03549219551442889,0.8430000305175771,0.03198279211788383,0.7839999675750727,76.38708477040703,1.38591925239351,1.2818797552666579,0.10403949712685212,16787835.0,1.0169744937331109,18.407499933242796,21.662875039657354,15.152124826828238,0.35370094996285223,-0.0956,0.3615,0.1578,-0.4327,-0.1068,-0.0414,-0.1068,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643083999561922,0.04162683517285992,-0.008068347354352468,0.07554872540625368,-0.04484530664906683,-0.02098268861568664,0.01740809156060341,20.37200012207031,19.797999954223634,18.72049994468689,15.843599948883057,15.059300003051758,0.04959370034959378,1.0399993896484383,0.037014929192185464,0.844999885559082,0.03186482199421986,0.7779999256134029,77.84502499756962,1.4780030160242852,1.3211044074181835,0.15689860860610172,16969315.0,1.1863590250991274,18.72049994468689,22.006498751228083,15.434501138145693,0.35105887302692496,-0.0956,-0.0956,0.3615,0.1578,0.0,0.0973,0.1068,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410315004156901,0.00643083999561922,0.04162683517285992,-0.008068347354352468,0.05720450224841711,0.008363918545740923,0.025348579149137462,21.047999954223634,20.076000022888184,19.026999950408936,16.028999938964844,15.093500003814697,0.034825329261217085,0.9739994049072273,0.03532071640725108,0.8249998092651367,0.03196213867335438,0.7844999790191645,74.44132828117075,1.544473118145433,1.3657781495636334,0.17869496858179956,16634280.0,0.5359354297270456,19.026999950408936,22.301688101348212,15.752311799469657,0.34421486934085965,-0.0956,-0.0956,-0.0956,0.3615,-0.4327,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018953072165431184,0.011410315004156901,0.00643083999561922,0.04162683517285992,0.07554872540625368,-0.0036289061094085806,0.035228657853725975,21.561999893188478,20.36299991607666,19.32599992752075,16.211399936676024,15.126850004196166,0.03336867879695432,0.9139995574951172,0.035277784302842785,0.8489997863769535,0.03192292792857854,0.7914999961853022,71.18109257062669,1.598893020170319,1.4124011236849705,0.18649189648534858,16769365.0,0.8491675146912242,19.32599992752075,22.59818826518496,16.053811589856544,0.3386306892203308,0.132,-0.0956,-0.0956,-0.0956,0.1578,0.2389,0.0089,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899706536775296,-0.018953072165431184,0.011410315004156901,0.00643083999561922,-0.008068347354352468,-0.0072840475884493605,0.016119430314249117,21.695999908447266,20.614999961853027,19.57549991607666,16.38519992828369,15.159000000953675,0.023011440535982242,0.7520000457763671,0.036466385430952125,0.8750000000000003,0.032527444578832554,0.8020000457763666,68.48484077839424,1.5898044128766706,1.4478817815233107,0.14192263135335992,16788435.0,0.8430088927288338,19.57549991607666,22.78095228382217,16.370047548331147,0.3274963481380098,-0.0652,0.132,-0.0956,-0.0956,0.3615,-0.0489,0.0529,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028780314558306985,0.006899706536775296,-0.018953072165431184,0.011410315004156901,0.04162683517285992,0.016771472542127297,-0.012338483323923621,21.8939998626709,20.895999908447266,19.8189998626709,16.568399925231933,15.191799998283386,0.02157278359834509,0.7000003814697273,0.035861271196450405,0.8870000839233398,0.03255539667692674,0.8065001487731929,68.04913750367699,1.5765320614851888,1.4736118375156864,0.1029202239695024,16454450.0,0.6592927749028379,19.8189998626709,22.946008826718217,16.691990898623583,0.31555668658508246,-0.0652,-0.0652,0.132,-0.0956,-0.0956,-0.1068,0.1068,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00488457407262799,0.028780314558306985,0.006899706536775296,-0.018953072165431184,0.00643083999561922,-0.04484530664906683,0.02141586090356129,22.043999862670898,21.207999992370606,20.104499912261964,16.769599933624267,15.228450002670288,0.017085751597200383,0.6860004425048828,0.036149325531410884,0.8629999160766605,0.03215671734389329,0.816000080108642,75.18573972377175,1.5984238137035014,1.4985742327532494,0.09984958095025198,16715435.0,0.9470049687609087,20.104499912261964,23.115269854064834,17.093729970459094,0.2995120450587848,0.1068,-0.0652,-0.0652,0.132,-0.0956,0.0,-0.133,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02722001849643052,-0.00488457407262799,0.028780314558306985,0.006899706536775296,0.011410315004156901,0.05720450224841711,0.07221897295330781,22.1439998626709,21.595999908447265,20.36649990081787,16.96119993209839,15.267600002288818,0.017895867093310727,0.6820003509521484,0.03049040734510337,0.8279998779296879,0.03242619413479523,0.8230001449584956,73.3532843514044,1.588584837963836,1.516576353795367,0.07200848416846917,16642900.0,0.7219054371533807,20.36649990081787,23.209354473817466,17.523645327818276,0.27916967440099344,-0.1068,0.1068,-0.0652,-0.0652,-0.0956,-0.4327,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01422015948584876,-0.02722001849643052,-0.00488457407262799,0.028780314558306985,-0.018953072165431184,0.07554872540625368,0.05757737505312277,22.071999740600585,21.81699981689453,20.535999870300294,17.130199909210205,15.304649996757508,0.0220942610586642,0.744000244140625,0.03060894885639488,0.8289999008178711,0.030583756261551857,0.809500122070312,67.86703718194234,1.5141116904706529,1.5160834211304242,-0.001971730659771298,15829660.0,1.0166863975600233,20.535999870300294,23.290558892425267,17.781440848175322,0.2682663653605383,-0.1023,-0.1068,0.1068,-0.0652,0.132,0.1578,0.5136,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04979058660867286,-0.01422015948584876,-0.02722001849643052,-0.00488457407262799,0.006899706536775296,-0.008068347354352468,-0.008731385839204298,22.021999740600585,21.858999824523927,20.636999893188477,17.269199905395507,15.344349994659424,0.021332204548213385,0.6819999694824211,0.02140623848107803,0.7170000076293942,0.028729688793347637,0.7790000915527336,66.30581898821214,1.413779646684631,1.4956226662412655,-0.08184301955663442,15297640.0,0.8087064409935127,20.636999893188477,23.375067468039546,17.89893231833741,0.26535519591244516,-0.1068,-0.1023,-0.1068,0.1068,-0.0652,0.3615,0.1687,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016650350211438347,-0.04979058660867286,-0.01422015948584876,-0.02722001849643052,0.028780314558306985,0.04162683517285992,0.012435320619388346,21.727999877929687,21.810999870300293,20.692999935150148,17.390199909210207,15.37949999332428,0.02901555330025288,0.7919998168945306,0.026968906970221647,0.746000099182129,0.031152416803174363,0.794500064849853,56.26535954696013,1.2337043700949692,1.4432390070120062,-0.209534636917037,15161835.0,1.1567992924339303,20.692999935150148,23.36084411836913,18.025155751931166,0.25784991944906455,-0.1068,-0.1068,-0.1023,-0.1068,-0.0652,-0.0956,-0.0414,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018786097560146375,0.016650350211438347,-0.04979058660867286,-0.01422015948584876,-0.00488457407262799,0.00643083999561922,-0.02098268861568664,21.37599983215332,21.70999984741211,20.75399990081787,17.522599906921386,15.413499994277954,0.024801215724634597,0.8019996643066399,0.02340096734005974,0.7440000534057614,0.03123177266544406,0.7944999694824217,64.65176979882865,1.1056829619181165,1.3757277979932283,-0.27004483607511176,15132720.0,0.7806726087577117,20.75399990081787,23.366047984806357,18.141951816829383,0.25171514854691235,-0.2406,-0.1068,-0.1068,-0.1023,0.1068,-0.0956,0.0973,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047282406913495834,0.018786097560146375,0.016650350211438347,-0.04979058660867286,-0.02722001849643052,0.011410315004156901,0.008363918545740923,21.123999786376956,21.63399982452393,20.854999923706053,17.670599899291993,15.446049990653991,0.029282227218142123,0.8559997558593736,0.02434859449747215,0.769000053405761,0.03085534353585013,0.7969999313354489,61.23918837100074,1.0238919756327824,1.3053606335211392,-0.28146865788835673,15080050.0,0.9739821817566918,20.854999923706053,23.356523436218318,18.35347641119379,0.2398967654436442,0.4593,-0.2406,-0.1068,-0.1068,-0.1068,-0.0956,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021759654576806953,-0.00047282406913495834,0.018786097560146375,0.016650350211438347,-0.01422015948584876,-0.018953072165431184,-0.0036289061094085806,20.991999816894534,21.53199977874756,20.94749984741211,17.810799884796143,15.482449989318848,0.028030980954516813,0.7619998931884752,0.023838005427702723,0.75300006866455,0.030875119951468747,0.8009999275207518,50.63985081538268,0.9473446948929265,1.2337574457954967,-0.28641275090257023,15080545.0,0.7910390506443898,20.94749984741211,23.339793286974377,18.555206407849845,0.22840849332745683,-0.1068,0.4593,-0.2406,-0.1068,-0.1023,0.132,0.2389,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016924582993460113,-0.021759654576806953,-0.00047282406913495834,0.018786097560146375,-0.04979058660867286,0.006899706536775296,-0.0072840475884493605,20.82999992370606,21.425999832153323,21.020499897003173,17.939199886322022,15.52904999256134,0.02878907845290904,0.7479999542236321,0.024043465510650827,0.7149999618530266,0.031404589474610195,0.7949999809265135,48.090283814127524,0.839880719541739,1.1549821005447454,-0.31510138100300633,15004860.0,0.7037253263276032,21.020499897003173,23.27603299047244,18.764966803533905,0.2146031830376053,-0.0123,-0.1068,0.4593,-0.2406,-0.1068,-0.0652,-0.0489,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
