Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948127174742468,-0.02164808225947057,0.027751234539027392,0.031080433542713948,0.0060313577432025145,0.015145218647003134,0.004161739399858533,41.67973022460937,43.393537521362305,47.295081329345706,48.179798736572266,50.67855030059815,0.027237637987821525,1.762660777285646,0.032643380126174786,1.949095436231508,0.03181935700384819,2.0341083881151496,23.913618746209764,-2.2427855991067176,-1.5507665913010151,-0.6920190078057025,9650629.25,0.5694032852831851,47.295081329345706,56.63824722434552,37.95191543434589,0.3951009547879794,-0.1967,-0.0994,0.2039,-0.0695,-0.6304,-0.2039,-0.1094,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14582262542.72461,23.40307173274439,0.8466450225969682,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940533668373215,0.05948127174742468,-0.02164808225947057,0.027751234539027392,-0.027817783694249143,-0.039239788288425004,0.012285415644212039,42.24402008056641,42.95486640930176,46.96928024291992,48.169146041870114,50.61865310668945,0.03731162920345593,1.7287630655844723,0.03925070442411704,1.9311493954090495,0.0352436482247197,2.068158597724912,37.910601218549814,-2.0503939184911957,-1.6506920567390513,-0.3997018617521444,9674711.0,0.8147116745916234,46.96928024291992,56.235586596725526,37.70297388911432,0.3945688035192914,-0.1967,-0.1967,-0.0994,0.2039,0.0,-0.2039,-0.0194,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15449634063.720703,23.460851154813597,0.7991127782755224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009161975978477788,0.004940533668373215,0.05948127174742468,-0.02164808225947057,0.031080433542713948,-0.05062742513592744,0.05322412921342701,43.08347702026367,42.729549407958984,46.6231725692749,48.16272933959961,50.55484132766723,0.030423935022639133,1.63903475882923,0.037892169237671296,1.700846983918197,0.035078418048257384,2.066254156074342,38.47384712132531,-1.858796377699619,-1.692312920931165,-0.1664834567684541,9585822.9,0.59818547242303,46.6231725692749,55.68599036863698,37.56035476991282,0.38876881601723345,0.0425,-0.1967,-0.1967,-0.0994,-0.0695,-0.3145,-0.0194,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15525963500.976562,23.465779524094764,0.7951841442383561,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629658144837963,-0.009161975978477788,0.004940533668373215,0.05948127174742468,0.027751234539027392,-0.009634821225721346,-0.00735812057155516,43.589942932128906,42.70063705444336,46.119476318359375,48.11437728881836,50.48412517547607,0.03214054971669457,1.3120263221109725,0.0343592174506048,1.5802129255021768,0.03212847346519689,2.0277266547295487,33.8870526211642,-1.720109120588333,-1.6978721608625986,-0.022236959725734362,9226710.75,0.5642097320542968,46.119476318359375,54.483317913966495,37.755634722752255,0.36270323356978873,-0.2039,0.0425,-0.1967,-0.1967,0.2039,-0.5116,0.4723,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15383714996.337893,23.456575319082205,0.8025369686671248,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086860226260288,0.012629658144837963,-0.009161975978477788,0.004940533668373215,-0.02164808225947057,-0.06221714286505753,-0.002937029102033306,43.9767707824707,42.77042579650879,45.66366539001465,48.04403411865234,50.42343490600586,0.031011556646572767,1.2801222208634768,0.03439546367583093,1.5642612703149452,0.03251431618674808,2.0508400726737017,40.096042192604344,-1.5473112678142584,-1.6677599822529308,0.12044871443867233,9060352.2,0.3976776973416111,45.66366539001465,53.19921859242488,38.12811218760442,0.330045918918197,0.2921,-0.2039,0.0425,-0.1967,-0.0994,-0.2182,-0.0151,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15578006057.739258,23.46912588830911,0.7925276158091121,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909679941702702,-0.0086860226260288,0.012629658144837963,-0.009161975978477788,0.05948127174742468,0.0060313577432025145,-0.03619017633538557,44.47127227783203,43.0755012512207,45.19632568359375,47.94210144042969,50.36162942886352,0.028197152191323044,1.270151806768793,0.026540896108006883,1.5164062920272194,0.03248590735708684,2.0453178620128094,36.45833357755395,-1.4253124939590265,-1.6192704845941501,0.19395799063512364,8999887.0,0.5455735166452645,45.19632568359375,51.718761116501085,38.67389025068641,0.2886268002655348,-0.1068,0.2921,-0.2039,0.0425,-0.1967,-0.6304,-0.2039,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15442695144.65332,23.460401922310776,0.7994718463554285,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488777402280217,-0.01909679941702702,-0.0086860226260288,0.012629658144837963,0.004940533668373215,-0.027817783694249143,-0.0561278012384141,44.29779815673828,43.27090911865234,44.78382549285889,47.834975967407225,50.29675483703613,0.012578936814199825,1.0767382848814222,0.027848510401909794,1.4027506752329473,0.031953590868963856,1.94510723354421,39.01640421906648,-1.381087879526234,-1.571633963580567,0.19054608405433293,8786380.0,0.8778131608239116,44.78382549285889,50.553708028817056,39.01394295690072,0.25767707302620757,-0.1068,-0.1068,0.2921,-0.2039,-0.1967,0.0,-0.2039,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15147789093.017578,23.441120423798036,0.8150364336463417,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020762803595038126,0.01488777402280217,-0.01909679941702702,-0.0086860226260288,-0.009161975978477788,0.031080433542713948,0.0010200221894636208,44.21006393432617,43.64677047729492,44.54903678894043,47.753019104003904,50.23903902053833,0.014895096304531757,1.1545025636925246,0.025435640304887125,1.3967686612608774,0.030241657190840387,1.7940648828014207,48.81656427949422,-1.2790048160585457,-1.5131081340761627,0.23410331801761708,8149640.0,0.6895519311282462,44.54903678894043,49.99134446008732,39.106729117793535,0.2443288593165713,0.2258,-0.1068,-0.1068,0.2921,0.0425,-0.0695,-0.0145,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15373305953.979492,23.455898462713535,0.8030803548018992,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017746093874351776,-0.020762803595038126,0.01488777402280217,-0.01909679941702702,0.012629658144837963,0.027751234539027392,0.022213092166791792,44.02063751220703,43.80529022216797,44.26589450836182,47.67140640258789,50.16558418273926,0.017058325285938022,1.3239880327985816,0.02576568813468288,1.318007177454777,0.03042027811325869,1.760167367555313,47.10921209489437,-1.2576182867809251,-1.4620101646171153,0.20439187783619017,8003130.0,1.0932597621180713,44.26589450836182,49.326138943530175,39.20565007319346,0.22862948964975635,-0.1068,0.2258,-0.1068,-0.1068,-0.2039,0.2039,0.0244,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15054113021.850586,23.434917081292664,0.8201080981709223,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016658749917293547,-0.017746093874351776,-0.020762803595038126,0.01488777402280217,-0.0086860226260288,-0.02164808225947057,-0.03907493439644616,43.56601409912109,43.7713924407959,43.89003314971924,47.5864974975586,50.094507961273194,0.01482670977434846,1.3519040936016224,0.025121158251410484,1.3160131572325497,0.029797010726448588,1.7342460655039968,54.86282266705976,-1.2877698420548285,-1.4271621001046582,0.1393922580498297,7937980.0,0.9125369426478777,43.89003314971924,48.21803863520782,39.562027664230655,0.19722042454261704,-0.2039,-0.1068,0.2258,-0.1068,0.2921,-0.0994,0.2039,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14786961318.969725,23.41701163745348,0.8349247511834434,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030780300169666486,-0.016658749917293547,-0.017746093874351776,-0.020762803595038126,-0.01909679941702702,0.05948127174742468,0.015145218647003134,43.04758529663086,43.75942878723144,43.576483154296874,47.47658004760742,50.020909805297855,0.015039510621628631,1.3060431301001514,0.02470085466881278,1.2880974684344721,0.028964224241099804,1.61859645233299,50.84067285688469,-1.3531841947888523,-1.4123665190414971,0.0591823242526448,7713860.0,0.6364777167332568,43.576483154296874,47.5262924827049,39.626673825888844,0.18128169335843053,-0.2551,-0.2039,-0.1068,0.2258,-0.1068,-0.1967,-0.2039,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14540629028.320314,23.400212570036256,0.8490691823547726,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004677506212953042,-0.030780300169666486,-0.016658749917293547,-0.017746093874351776,0.01488777402280217,0.004940533668373215,-0.039239788288425004,42.44142150878906,43.36960983276367,43.162238121032715,47.312455291748044,49.93289321899414,0.0171951653895474,1.419698744566496,0.015212397150464279,1.248218514723959,0.028972726991939646,1.5896839550665043,50.31695442393061,-1.4916092127148843,-1.4282150577761747,-0.06339415493870959,7482435.0,0.6201323499636148,43.162238121032715,46.50429670776296,39.82017953430247,0.1548603006803616,-0.2551,-0.2551,-0.2039,-0.1068,-0.1068,-0.1967,-0.2039,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14093064102.17285,23.36894860565696,0.8760337645875399,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011377688102081285,-0.004677506212953042,-0.030780300169666486,-0.016658749917293547,-0.020762803595038126,-0.009161975978477788,-0.05062742513592744,41.667765045166014,42.9389144897461,42.83423194885254,47.15026916503906,49.84611488342285,0.009357392511524187,1.419698741183801,0.014518232606912814,1.2871006524381627,0.028082636011934774,1.4939738181781799,44.069258160768214,-1.5981744061568648,-1.4622069274523128,-0.13596747870455195,7450970.0,1.1021652214409667,42.83423194885254,45.92299891267362,39.74546498503146,0.1442195563356575,-0.0565,-0.2551,-0.2551,-0.2039,0.2258,0.0425,-0.3145,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14027143707.27539,23.364260125678545,0.8801506748374268,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176576250162343,0.011377688102081285,-0.004677506212953042,-0.030780300169666486,-0.017746093874351776,0.012629658144837963,-0.009634821225721346,41.16927490234375,42.59495620727539,42.647796630859375,46.985348815917966,49.75156936645508,0.015867398718303633,1.2960742318807619,0.01602548028746131,1.3100311323396716,0.026400790909441453,1.4451220289209243,40.46081493205137,-1.626868524678848,-1.49513924689762,-0.131729277781228,7127335.0,0.7425917260799443,42.647796630859375,45.76443592921527,39.53115733250348,0.14615710749758798,0.1111,-0.0565,-0.2551,-0.2551,-0.1068,-0.2039,-0.5116,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14186740173.339844,23.375573574689703,0.8702492502964833,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18262322039809165,0.02176576250162343,0.011377688102081285,-0.004677506212953042,-0.016658749917293547,-0.0086860226260288,-0.06221714286505753,41.001782989501955,42.283898544311526,42.52716217041016,46.80215385437012,49.65999095916748,0.021083312996225945,1.4057418646290543,0.01751991113463341,1.3788229791153384,0.026977652054320626,1.471542124715142,48.84366445350412,-1.5600269887733518,-1.5081167952727663,-0.051910193500585455,6997435.0,0.7170484613290441,42.52716217041016,45.59904101235851,39.4552833284618,0.14446667424640564,0.2282,0.1111,-0.0565,-0.2551,-0.2039,0.2921,-0.2182,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14495525390.625,23.39710584499809,0.8517111085869845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10571009276116483,-0.18262322039809165,0.02176576250162343,0.011377688102081285,-0.030780300169666486,-0.01909679941702702,0.0060313577432025145,39.454470825195315,41.251028060913086,42.16326465606689,46.44873405456543,49.535878887176516,0.08379046091121743,2.171423009655496,0.05827584493307455,1.7387330698778236,0.04701051072618127,1.6275696809525215,17.44041882353504,-2.0967026137121394,-1.625833958960641,-0.4708686547514984,7473285.0,2.8511156740308983,42.16326465606689,47.033033791783694,37.29349552035009,0.23099582897293924,-0.4453,0.2282,0.1111,-0.0565,-0.2551,-0.1068,-0.6304,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,11848305862.426758,23.195450729111,1.0420055106065016,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020301132685121237,-0.10571009276116483,-0.18262322039809165,0.02176576250162343,-0.004677506212953042,0.01488777402280217,-0.027817783694249143,37.44456062316895,39.942991065979,41.60695009231567,46.02257877349854,49.38721522331238,0.08894483365857785,2.5383111878424414,0.06358917123619309,1.9790049662044686,0.05160951995525636,1.690877820718708,13.243668742206552,-2.780388319562327,-1.8567448310809782,-0.9236434884813489,8016005.0,2.861662386687633,41.60695009231567,48.764732189991236,34.449167994640106,0.34406665625787003,-0.4453,-0.4453,0.2282,0.1111,-0.2551,-0.1068,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,10595820350.646973,23.08372545376243,1.1651764178170652,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516062961282604,0.020301132685121237,-0.10571009276116483,-0.18262322039809165,0.011377688102081285,-0.020762803595038126,0.031080433542713948,35.59616050720215,38.63196277618408,41.1393666267395,45.62792675018311,49.24024806022644,0.0928798382969084,3.1703962625422006,0.06406428187535229,2.2950475018630008,0.052054715729186275,1.845908081561939,16.27429935877926,-3.2350451389399524,-2.132404892652773,-1.1026402462871792,8211425.0,1.7624346565912739,41.1393666267395,49.707207258255465,32.57152599522354,0.4165275906774458,0.2652,-0.4453,-0.4453,0.2282,-0.0565,0.2258,-0.0695,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,10810927505.493164,23.10382326561003,1.1419926730363188,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055473104799044,0.012516062961282604,0.020301132685121237,-0.10571009276116483,0.02176576250162343,-0.017746093874351776,0.027751234539027392,33.733802795410156,37.45153884887695,40.62841453552246,45.286416397094726,49.11007043838501,0.09305986632834216,3.7566196305885677,0.06559085983812914,2.5263469312346647,0.05141391781782571,1.9221770543447207,15.539490468192653,-3.523373951526594,-2.4105987044275374,-1.1127752470990564,8624600.0,2.0345523270644437,40.62841453552246,50.21978275622736,31.037046314817562,0.47215075116056626,0.3356,0.2652,-0.4453,-0.4453,0.1111,-0.1068,0.2039,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,10946237754.821777,23.11626165013586,1.1278761046974,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039393971974112985,0.15055473104799044,0.012516062961282604,0.020301132685121237,-0.18262322039809165,-0.016658749917293547,-0.02164808225947057,32.64111328125,36.821448135375974,40.29642028808594,45.062678527832034,49.00553039550781,0.12802148322811022,4.71970159494497,0.08697089133870749,3.062721729787012,0.06260167124820558,2.1893674435097807,32.701227432678564,-3.331347149216363,-2.5947483933853026,-0.7365987558310603,9331425.0,2.157741181009331,40.29642028808594,50.025562505265995,30.56727807090589,0.48287873451908464,0.2672,0.3356,0.2652,-0.4453,0.2282,-0.2039,-0.0994,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12594245635.986328,23.256505851030024,0.9802889634551036,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
