Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-08,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004926210109941986,0.00578046688842937,0.00234505791472972,-0.0016525931650325232,-0.0071140032146258525,0.007159048323900352,0.024647886908849337,71.73668823242187,71.12933883666992,69.59114646911621,66.21809028625488,59.86176383972168,0.01024948991842285,1.2265904347937835,0.010025057318427764,1.3504376267997813,0.016125890167656816,1.8443447611112933,70.36057531134931,1.6951430444085815,1.5993898097955908,0.09575323461299079,1949885.0,1.134631016700985,69.59114646911621,73.51836339047499,65.66392954775743,0.11286541810606995,0.0,0.0,0.0,0.0,-0.0844,0.0825,0.2398,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27464703595.814972,24.0361675116134,0.32456345173731665,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031627407370070637,-0.004926210109941986,0.00578046688842937,0.00234505791472972,0.02008997030090809,-0.01770042760364343,0.0026893176047850798,72.04185028076172,71.22544403076172,69.87797813415527,66.44414451599121,59.969532337188724,0.009693932694191137,1.0403241861891388,0.010141959197231057,1.2275806645228244,0.015650763711122374,1.7031581839277288,67.22312593378516,1.6673971273319097,1.6129912733028546,0.05440585402905507,1857535.0,0.7703219589402084,69.87797813415527,73.63125002402184,66.1247062442887,0.10742359725007632,-0.1068,0.0,0.0,0.0,-0.1068,0.0825,0.0962,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27329406695.29471,24.03122912773361,0.32617023484577606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000599117894521,-0.0031627407370070637,-0.004926210109941986,0.00578046688842937,-0.0016525931650325232,0.0029796304152613917,0.01996725021230228,72.01807250976563,71.42459182739258,70.14449920654297,66.65119422912598,60.07426128387451,0.0043414378275219625,0.9253929551171695,0.007894319129268787,1.1443552246478972,0.01573637327272566,1.6075475699656003,75.44377642249566,1.6084791533448026,1.6120888493112444,-0.003609695966441784,1787640.0,0.6186368620080106,70.14449920654297,73.63292409138452,66.65607432170142,0.09946396151663321,-0.1068,-0.1068,0.0,0.0,0.0,0.0825,0.0,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27242970867.421265,24.028061374961485,0.3272050997440932,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007202187586222486,-0.004000599117894521,-0.0031627407370070637,-0.004926210109941986,0.00234505791472972,0.008346219016490686,0.013002198513272667,71.96060638427734,71.57419967651367,70.33027114868165,66.83349838256837,60.17716375350952,0.004638040084294868,1.163178880110334,0.00818424700906339,1.3028804413344546,0.015362913906586383,1.5976395088513555,59.768454906208525,1.5210671390194506,1.5938845072528858,-0.07281736823343521,1734760.0,0.8747031289630842,70.33027114868165,73.69065930863748,66.96988298872581,0.09556022193777147,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0549,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27133982662.200233,24.024052752039776,0.32851937406217757,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009207672433704128,-0.007202187586222486,-0.004000599117894521,-0.0031627407370070637,0.00578046688842937,0.005751939351198887,-0.014133290274663368,71.76641387939453,71.6138313293457,70.44619293212891,66.99103302001953,60.27661321640014,0.0049761854067772796,1.1968666908751033,0.008350648280987789,1.298917974978265,0.015319627190173836,1.589713435641744,53.125037599330604,1.394148839224684,1.5539373736472455,-0.15978853442256158,1716030.0,0.7820376100650921,70.44619293212891,73.72898127702464,67.16340458723317,0.09319987946143587,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.1068,0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,26938558629.10576,24.016824503494536,0.3309025966359176,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365525783050293,-0.009207672433704128,-0.007202187586222486,-0.004000599117894521,-0.004926210109941986,-0.0071140032146258525,0.0013165867286299981,71.35820922851562,71.54744873046874,70.57796707153321,67.16521270751953,60.364997444152834,0.0024741024683943825,1.2424433844819789,0.008657668003021783,1.2345169096378812,0.015088347041711032,1.5852547160946742,44.92344632889377,1.2266588883096858,1.4884816765797337,-0.2618227882700479,1707045.0,0.7080071117047295,70.57796707153321,73.60314631016165,67.55278783290477,0.08572588200400602,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.0844,-0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,26690517205.41282,24.007574178422104,0.33397775439856364,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978087322359384,0.02365525783050293,-0.009207672433704128,-0.007202187586222486,-0.0031627407370070637,0.02008997030090809,0.005113289862550996,71.35424499511718,71.69804763793945,70.7885082244873,67.36673797607422,60.46228891372681,0.013437171728744878,1.3851149272552163,0.011277213430093087,1.2127195567221776,0.015841804822313565,1.5708879245841814,64.60519956594294,1.2142371837652348,1.4336327780168339,-0.21939559425159905,1694730.0,0.7304408371835042,70.7885082244873,73.58253000335797,67.99448644561663,0.07893998189678358,0.177,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27321888271.53633,24.03095398608105,0.32625999021036023,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369043355745175,0.007978087322359384,0.02365525783050293,-0.009207672433704128,-0.004000599117894521,-0.0016525931650325232,-0.021366384909434544,71.51078796386719,71.76443023681641,71.0104434967041,67.58689010620117,60.55509658813477,0.013699343024622446,1.420783184987394,0.009675651431418285,1.1730880700522817,0.015873566613667938,1.547108953674671,66.24838046138373,1.2365095417479637,1.3942081307630598,-0.15769858901509615,1652425.0,0.7861173729518738,71.0104434967041,73.62683946027425,68.39404753313394,0.07369045550860683,0.0,0.177,-0.1068,-0.1068,-0.1068,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27539864681.978394,24.038900416726438,0.3236776615621206,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036575167377574935,0.007369043355745175,0.007978087322359384,0.02365525783050293,-0.007202187586222486,0.00234505791472972,0.05227979648528014,71.83180236816406,71.89620437622071,71.33195304870605,67.81001457214356,60.652187232971194,0.013342527583827497,1.0779729256186954,0.009824362499947382,1.1205759028645148,0.01478904695895676,1.4623966427394186,66.03534187307065,1.2825482986894485,1.3718761643483377,-0.08932786565888917,1610690.0,0.6209140182157957,71.33195304870605,73.19482143843602,69.46908465897609,0.05223096551016866,0.2324,0.0,0.177,-0.1068,-0.1068,0.0,0.0713,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27742807138.831245,24.046242441335878,0.3213099148688215,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00475883568395985,-0.0036575167377574935,0.007369043355745175,0.007978087322359384,-0.009207672433704128,0.00578046688842937,0.005504592939226782,72.20235595703124,71.9843849182129,71.46570930480956,68.01986267089843,60.74969434738159,0.01263973815813703,0.9749305924072701,0.009973864318351145,1.0858986416411867,0.00975135474611568,1.2483874337662286,61.95375040580238,1.2826628288078865,1.3540334972402475,-0.07137066843236095,1515635.0,0.4927967485575353,71.46570930480956,73.36917172937456,69.56224688024457,0.053269251591599086,-0.1068,0.2324,0.0,0.177,-0.1068,0.0,0.6301,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27641337357.36859,24.042578219529517,0.3224894253397514,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797750946187737,-0.00475883568395985,-0.0036575167377574935,0.007369043355745175,0.02365525783050293,-0.004926210109941986,0.007159048323900352,72.63433685302735,71.99627304077148,71.5628059387207,68.24259071350097,60.84346990585327,0.011472213445776563,0.8877411519878251,0.010000224726513674,1.065092268234902,0.009822406634386539,1.2077649475173415,63.25453455905462,1.2404714399038426,1.3313210857729667,-0.09084964586912414,1453645.0,0.8654107433382978,71.5628059387207,73.47486615767154,69.65074571976986,0.05343726238426539,-0.2455,-0.1068,0.2324,0.0,-0.1068,0.0,0.0825,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27509796774.799973,24.037808024534634,0.3240314377082422,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012328691140579995,-0.013797750946187737,-0.00475883568395985,-0.0036575167377574935,0.007978087322359384,-0.0031627407370070637,-0.01770042760364343,72.53327789306641,71.94376144409179,71.58460273742676,68.4534294128418,60.93443454742432,0.009150457521956161,0.8798162121832377,0.010862692168901258,1.132465569719227,0.010283124001840812,1.1800231171210256,47.08333377895517,1.1134522268484375,1.2877473139880609,-0.17429508713962338,1425075.0,0.8760942406540007,71.58460273742676,73.4838034397436,69.68540203510993,0.05306170963281378,-0.2539,-0.2455,-0.1068,0.2324,0.177,-0.1068,0.0825,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27130223450.321045,24.02391419986498,0.3285648942893066,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325600655816451,0.012328691140579995,-0.013797750946187737,-0.00475883568395985,0.007369043355745175,-0.004000599117894521,0.0029796304152613917,72.49364776611328,72.00221786499023,71.71340484619141,68.6755632019043,61.02800548553467,0.010385505280029019,0.9670041434308956,0.01155181365940752,1.193893664209145,0.009682725016638707,1.1691244444285211,53.701377751154574,1.0715902874187577,1.2445159086742004,-0.17292562125544264,1397410.0,0.9026699393878675,71.71340484619141,73.4545224162301,69.97228727615271,0.048557660141029114,0.0,-0.2539,-0.2455,-0.1068,0.0,-0.1068,0.0825,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27464703595.814972,24.0361675116134,0.32456345173731665,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012264128327515,0.015325600655816451,0.012328691140579995,-0.013797750946187737,-0.0036575167377574935,-0.007202187586222486,0.008346219016490686,72.5689468383789,72.20037460327148,71.88728713989258,68.8929411315918,61.122837200164795,0.012322270565938985,1.0680644892211972,0.012242303041574223,1.0730187074199464,0.010140758341291358,1.1879495743772004,58.63227528528795,1.1151015033902638,1.218633027617413,-0.10353152422714929,1382735.0,0.9395148021855236,71.88728713989258,73.61869239790133,70.15588188188383,0.04816999853227001,0.2039,0.0,-0.2539,-0.2455,0.2324,-0.1068,0.0549,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27885616675.2548,24.05137686148888,0.3196644027567861,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141674628122987,-0.012264128327515,0.015325600655816451,0.012328691140579995,-0.00475883568395985,-0.009207672433704128,0.005751939351198887,72.51742553710938,72.35989074707031,71.986861038208,69.0754434967041,61.20960412979126,0.013677524496851234,1.198847126225968,0.012794186429025104,1.086888859316619,0.010551567198743167,1.192903417147442,51.11581369581424,1.0645603671825512,1.1878184955304407,-0.12325812834788952,1355335.0,0.7956704431007832,71.986861038208,73.63939668463662,70.33432539177939,0.045912146261010374,-0.2039,0.2039,0.0,-0.2539,-0.1068,-0.1068,0.1068,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27543623893.857582,24.039036908149992,0.32363348535222675,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870335883151116,0.009141674628122987,-0.012264128327515,0.015325600655816451,-0.013797750946187737,0.02365525783050293,-0.0071140032146258525,72.66802520751953,72.65118103027343,72.0993148803711,69.28469688415527,61.29764377593994,0.014037303205409288,1.2206444850669471,0.01226576191482359,1.054192818527386,0.01065116059009043,1.1443548640826335,56.37858191414101,1.0657850399365572,1.1634118044116641,-0.09762676447510699,1316275.0,1.006172722265484,72.0993148803711,73.7832746916733,70.4153550690689,0.04671222782342019,0.1068,-0.2039,0.2039,0.0,-0.2455,-0.1068,-0.0844,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27795418741.574623,24.04813705059453,0.3207017344432716,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064263865681890575,0.009870335883151116,0.009141674628122987,-0.012264128327515,0.012328691140579995,0.007978087322359384,0.02008997030090809,73.16341857910156,72.84834823608398,72.27319793701172,69.50266944885254,61.38915367126465,0.010972366823931596,1.2622572436279682,0.010471172453756462,1.071036727905603,0.010595630959438006,1.1418781423138902,60.76319324780573,1.1122965411828432,1.1531887517659,-0.04089221058305692,1451010.0,2.947119592559665,72.27319793701172,73.99011194473931,70.55628392928412,0.04751177633578462,0.1068,0.1068,-0.2039,0.2039,-0.2539,0.177,-0.1068,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,28069768860.566795,24.057958992892527,0.3175672391275973,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005454178162922374,0.0064263865681890575,0.009870335883151116,0.009141674628122987,0.015325600655816451,0.007369043355745175,-0.0016525931650325232,73.5775634765625,73.0356056213379,72.40001792907715,69.73213478088378,61.48615961074829,0.010549011299878947,1.2682031819813886,0.010396378327764104,1.117603662706142,0.009810670676207672,1.145345866379212,64.26508171922907,1.173998085510064,1.1573506185147329,0.01664746699533115,1424750.0,0.8289875416739779,72.40001792907715,74.3696521676976,70.43038369045671,0.05440977212325808,0.1068,0.1068,0.1068,-0.2039,0.0,0.0,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,28250156046.144516,24.064364818280932,0.31553946057641535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009630915007481478,-0.005454178162922374,0.0064263865681890575,0.009870335883151116,-0.012264128327515,-0.0036575167377574935,0.00234505791472972,73.68853149414062,73.12873916625976,72.51247177124023,69.96041130065917,61.57728542327881,0.0098809049826244,1.4425805200369837,0.01053250173979771,1.2553225046290906,0.009916918814562435,1.1879492037468027,64.95145406059663,1.1765564913880695,1.1611917930894002,0.015364698298669266,1444790.0,0.9662303864229403,72.51247177124023,74.59661712409799,70.42832641838247,0.05748377629251829,0.1068,0.1068,0.1068,0.1068,0.2039,0.2324,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,28096074661.938484,24.05889571178235,0.3172699071758865,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022958612719455873,-0.009630915007481478,-0.005454178162922374,0.0064263865681890575,0.009141674628122987,-0.00475883568395985,0.00578046688842937,73.83714752197265,73.17728652954102,72.58083572387696,70.15737899780274,61.66352882385254,0.008991059346985582,1.420784650856018,0.011004714142269122,1.309815888540993,0.01022565012027376,1.19785726509109,64.57527960273259,1.108245778849465,1.1506025902414132,-0.042356811391948135,1427700.0,0.7912726763325628,72.58083572387696,74.68249096403417,70.47918048371974,0.0579121256788128,-0.1068,0.1068,0.1068,0.1068,-0.2039,-0.1068,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27825483754.8255,24.04921811957506,0.3203552210823334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738011975957912,-0.0022958612719455873,-0.009630915007481478,-0.005454178162922374,0.009870335883151116,-0.013797750946187737,-0.004926210109941986,73.81931610107422,73.24367065429688,72.61997184753417,70.34463729858399,61.74902759552002,0.008158744162893916,1.4069137673562182,0.01089552006365912,1.3137791262115825,0.010185934032138006,1.1894356972232423,56.610269774078894,1.0286612836264482,1.1262143289184203,-0.09755304529197217,1370260.0,0.7762030563542686,72.61997184753417,74.73704961890878,70.50289407615956,0.05830566213436218,0.0706,-0.1068,0.1068,0.1068,0.1068,-0.2455,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27761600304.299644,24.04691961877285,0.32109240469899775,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,WRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01994085182297467,0.004738011975957912,-0.0022958612719455873,-0.009630915007481478,0.0064263865681890575,0.012328691140579995,-0.0031627407370070637,73.72618255615234,73.44480056762696,72.69428100585938,70.52258209228516,61.83703979492188,0.006778488966120927,1.2721656379858417,0.009605271164105885,1.2672114408069048,0.010139762132325748,1.199838505263066,55.452486767760234,0.982248786206867,1.0974212203761098,-0.11517243416924283,1344515.0,0.6812865605813249,72.69428100585938,74.83132539284838,70.55723661887038,0.05879539235876758,0.0706,0.0706,-0.1068,0.1068,0.1068,-0.2539,-0.1068,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,417571000.0,3528021000.0,,41345792000.0,8914039000.0,2842810000.0,,,1720209000.0,379312871.0,727616000.0,743817000.0,4.684419711423744,1.0099480014798121,,0.31891379429683897,0.041605418998866925,,20.623913519789138,0.017990150001238336,3615412000.0,-2.417179563490966,27893135099.013176,24.05164644169872,0.3195782391745332,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
