Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-31,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339713620156294,-0.00968301445714792,0.009679913765310522,-0.0005482569191742614,0.018454529069735104,0.014038907129018563,-0.001678304610767234,927.08291015625,914.0275573730469,940.4733917236329,980.6928454589844,912.6220074462891,0.010585439696840051,12.363205055708658,0.01268763888763961,16.086901057697435,0.020411085234482176,22.38452771150162,48.481931882995234,-21.09340290739067,-23.76573601970891,2.672333112318242,2620125.0,0.8016793091932637,940.4733917236329,1043.8641648029825,837.0826186442831,0.2198696400965952,0.0,0.447,-0.03,-0.1183,0.0,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,410786879114.07275,26.741340374651568,0.06226342977448761,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114157918862498,0.017339713620156294,-0.00968301445714792,0.009679913765310522,0.004557133625887166,-0.020248540279513172,-0.009533406145441847,931.0147705078125,916.9326232910156,935.4405731201172,981.2315356445313,913.118655090332,0.010223370712392165,25.172575170003576,0.013047902787441588,20.82443676129544,0.021046321568892322,24.779688635436514,54.533095917292,-18.33390020557863,-22.679368856882853,4.345468651304223,2654100.0,1.168757770995818,935.4405731201172,1027.0327376491507,843.8484085910835,0.19582679469104558,0.073,0.0,0.447,-0.03,0.2223,0.3157,-0.1153,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,417909805956.82855,26.758531470965448,0.06120220113390253,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119026853433791,0.009114157918862498,0.017339713620156294,-0.00968301445714792,-0.0005482569191742614,0.006681091033541975,0.010493207343129196,935.8230102539062,922.5445678710937,931.333950805664,981.4755541992188,913.665666809082,0.01045595025059288,26.999067209940016,0.010167008768195093,20.650152804353286,0.021240037586963648,24.768230649442273,57.85692078077813,-15.278142615455977,-21.199123608597482,5.920980993141505,2629335.0,0.7764320636206493,931.333950805664,1011.1923034139925,851.4755981973356,0.1714924115871559,0.0,0.073,0.0,0.447,-0.1183,-0.1317,0.2734,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,421718701924.1602,26.767604345599015,0.06064943262724839,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072308734057726,0.01119026853433791,0.009114157918862498,0.017339713620156294,0.009679913765310522,-0.009567940444214384,-0.02016706272204638,942.8600952148438,928.6226013183593,927.2173645019532,981.8419689941406,914.2750372314454,0.010161786053723126,27.979049478679734,0.01029236956959691,21.32040316396641,0.02126548401253163,24.689057635872768,75.14186467986447,-11.861441561738275,-19.33158719922564,7.4701456374873665,2620400.0,0.6563501755457182,927.2173645019532,989.2335127093978,865.2012162945085,0.1337683062930041,0.1353,0.0,0.073,0.0,-0.03,0.0556,0.4376,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,426437847444.644,26.778732466282722,0.059978259793932,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05232238626031094,0.002072308734057726,0.01119026853433791,0.009114157918862498,-0.00968301445714792,0.015479042526847397,-0.06069427619895651,948.5029174804688,935.7612609863281,924.2525451660156,982.3085046386718,914.8462008666992,0.010327263063874121,35.637572944336036,0.008812288121092653,25.301044710548627,0.02094818914241726,26.00913118822924,73.08821598787362,-8.890479045702136,-17.24336556852094,8.352886522818803,2645515.0,1.170622733191836,924.2525451660156,970.8607045590944,877.6443857729367,0.1008558962306282,-0.1774,0.1353,0.0,0.073,0.447,-0.024,-0.2624,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,427321558320.4363,26.780802630746916,0.05985422336408437,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110972212628132,-0.05232238626031094,0.002072308734057726,0.01119026853433791,0.017339713620156294,0.018454529069735104,-0.031006621264833778,945.8777099609375,936.4803100585938,921.8708312988281,981.8177197265625,915.1046853637695,0.0283685578084204,43.13277903109893,0.020521724422318956,27.74799204340379,0.019780925549392418,25.548028336767498,49.962794734639274,-10.48143096686772,-15.890978648190297,5.409547681322577,2628330.0,1.965887084194146,921.8708312988281,965.4810444491276,878.2606181485286,0.09461241568703692,-0.0063,-0.1774,0.1353,0.0,0.0,0.0,-0.193,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,404963074688.6364,26.727061726288078,0.06315884483953349,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826869088238929,-0.009110972212628132,-0.05232238626031094,0.002072308734057726,0.009114157918862498,0.004557133625887166,-0.004195260229570286,938.378515625,934.6966430664063,920.56220703125,981.2099584960938,915.307502746582,0.026115811312624183,41.768377495444994,0.01975138015286523,33.47047633272429,0.018687183498089736,27.065794308848574,53.064210653001496,-12.27182996571014,-15.167148911694266,2.895318945984126,2636665.0,1.7547166591129324,920.56220703125,964.639449983316,876.4849640791839,0.09576157399337987,-0.109,-0.0063,-0.1774,0.1353,0.073,0.2223,-0.3455,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,401273467368.0078,26.717908995332774,0.06373957433009977,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062107281099128775,0.0006826869088238929,-0.009110972212628132,-0.05232238626031094,0.01119026853433791,-0.0005482569191742614,-0.0036646813894122277,929.2858642578125,932.5544372558594,919.4796569824218,980.10580078125,915.5546279907227,0.024998003587486547,46.6383704716488,0.019651198588144674,36.8187188407944,0.018678638706529735,28.391347787430607,51.47706760574448,-13.485460503833451,-14.830811230122103,1.3453507262886522,2653690.0,1.3360264386571152,919.4796569824218,963.9854170334895,874.9738969313541,0.09680640504245222,-0.0957,-0.109,-0.0063,-0.1774,0.0,-0.1183,-0.4336,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,401547411511.0383,26.718591449316893,0.0636960898434204,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009116789579505236,0.062107281099128775,0.0006826869088238929,-0.009110972212628132,0.002072308734057726,0.009679913765310522,-0.03932776126806914,929.307763671875,936.0839294433594,921.3773590087891,980.2567431640625,916.1528887939453,0.040866750889213724,56.37835636751722,0.028304808816548066,42.17870292309848,0.02338433714811916,30.814393889034807,66.86645075805488,-9.798717724586254,-13.824392529014935,4.0256748044286805,2791335.0,1.8215298414557908,921.3773590087891,969.6443282661463,873.1103897514319,0.10477133779211262,0.7594,-0.0957,-0.109,-0.0063,0.1353,-0.03,-0.4409,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,426486429472.3819,26.77884638501878,0.059971427535553734,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000933420199182633,-0.0009116789579505236,0.062107281099128775,0.0006826869088238929,-0.05232238626031094,-0.00968301445714792,0.014933379024938409,928.7560424804688,938.6294799804688,925.0467834472656,980.2837109375,916.7475112915039,0.040863228921160996,55.81466981687436,0.028271248285470247,45.72612138060519,0.021269214111225405,31.53592585463439,64.19475622286478,-6.868485423916468,-12.433211107995241,5.564725684078773,2829430.0,1.4876141130899156,925.0467834472656,973.460098143764,876.6334687507673,0.10467214321005905,0.2958,0.7594,-0.0957,-0.109,-0.1774,0.447,-0.6349,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,426097610768.78046,26.777934290228814,0.06002615211536405,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651433340627695,-0.000933420199182633,-0.0009116789579505236,0.062107281099128775,-0.009110972212628132,0.017339713620156294,0.014038907129018563,938.10361328125,941.9906616210938,928.0091094970703,979.9945080566406,917.3011935424805,0.029176797739178986,51.16777033248741,0.027967226088046696,47.150274681793164,0.021143208128625576,31.6185878697453,60.49541706340928,-4.565955592394516,-10.859760004875096,6.293804412480579,2806200.0,0.9699237402893592,928.0091094970703,977.2694768038898,878.7487421902508,0.10616354258314531,0.0,0.2958,0.7594,-0.0957,-0.0063,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,425699882652.0654,26.777000434121717,0.060082234086272196,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024506987817659587,0.01651433340627695,-0.000933420199182633,-0.0009116789579505236,0.0006826869088238929,0.009114157918862498,-0.020248540279513172,952.283349609375,945.3309326171875,931.1317779541016,980.0048950195312,917.9275033569336,0.02707499059891258,42.40776614262338,0.02792441509579954,42.08807181903419,0.021215864504072632,31.456254290164814,62.929574425540864,-1.445959279785825,-8.976999859857242,7.5310405800714175,2804390.0,0.7915803436754517,931.1317779541016,984.1250669403823,878.1384889678209,0.11382554057540271,0.4991,0.0,0.2958,0.7594,-0.109,0.073,0.3157,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,432730032445.1946,26.79337988885257,0.05910613565569738,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009386611835627612,-0.0024506987817659587,0.01651433340627695,-0.000933420199182633,0.062107281099128775,0.01119026853433791,0.006681091033541975,965.8615600585938,947.5737121582031,935.0591400146484,979.451171875,918.5727157592773,0.027535797282963525,37.69314061260691,0.027921206893345086,42.165755542127854,0.020528225127637457,31.40795417324057,62.30885113977655,0.8242893982117039,-7.016742008243454,7.841031406455158,2784700.0,0.6421517578195137,935.0591400146484,988.224854725727,881.8934253035698,0.11371626122011011,-0.3492,0.4991,0.0,0.2958,-0.0957,0.0,-0.1317,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,431669541481.8476,26.79092618219327,0.05925134284943649,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276414584069129,-0.009386611835627612,-0.0024506987817659587,0.01651433340627695,-0.0009116789579505236,0.002072308734057726,-0.009567940444214384,966.3714721679687,947.8396179199219,938.2311096191406,978.3958642578125,919.1753909301758,0.00957778794431126,27.658369797904765,0.027982806310003733,42.01836308271099,0.020748194751624337,31.6693831233387,57.560769062383656,1.8650664146297231,-5.240380323668819,7.105446738298542,2815860.0,0.8990858920542925,938.2311096191406,990.2349207952575,886.2272984430238,0.11085501353121184,-0.0453,-0.3492,0.4991,0.0,0.7594,0.1353,0.0556,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,427617627054.69415,26.781495238481263,0.05981278221893456,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036933137514161274,0.0276414584069129,-0.009386611835627612,-0.0024506987817659587,-0.000933420199182633,-0.05232238626031094,0.015479042526847397,972.384765625,950.5704040527344,943.1658325195312,977.4551489257813,919.9326977539063,0.015286879173841236,23.15886351797142,0.02926829490154298,39.486766667422884,0.02116800688581586,32.393905688985754,65.47937861968548,4.784408878652812,-3.235422483204493,8.019831361857305,2856825.0,0.9489905752014912,943.1658325195312,995.3232267362878,891.0084383027747,0.11060068636588666,-0.0453,-0.0453,-0.3492,0.4991,0.2958,-0.1774,-0.024,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,439437601906.98926,26.808761568809025,0.05820394042067795,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022406154021776592,-0.036933137514161274,0.0276414584069129,-0.009386611835627612,0.01651433340627695,-0.009110972212628132,0.018454529069735104,971.2614013671875,954.6825073242187,945.5814086914063,975.621484375,920.4391983032226,0.024953383903987325,28.530786458238005,0.02627730641400555,39.8492783953627,0.023026927870967627,33.79863521938325,52.60595100961287,4.099080127934826,-1.7685219609766292,5.867602088911456,2826510.0,1.0052326013352155,945.5814086914063,994.793293793353,896.3695235894596,0.10408809786150765,-0.1082,-0.0453,-0.0453,-0.3492,0.0,-0.0063,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,423207792526.8652,26.77112913066423,0.060436032728240406,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034618105895866114,0.022406154021776592,-0.036933137514161274,0.0276414584069129,-0.0024506987817659587,0.0006826869088238929,0.004557133625887166,971.2434692382812,961.7634094238281,948.2300262451172,974.3351672363282,921.0361901855468,0.026095645154373678,28.239976902457805,0.026323883406919983,35.32387152254059,0.02318425136399086,34.39717392763244,55.11135502021715,5.220327850941089,-0.3707519985930854,5.591079849534175,2827635.0,0.788857119111908,948.2300262451172,997.8551487001818,898.6049037900526,0.10466895390683714,0.1777,-0.1082,-0.0453,-0.0453,0.4991,-0.109,0.2223,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,432690251509.4382,26.793287954479126,0.05911156979103352,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003689691134857176,-0.0034618105895866114,0.022406154021776592,-0.036933137514161274,-0.009386611835627612,0.062107281099128775,-0.0005482569191742614,971.028369140625,968.4449645996094,950.4997009277344,972.6206115722656,921.502163696289,0.026125758673549233,29.634248474707125,0.026481831211071036,33.663694543657016,0.023226139993620595,35.24120669222571,52.28353969658246,5.769993832959813,0.8573971677174943,4.912596665242319,2851970.0,0.739734288930108,950.4997009277344,1000.0834865476484,900.9159153078203,0.10433203834050195,-0.1818,0.1777,-0.1082,-0.0453,-0.3492,-0.0957,-0.1183,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,431192359814.7519,26.789820137958326,0.059316913711060064,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017221982190338547,-0.0003689691134857176,-0.0034618105895866114,0.022406154021776592,0.0276414584069129,-0.0009116789579505236,0.009679913765310522,972.5680419921875,969.4697570800781,952.7768432617188,970.9701928710938,921.990302734375,0.025617501239180537,29.211972288819016,0.01824562079037079,28.43517104336189,0.023224875058634804,35.30693698323019,51.795186135483426,6.106284107946067,1.907174555763209,4.199109552182858,2893160.0,0.8532193172862891,952.7768432617188,1001.7924984936086,903.761188029829,0.10289010606951889,-0.01,-0.1818,0.1777,-0.1082,-0.0453,0.7594,-0.03,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,431033263152.0092,26.78945110075899,0.059338807898405635,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014122306816131136,0.0017221982190338547,-0.0003689691134857176,-0.0034618105895866114,-0.036933137514161274,-0.000933420199182633,-0.00968301445714792,969.1142211914063,970.7494934082031,954.689486694336,969.2181896972656,922.4569958496094,0.02136486729271385,26.72419555881072,0.01823056947098531,24.94152953839107,0.023166359629917782,35.33382545949813,66.39643757307184,6.433638435230705,2.812467331656708,3.621171103573997,2904855.0,0.6130770726938177,954.689486694336,1003.7547287700532,905.6242446186187,0.10278785460518335,0.0,-0.01,-0.1818,0.1777,-0.0453,0.2958,0.447,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,431775587870.154,26.791171817695133,0.05923679040347149,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448721960247934,0.0014122306816131136,0.0017221982190338547,-0.0003689691134857176,0.022406154021776592,0.01651433340627695,0.017339713620156294,973.2512084960938,972.2563049316407,957.1234832763672,967.2598352050782,922.9431591796875,0.010305984424736032,19.25487228799575,0.018211218916694586,23.892829373116875,0.022997506883648617,35.52155202745502,69.7703024546043,6.72642785812036,3.595259436949439,3.131168421170921,2880640.0,0.5610558764718951,957.1234832763672,1004.9810809378321,909.2658856149023,0.10000297453290276,0.0045,0.0,-0.01,-0.1818,-0.1082,0.0,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,1788000000.0,63723000000.0,2316000000.0,73224000000.0,25577000000.0,8039000000.0,36897000000.0,36999000000.0,12356000000.0,443683357.0,1611000000.0,2748000000.0,6.990655667201001,2.4418223533267778,3.634480485852832,0.3143058216366267,0.16874248880148585,0.9972431687342901,2.5281295607551435,0.037528679121599476,63205000000.0,0.8195554149197056,432385354602.9158,26.792583052116854,0.05915325236556364,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
