Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-28,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027076359836047947,-0.019561290091498318,-0.012963762428805259,-0.034101472878655836,0.0019430250234266921,-0.0004231139443053866,-0.019938193549658756,73.33399963378906,74.70499954223632,71.93650016784667,,,0.014256836932821922,2.66199951171875,0.039970409362010635,2.605999755859375,0.030261474023989536,2.221699523925781,53.28649784248453,0.8158711797931772,1.1086998642261605,-0.29282868443298327,1534510.0,1.2873164723592547,71.93650016784667,79.1905712739665,64.68242906172685,0.20167984511879722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286764483829586,-0.0027076359836047947,-0.019561290091498318,-0.012963762428805259,-0.02947639074692021,0.1061097269878275,-0.03710607240754171,71.86000061035156,74.61599960327149,71.94550018310547,,,0.012620395402938816,2.893998718261719,0.03997740066672516,2.6389999389648438,0.029916995164072403,2.216199493408203,52.09279473798417,0.5077488619183725,0.9885096637646029,-0.4807608018462304,1560865.0,1.1085519888010815,71.94550018310547,79.18884908869668,64.70215127751425,0.20135655147733983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035852050559094795,0.0004286764483829586,-0.0027076359836047947,-0.019561290091498318,-0.034101472878655836,-0.009695141499526883,0.029608657802069116,70.8480010986328,73.77799987792969,72.08550033569335,,,0.013888264327860833,3.049998474121094,0.014474103420191444,2.469000244140625,0.028578650163100388,2.185699462890625,51.35688486050268,0.2629492407134393,0.8433975791543702,-0.5804483384409309,1591225.0,1.2284874860563402,72.08550033569335,79.04618953596847,65.12481113541824,0.19312314315250736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259241174768512,-0.035852050559094795,0.0004286764483829586,-0.0027076359836047947,-0.012963762428805259,-0.01726132146464332,-0.008670498563314366,69.84600067138672,72.76500015258789,72.00050048828125,,,0.014535576656285657,3.105998229980469,0.01641586269814459,2.6639999389648437,0.029044924902189954,2.2804492950439452,44.34660806382958,-0.13206999748788917,0.6483040638259183,-0.7803740613138075,1593750.0,0.9803921568627451,72.00050048828125,79.14854926476015,64.85245171180235,0.19855553025335743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026119961293040506,0.015259241174768512,-0.035852050559094795,0.0004286764483829586,-0.019561290091498318,0.011928116683632473,-0.0008745999989545616,69.23800048828124,71.98899993896484,71.99700050354004,,,0.01967396882479175,2.7360000610351562,0.018707040053779496,2.5599998474121093,0.029198674047261237,2.255449676513672,44.526549076419805,-0.3578877886420315,0.44706569333232843,-0.80495348197436,1598035.0,1.1848301194904993,71.99700050354004,79.15212497401234,64.84187603306773,0.1987617378621347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027269999296961722,-0.026119961293040506,0.015259241174768512,-0.035852050559094795,-0.0027076359836047947,0.0019430250234266921,0.004668802021444485,68.5520004272461,70.94300003051758,71.90700035095215,,,0.02078426976552262,2.3839996337890623,0.017464215324353046,2.522999572753906,0.02979345861058788,2.2299495697021485,41.17896854184958,-0.6735241619969798,0.22294772226646678,-0.8964718842634466,1573175.0,0.7681281484895196,71.90700035095215,79.28696340101635,64.52703730088794,0.20526410541519646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08009853812241208,-0.027269999296961722,-0.026119961293040506,0.015259241174768512,0.0004286764483829586,-0.02947639074692021,0.004211456766727739,67.53999938964844,69.7,71.71000022888184,,,0.021576967110443004,2.4139999389648437,0.01687584871731019,2.6539993286132812,0.03032901674720486,2.283499908447266,11.970616262378911,-1.0583272887197523,-0.03330727993077706,-1.0250200087889754,1627835.0,1.2680646380007803,71.71000022888184,79.62349464041806,63.79650581734562,0.22070825230171984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135963421831912,-0.08009853812241208,-0.027269999296961722,-0.026119961293040506,-0.035852050559094795,-0.034101472878655836,0.004772260647473603,65.48199920654297,68.1650001525879,71.23850021362304,,,0.03395469451532008,2.7419998168945314,0.026052751502840695,2.8959991455078127,0.03486407134354215,2.3999996185302734,9.57108998454487,-1.762565081439618,-0.3791588402325453,-1.383406241207073,1689440.0,1.3561890330523725,71.23850021362304,80.7554806959055,61.72151973134057,0.2671864358105204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447979434125617,0.04135963421831912,-0.08009853812241208,-0.027269999296961722,0.015259241174768512,-0.012963762428805259,0.006620596750831265,64.41999893188476,67.13299980163575,70.87399997711182,,,0.04637714155434118,2.678000640869141,0.03240773197109283,2.891999435424805,0.03642473729684284,2.5304994583129883,19.71647345465756,-2.097195295981024,-0.7227661313822411,-1.3744291645987827,1711785.0,1.0917258884731436,70.87399997711182,81.19869922799617,60.54930072622747,0.2913536488477757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098315461693109,-0.06447979434125617,0.04135963421831912,-0.08009853812241208,-0.026119961293040506,-0.019561290091498318,0.013726037331452945,62.349999237060544,65.7939998626709,70.28599987030029,,,0.04691665446692698,3.2639999389648424,0.03598851178157887,2.999999999999999,0.03864250879181663,2.6934997558593747,13.949954275672837,-2.655356209992121,-1.109284147104217,-1.5460720628879039,1743145.0,0.9293547008424429,70.28599987030029,82.07089308342842,58.50110665717216,0.335341127247957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101563606006222,-0.1098315461693109,-0.06447979434125617,0.04135963421831912,-0.027269999296961722,-0.0027076359836047947,-0.0004231139443053866,59.35999984741211,63.9560001373291,69.33049983978272,,,0.05818053050288055,3.934000396728514,0.04586029510602523,3.1590000152587883,0.044361897129668114,2.8824998855590818,10.821570565962347,-3.572144840827562,-1.601856285848886,-1.970288554978676,1896340.0,2.000221479270595,69.33049983978272,83.71735777807223,54.943641901493216,0.41502247846291007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916287979580158,0.06101563606006222,-0.1098315461693109,-0.06447979434125617,-0.08009853812241208,0.0004286764483829586,0.1061097269878275,57.36600036621094,62.452999877929685,68.53449974060058,69.60039993286132,,0.07656208425284605,4.555999755859373,0.053671006180739896,3.4849998474121087,0.047420062036022385,3.061999893188476,19.970140589292342,-3.997638568431256,-2.08101274236536,-1.916625826065896,1933770.0,1.1043712540788202,68.53449974060058,84.26191025914616,52.807089222055005,0.4589633127278374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879385485050516,-0.1916287979580158,0.06101563606006222,-0.1098315461693109,0.04135963421831912,-0.035852050559094795,-0.009695141499526883,54.305999755859375,59.89399948120117,66.83599967956543,69.11759994506836,,0.10545431221236246,4.984999847412108,0.07475351940307882,3.8634998321533196,0.05470763122291913,3.1662500381469725,16.13213370115838,-5.125445672274928,-2.689899328347274,-2.4355463439276543,1882935.0,2.087379543106905,66.83599967956543,85.19843049709027,48.473568862040594,0.549477254939272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365875049536962,0.007879385485050516,-0.1916287979580158,0.06101563606006222,-0.06447979434125617,0.015259241174768512,-0.01726132146464332,50.822000122070314,57.62099952697754,65.19299983978271,68.63779991149903,,0.09884336204430548,6.049000549316406,0.0763988966719888,4.363500595092773,0.055130520174252524,3.5137502670288088,17.221130701459288,-5.922725178773483,-3.336464498432516,-2.586260680340967,1993060.0,1.9143929435139935,65.19299983978271,85.2875583062539,45.09844137331153,0.61646368523784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217564788886716,-0.06365875049536962,0.007879385485050516,-0.1916287979580158,-0.1098315461693109,-0.026119961293040506,0.011928116683632473,47.56999969482422,54.95999946594238,63.47449970245361,68.08979988098145,,0.09883351344648802,6.643000793457032,0.07440593597555656,4.953500366210937,0.055735063768545035,3.7567501068115234,16.63122623473916,-6.707229531078113,-4.010617504961636,-2.696612026116477,2090735.0,1.6284225403984722,63.47449970245361,85.37106467832552,41.577934726581695,0.6899326525932586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334962360937345,0.14217564788886716,-0.06365875049536962,0.007879385485050516,0.06101563606006222,-0.027269999296961722,0.0019430250234266921,46.7879997253418,53.07399978637695,62.00849990844726,67.66679992675782,,0.12686795660792125,7.155001068115236,0.09531670200979984,5.544500732421875,0.06708672528919596,4.03375015258789,27.027025740957328,-6.769992202253903,-4.562492444420089,-2.207499757833814,2226935.0,1.7290581000343521,62.00849990844726,83.96179437105323,40.05520544584129,0.708073715539612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123180813834467,0.017334962360937345,0.14217564788886716,-0.06365875049536962,-0.1916287979580158,-0.08009853812241208,-0.02947639074692021,45.539999389648436,51.452999877929685,60.576499938964844,67.24939987182617,,0.12227564889930116,6.975000762939454,0.09641559603329898,5.765500259399414,0.06745568577044471,4.209749794006347,28.22085645489662,-6.675803658967062,-4.985154687329484,-1.6906489716375788,2322955.0,1.3540511977201453,60.576499938964844,82.04728779027913,39.10571208765056,0.7088817568841923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510766527310673,0.00123180813834467,0.017334962360937345,0.14217564788886716,0.007879385485050516,0.04135963421831912,-0.034101472878655836,46.40999984741211,50.35799980163574,59.26149997711182,66.81799995422364,,0.07487824423578963,6.586000823974611,0.09456963136792866,5.785500335693359,0.06759271239619592,4.340749740600586,29.83853688417996,-6.521145247309235,-5.2923527993254345,-1.2287924479838006,2393315.0,1.1928642907431741,59.26149997711182,80.2099196832413,38.31308027098234,0.7069824325817015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027918311564842924,0.17510766527310673,0.00123180813834467,0.017334962360937345,-0.06365875049536962,-0.06447979434125617,-0.012963762428805259,48.918000030517575,49.87000007629395,58.50149993896484,66.54940002441407,,0.10051547108016451,6.020000457763672,0.11150311116625569,6.034500503540039,0.08016471982919046,4.463249969482422,39.603412895499986,-5.644405447224031,-5.362763328905154,-0.2816421183188771,2485755.0,1.358017986487003,58.50149993896484,78.50784580092946,38.49515407700022,0.6839600995816321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966419513407384,0.0027918311564842924,0.17510766527310673,0.00123180813834467,0.14217564788886716,-0.1098315461693109,-0.019561290091498318,52.02800064086914,49.79900016784668,57.796500015258786,66.24559997558593,,0.08403980096996233,5.162999725341796,0.10935593687466558,5.903000259399414,0.08019718499314994,4.451500129699707,41.142751463114585,-4.8804138160563255,-5.266293426335389,0.3858796102790638,2543670.0,0.9430075442176068,57.796500015258786,76.8341010966864,38.75889893383117,0.6587804132223065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227464412607961,0.018966419513407384,0.0027918311564842924,0.17510766527310673,0.017334962360937345,0.06101563606006222,-0.0027076359836047947,54.1640007019043,50.476000213623045,57.216000175476076,65.96480003356933,,0.07424618445004513,4.29699935913086,0.10174788393184961,5.726000213623047,0.08036314906853213,4.442500114440918,43.83721268067414,-4.139276043669412,-5.040889949802194,0.9016139061327824,2615970.0,1.3078896164711369,57.216000175476076,75.3516503672866,39.080349983665556,0.633936316281816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393862288549166,-0.03227464412607961,0.018966419513407384,0.0027918311564842924,0.00123180813834467,-0.1916287979580158,0.0004286764483829586,55.75600051879883,50.647999954223636,56.55049991607666,65.65480003356933,,0.08150755342811504,4.275000000000001,0.1015527658481966,5.625000381469728,0.08057292047602388,4.555000114440918,46.84199367150604,-3.662210796206736,-4.765154119083102,1.1029433228763663,2806935.0,1.9771031391891867,56.55049991607666,73.66192494823648,39.439074883916845,0.6051732542613733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465177894435412,0.04393862288549166,-0.03227464412607961,0.018966419513407384,0.17510766527310673,0.007879385485050516,-0.035852050559094795,57.83400039672851,52.12200012207031,56.00799980163574,65.38960006713867,,0.07953855301893248,4.087000274658204,0.07363961838795703,5.3365005493164075,0.0813783106673149,4.600000190734863,46.86400540737735,-3.0480745191864145,-4.421738199103765,1.3736636799173505,2879005.0,1.1796436616122583,56.00799980163574,71.97223139269921,40.04376821057227,0.5700696917441865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07441778943405686,-0.03465177894435412,0.04393862288549166,-0.03227464412607961,0.0027918311564842924,-0.06365875049536962,0.015259241174768512,57.794000244140626,53.356000137329104,55.48849983215332,65.09060012817383,,0.03369057008463133,3.6370002746582046,0.07632500366850929,4.828500366210938,0.08135496133181248,4.596000480651855,48.845739614026826,-2.695710429101972,-4.0765326451034065,1.3808222160014347,2996240.0,1.3040343897685098,55.48849983215332,70.52753683764519,40.44946282666146,0.5420595997723245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394250906333387,-0.07441778943405686,-0.03465177894435412,0.04393862288549166,0.018966419513407384,0.14217564788886716,-0.026119961293040506,56.87200012207031,54.45000038146973,54.704999923706055,64.7100001525879,,0.047011149716280974,3.9520011901855496,0.07780788914510475,4.557500457763672,0.08263227922894546,4.755500411987304,51.21013271621717,-2.7279526898152753,-3.8068166540457806,1.0788639642305053,3128090.0,1.4482959249893705,54.704999923706055,68.4613066724749,40.94869317493721,0.5029268537776796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07414654799413334,0.06394250906333387,-0.07441778943405686,-0.03465177894435412,-0.03227464412607961,0.017334962360937345,-0.027269999296961722,56.40800018310547,55.286000442504886,54.180000114440915,64.39560020446777,,0.05825739720425663,4.348001098632814,0.06816694475947198,4.322500228881837,0.0841269344036829,4.933500480651856,51.45172233134846,-2.4524962255123484,-3.5359525683390944,1.083456342826746,3302840.0,1.4240471836359012,54.180000114440915,66.75293212575022,41.60706810313161,0.4641170906147033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963318685540437,-0.07414654799413334,0.06394250906333387,-0.07441778943405686,0.04393862288549166,0.00123180813834467,-0.08009853812241208,55.48800048828125,55.622000503540036,53.53750019073486,64.00040016174316,,0.06542292950195279,4.628000640869141,0.07416968913940201,4.451500320434571,0.08541935772477896,5.108500289916992,60.04727938142408,-2.5413838122833994,-3.3370388171279557,0.7956550048445563,3429235.0,1.339103327710116,53.53750019073486,65.06980595813235,42.00519442333737,0.43081226154796287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013770849668370388,0.12963318685540437,-0.07414654799413334,0.06394250906333387,-0.03465177894435412,0.17510766527310673,0.04135963421831912,55.42000045776367,56.627000427246095,53.492500114440915,63.7510001373291,,0.09097857875570803,4.89000015258789,0.08322731937686474,4.4885002136230465,0.0888395361475624,5.137000274658203,65.79716127243579,-2.0436019066221647,-3.0783514350267978,1.034749528404633,3446025.0,0.7623276093470013,53.492500114440915,64.92986127838056,42.05513895050127,0.4276248498189748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430101046408109,-0.013770849668370388,0.12963318685540437,-0.07414654799413334,-0.07441778943405686,0.0027918311564842924,-0.06447979434125617,55.6,56.697000122070314,53.28350009918213,63.51140014648438,,0.08933583825318343,5.076000213623045,0.06374359793993077,4.356500244140625,0.0884415411159482,5.195500373840332,68.96063598528892,-1.694928421633044,-2.8016668323480474,1.1067384107150033,3457850.0,0.6088465375883858,53.28350009918213,64.19221736591297,42.374782832451295,0.4094594854476641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256378468865594,0.05430101046408109,-0.013770849668370388,0.12963318685540437,0.06394250906333387,0.018966419513407384,-0.1098315461693109,57.25999984741211,57.06599998474121,53.43250007629395,63.32740013122559,,0.07812163293192528,4.809999084472655,0.06577363064078937,4.381000137329102,0.08785169088559507,5.142000198364258,66.75920658939194,-1.1511535931910188,-2.471564184516642,1.320410591325623,3445660.0,0.3994009855876668,53.43250007629395,64.6983782099278,42.1666219426601,0.42168635633922386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003677638932992444,0.02256378468865594,0.05430101046408109,-0.013770849668370388,-0.07414654799413334,-0.03227464412607961,0.06101563606006222,58.51999969482422,57.46399993896485,53.97000007629394,63.15380012512207,,0.07605518249019763,4.216999053955076,0.06584914413869622,4.282500076293945,0.08353042966176255,5.004250144958496,67.21433558384885,-0.6019150686851802,-2.0976343613503494,1.4957192926651692,3313215.0,0.3453443256776273,53.97000007629394,65.9114422101534,42.02855794243449,0.44252147922840834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024554625992236012,-0.003677638932992444,0.02256378468865594,0.05430101046408109,0.12963318685540437,0.04393862288549166,-0.1916287979580158,60.56800003051758,58.02800025939941,54.33800010681152,63.00400009155273,,0.05770118367161727,3.5249992370605456,0.06448794927793638,4.076499938964843,0.08281526087501946,4.850750160217285,66.78234633507368,-0.1830880962315362,-1.7147251083265869,1.5316370120950507,3268460.0,0.3795365401442881,54.33800010681152,66.84675435469609,41.82924585892695,0.4604053967130284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002662938333901077,0.024554625992236012,-0.003677638932992444,0.02256378468865594,-0.013770849668370388,-0.03465177894435412,0.007879385485050516,61.572000122070314,58.49600028991699,55.309000205993655,62.93660011291504,,0.02670950954611707,3.011998748779297,0.06368661284360558,3.950999450683593,0.06794371166201142,4.64375,59.79597498621422,0.26919035285675363,-1.3179420160899187,1.5871323689466723,3144965.0,0.464393085455641,55.309000205993655,67.58899548749059,43.02900492449672,0.44405052471609113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012407742080204232,-0.002662938333901077,0.024554625992236012,-0.003677638932992444,0.05430101046408109,-0.07441778943405686,-0.06365875049536962,62.704000091552736,59.15200004577637,56.25400009155273,62.8260001373291,,0.0238394249750704,2.6759994506835936,0.062007503148530166,3.87599983215332,0.06808663263464658,4.352250099182129,59.29813256102713,0.6069104569760171,-0.9329715214767317,1.5398819784527489,3002410.0,0.32120862906798203,56.25400009155273,68.01716405107791,44.490836132027546,0.4182160891805301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661186230019742,0.012407742080204232,-0.002662938333901077,0.024554625992236012,0.02256378468865594,0.06394250906333387,0.14217564788886716,63.363999938964845,60.31199989318848,57.3810001373291,62.743200149536136,,0.013424616206666842,2.3080001831054675,0.05402972681742607,3.5589996337890613,0.06524053996774437,4.058250045776367,58.9285646248615,0.9276096377157828,-0.5608552896382288,1.4884649273540116,2880505.0,0.33553144327123197,57.3810001373291,67.57634842026864,47.18565185438956,0.35535624191070786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005088356313049935,0.03661186230019742,0.012407742080204232,-0.002662938333901077,-0.003677638932992444,-0.07414654799413334,0.017334962360937345,64.21999969482422,61.369999694824216,58.32800006866455,62.70880012512207,,0.017420201124979863,2.3070007324218738,0.052297299163514784,3.261999893188475,0.0591324996482454,3.792250061035156,65.14473077875809,1.3565607865545743,-0.17737207439966818,1.5339328609542426,2751015.0,0.4582672213710212,58.32800006866455,68.32409302471791,48.3319071126112,0.3427545242177278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04094699002453317,0.005088356313049935,0.03661186230019742,0.012407742080204232,0.024554625992236012,0.12963318685540437,0.00123180813834467,65.19000015258788,62.87900009155273,59.25050029754639,62.67480018615723,,0.015613323499945148,2.3319999694824203,0.0415943861302545,2.928499603271483,0.059207351803590186,3.6899999618530273,62.75510321999981,1.704297065382029,0.19896175355667128,1.5053353118253578,2649500.0,0.42087186261558784,59.25050029754639,68.90895298424573,49.592047610847054,0.32602096651323303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730936938396775,-0.04094699002453317,0.005088356313049935,0.03661186230019742,-0.002662938333901077,-0.013770849668370388,0.17510766527310673,65.30400085449219,63.43800048828125,60.032500457763675,62.580000228881836,,0.028204509349765396,2.6390007019042954,0.02702960454745595,2.825499725341796,0.060563363543981445,3.656999969482422,61.384903514136745,1.7379446107268137,0.5067583249906997,1.231186285736114,2556515.0,0.389279937727727,60.032500457763675,68.58766174999445,51.4773391655329,0.28501765633599846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790261019316576,0.012730936938396775,-0.04094699002453317,0.005088356313049935,0.012407742080204232,0.05430101046408109,0.0027918311564842924,65.61600189208984,64.16000099182129,60.4285005569458,62.495000228881835,,0.028394218012103952,2.3449996948242173,0.02577009984393426,2.5104995727539055,0.04755040710894444,3.4334999084472657,71.60320876791062,1.8099140921569727,0.7673894784239543,1.0425246137330184,2466995.0,0.6426036534326174,60.4285005569458,69.18391321122974,51.67308790266187,0.289777590825148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705398757903298,0.015790261019316576,0.012730936938396775,-0.04094699002453317,0.03661186230019742,0.02256378468865594,0.018966419513407384,65.9760025024414,64.67000122070313,60.86800060272217,62.42140022277832,,0.028648675848935604,2.4329986572265625,0.021242102054319204,2.370499420166015,0.047570789717937816,3.3757497787475588,69.0639203953697,1.9278397811740078,0.999479538973965,0.9283602422000428,2405335.0,0.48454789041859037,60.86800060272217,69.87691347117672,51.85908773426762,0.29601474598301986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
