Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-03,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189674342281834,0.008789771164271487,-0.024299272620923573,-0.0016309510699765717,0.035128821575289626,-0.010350043946316001,-0.016955468024861253,193.19261474609374,197.10723419189452,197.0745422363281,187.6418035888672,213.47553771972656,0.022821760630871244,5.471158382653255,0.02146495612376981,6.469875703405711,0.026636455195330196,5.4894856137913095,34.36673335292839,1.2969850781058767,3.102583253048069,-1.805598174942192,2803155.0,0.6186600455558112,197.0745422363281,217.19871800712,176.95036646553623,0.2042290753785879,0.0064,0.0,0.0,-0.2039,-0.1568,0.0,-0.2253,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,48360235161.62109,24.601943725411143,0.19276167638237587,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055589123726757395,0.03189674342281834,0.008789771164271487,-0.024299272620923573,-0.013524337853860535,-0.0013311160267994726,-0.01373338180696626,193.20450744628906,195.97773132324218,197.76859283447266,187.60851318359374,213.27080085754395,0.02162395166317687,6.010149682491464,0.025123953359048202,6.813680762711672,0.027085586392546157,5.820409895541205,35.47342499336675,1.3422196098084953,2.750510524400154,-1.408290914591659,2830305.0,1.0129297019225842,197.76859283447266,216.81333546860324,178.72385020034207,0.19259622937268464,0.2181,0.0064,0.0,0.0,0.2518,-0.2039,-0.2039,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,49902769174.43848,24.63334233264185,0.18680326070511885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01485582863091739,0.055589123726757395,0.03189674342281834,0.008789771164271487,-0.0016309510699765717,-0.022515157026597565,0.02445039195903531,195.94107971191406,195.97178955078124,199.13638229370116,187.58671600341796,213.0739023590088,0.03077430817424598,7.064351334437646,0.031702585632636684,7.461658380146398,0.02906042138444309,6.107739858297117,48.835565299980104,2.2365202828456177,2.647712476089247,-0.4111921932436293,2944175.0,1.310112340468892,199.13638229370116,216.91616658900477,181.35659799839755,0.17856891935578767,0.4453,0.2181,0.0064,0.0,-0.2039,-0.2039,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,52676820384.384155,24.68744135483182,0.17696588237439387,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769907257021199,-0.01485582863091739,0.055589123726757395,0.03189674342281834,-0.024299272620923573,-0.04304853575131029,0.009097285640478736,198.1228057861328,196.12536163330077,200.1286605834961,187.49893157958985,212.85573318481445,0.03295228420829442,7.4785018863566055,0.03117504321974967,7.3457358757637365,0.029180201088639873,6.227129757826631,46.74153387367699,2.665096894170148,2.6511893597054277,0.01390753446472015,2955425.0,0.7993774161076664,200.1286605834961,216.80241689101115,183.45490427598105,0.16663036927245667,-0.2039,0.4453,0.2181,0.0064,0.0,-0.2039,0.0773,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,51894262567.93213,24.67247407318335,0.17963450174857087,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026001552072476564,0.003769907257021199,-0.01485582863091739,0.055589123726757395,0.008789771164271487,-0.02218716795385023,0.01755309700363461,201.40232543945314,197.2320770263672,201.0753616333008,187.5371759033203,212.62286209106446,0.027240885014009845,6.832503324721233,0.027034444985313155,6.242983557036132,0.02916995528480764,6.101794577302672,45.77268397586923,3.0321536276394454,2.7273822132922314,0.304771414347214,2929875.0,0.6489014036435001,201.0753616333008,216.68700589279737,185.4637173738042,0.15528152363060166,-0.2039,-0.2039,0.4453,0.2181,0.0,-0.1568,0.0773,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,52089899124.98474,24.676236892149223,0.17895983974998206,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646895585816278,0.026001552072476564,0.003769907257021199,-0.01485582863091739,0.03189674342281834,0.035128821575289626,0.07895564592474624,205.41899719238282,199.3058059692383,202.12560119628907,187.79517791748046,212.43736053466796,0.027024655967264822,7.314026912692964,0.025741954279638456,6.392592647673109,0.02941785755485367,6.18502076513784,52.2324274830156,3.7119822559061504,2.924302221815015,0.7876800340911352,2932085.0,0.9300889981020332,202.12560119628907,217.45574469053972,186.79545770203842,0.15168928036348225,0.2039,-0.2039,-0.2039,0.4453,0.0064,-0.1568,0.0773,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,53444317349.53308,24.70190615163786,0.17442453121877965,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005989416599053166,0.02646895585816278,0.026001552072476564,0.003769907257021199,0.055589123726757395,-0.013524337853860535,0.02593820273614722,209.33460693359376,201.2695571899414,202.70471878051757,188.3644869995117,212.2783824157715,0.026556377571667587,6.886003876452696,0.024962180969984444,6.44807677947208,0.02445777457792493,6.314815060287212,56.51780826501274,4.648081994375843,3.269058176327181,1.3790238180486623,2811630.0,0.9207826065307313,202.70471878051757,219.33194882053948,186.07748874049565,0.1640537047193792,0.4177,0.2039,-0.2039,-0.2039,0.2181,0.2518,0.1809,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,54858932626.327515,24.72803086594737,0.1699267476364688,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604381288386694e-05,-0.005989416599053166,0.02646895585816278,0.026001552072476564,-0.01485582863091739,-0.0016309510699765717,-0.005037603476357511,210.7989929199219,203.37003631591796,202.9529121398926,188.9064501953125,212.15664253234863,0.018687587319976964,6.34899591428279,0.024283711536741536,6.706673624360218,0.023920065050093548,6.329181952847788,59.592729827834866,5.224984253279274,3.6602433917176,1.564740861561674,2727245.0,0.8148149506186646,202.9529121398926,220.2030964973731,185.70272778241207,0.1699919865706604,-0.0162,0.4177,0.2039,-0.2039,0.4453,-0.2039,0.0353,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,54530359624.64905,24.72202344084978,0.17095064225078446,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02989875774448303,-4.604381288386694e-05,-0.005989416599053166,0.02646895585816278,0.003769907257021199,-0.024299272620923573,-0.0028391948812872547,212.87965393066406,205.50122985839843,203.2536163330078,189.44940399169923,211.9993332672119,0.015187711064778977,5.556361971247304,0.024200231715055812,6.517431928801955,0.02387496339869373,6.3024308754290175,69.33183479562373,5.616638025998299,4.05152231857374,1.5651157074245585,2693460.0,0.6352424019662442,203.2536163330078,221.17255017288068,185.33468249313495,0.17632093502843008,0.0098,-0.0162,0.4177,0.2039,-0.2039,0.0,0.0353,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,54527848838.974,24.721977395976847,0.17095851383260627,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314367066303165,-0.02989875774448303,-4.604381288386694e-05,-0.005989416599053166,0.026001552072476564,0.008789771164271487,0.008684127443500333,213.517724609375,207.46002502441405,203.2620376586914,189.79083099365235,211.8234546661377,0.023726606923413426,5.784243003877083,0.025147122821814413,6.308373164299158,0.024890021657962717,6.389620325063326,66.69040135290452,5.345738657962755,4.310365586451543,1.035373071511212,2685495.0,0.6852367999195679,203.2620376586914,221.19208118353407,185.33199413384875,0.17642294381550963,0.0262,0.0098,-0.0162,0.4177,-0.2039,0.0,-0.0935,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,52897533896.209724,24.691622556504903,0.1762274970755858,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021606140300511445,0.0314367066303165,-0.02989875774448303,-4.604381288386694e-05,0.02646895585816278,0.03189674342281834,-0.010350043946316001,214.39953002929687,209.90926361083984,203.50824890136718,190.69542419433594,211.66630096435546,0.025110427219919965,5.487005330750316,0.026013589807645468,6.4005161217216395,0.02579533105491467,6.4351959125636755,66.6190865048556,5.596594624504121,4.567611394062059,1.028983230442062,2667765.0,0.6518940011582729,203.50824890136718,221.98948657827026,185.0270112244641,0.1816264232695574,0.4064,0.0262,0.0098,-0.0162,0.2039,0.0064,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,54560458150.772095,24.72257524763793,0.170856336547608,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006484124466998087,-0.021606140300511445,0.0314367066303165,-0.02989875774448303,-0.005989416599053166,0.055589123726757395,-0.0013311160267994726,213.2323791503906,211.2834930419922,203.6306121826172,191.7262448120117,211.51429901123046,0.02370982201853238,4.983684207789264,0.027048087026044488,5.9348440421209805,0.026186626138880804,6.374262402416326,64.31278524641738,5.35788008011113,4.725665131271873,0.6322149488392572,2672435.0,0.8240424930821517,203.6306121826172,222.28050081779338,184.98072354744102,0.18317372260758955,-0.0369,0.4064,0.0262,0.0098,0.4177,0.2181,-0.2039,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,53381617237.10633,24.700732277149996,0.17462940394994522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011586679117269738,-0.006484124466998087,-0.021606140300511445,0.0314367066303165,-4.604381288386694e-05,-0.01485582863091739,-0.022515157026597565,212.05135498046874,211.4251739501953,203.69848175048827,192.68057586669923,211.3463240814209,0.02371486337488175,4.3139076739231825,0.021162866931382834,5.331451794102986,0.02623511590920387,6.396555087124692,63.15967297199785,5.00072142484828,4.780676389987154,0.22004503486112537,2685775.0,0.7218772979866147,203.69848175048827,222.42726547002482,184.96969803095172,0.18388731775112171,-0.0369,-0.0369,0.4064,0.0262,-0.0162,0.4453,-0.2039,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,53035484186.691284,24.69422703943116,0.17576911275449922,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899553205953925,-0.011586679117269738,-0.006484124466998087,-0.021606140300511445,-0.02989875774448303,0.003769907257021199,-0.04304853575131029,210.38682556152344,211.63323974609375,203.87930068969726,193.78035522460937,211.12917762756348,0.023634751703124658,5.076815943491653,0.020916600446113535,5.316588957369478,0.025838047832950645,6.331162416566608,65.72783940238918,4.470265696298668,4.718594251249457,-0.2483285549507892,2747120.0,1.5451818631876293,203.87930068969726,222.66809117702542,185.0905102023691,0.18431287947102146,-0.0369,-0.0369,-0.0369,0.4064,0.0098,-0.2039,-0.2039,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,52420979049.59106,24.682572711691122,0.17782956688354187,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627998636544327,0.008899553205953925,-0.011586679117269738,-0.006484124466998087,0.0314367066303165,0.026001552072476564,-0.02218716795385023,210.37890014648437,211.94831237792968,204.5901947021484,194.2755532836914,211.02003639221192,0.020679107411085727,5.265068896821868,0.02104893047545897,5.524655950349475,0.023676884929959886,5.883819753692803,65.83609669043003,4.150733670191329,4.6050221350378315,-0.45428846484650265,2588850.0,0.7135214477470692,204.5901947021484,222.98856837118376,186.19182103311306,0.17985586939609233,-0.0369,-0.0369,-0.0369,-0.0369,0.0262,-0.2039,-0.1568,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,52887502341.75109,24.691432897270566,0.17626092341745764,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,NXPI,1.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.005590899335831345,0.03627998636544327,0.008899553205953925,-0.011586679117269738,-0.021606140300511445,0.02646895585816278,0.035128821575289626,210.573095703125,212.48631286621094,205.89605941772462,195.32420776367186,210.93550354003906,0.022541650604158005,5.619771253061572,0.02256290112866697,5.553388291905944,0.023908537215338695,5.972990469789527,66.71223560122161,4.457723468688556,4.575562401767977,-0.11783893307942073,2546810.0,1.1124897420694908,205.89605941772462,223.74724529751123,188.044873537938,0.1733999759905059,0.3723,-0.0369,-0.0369,-0.0369,0.4064,0.2039,-0.1568,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,54806260205.612175,24.727070261704483,0.1700900584171847,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,NXPI,0.0,1.014,0.0,0.0,0.0,0.0,0.0,0.009339795078193935,-0.005590899335831345,0.03627998636544327,0.008899553205953925,-0.006484124466998087,-0.005989416599053166,-0.013524337853860535,211.45654907226563,212.34446411132814,206.80701065063477,196.28524322509764,210.85547195434572,0.019431862736015885,5.510625668658844,0.021044377487830095,5.247154938224054,0.023081196637636213,5.847615858848068,57.46973802499459,4.550884656948284,4.570626852804038,-0.019742195855753764,2439145.0,0.7304608787095478,206.80701065063477,224.62089266655624,188.9931286347133,0.1722754171618969,0.3723,0.3723,-0.0369,-0.0369,-0.0369,0.4177,0.2518,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,54499843921.829216,24.72146367479186,0.17104636140556345,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,NXPI,0.0,0.0,1.014,0.0,0.0,0.0,0.0,-0.005771910624810972,0.009339795078193935,-0.005590899335831345,0.03627998636544327,-0.011586679117269738,-4.604381288386694e-05,-0.0016309510699765717,213.01561279296874,212.53348388671876,207.95176010131837,197.2516177368164,210.83435218811036,0.018502021289762857,5.32692453454805,0.02115475252304288,4.820416104235616,0.02269502970156184,5.763544864297917,63.054530618324506,4.732413344679486,4.602984151179128,0.12942919350035798,2462610.0,1.1003366347087034,207.95176010131837,225.3471451406331,190.55637506200364,0.16730211882639842,0.0605,0.3723,0.3723,-0.0369,-0.0369,-0.0162,-0.2039,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,55008861295.85265,24.730760123671388,0.1694636060518276,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,NXPI,0.0,0.0,0.0,1.014,0.0,0.0,0.0,0.006680854441957429,-0.005771910624810972,0.009339795078193935,-0.005590899335831345,0.008899553205953925,-0.02989875774448303,-0.024299272620923573,214.80932006835937,212.59807281494142,209.0496513366699,198.17150634765625,210.78790657043456,0.0171372927634708,4.95972859333192,0.02126564605035174,5.018272268411787,0.022785332550097383,5.767852098606871,60.79347653626899,4.720653767982583,4.626518074539819,0.09413569344276418,2473065.0,0.8331766451751167,209.0496513366699,225.50677578286957,192.59252689047025,0.15744704036550453,0.0,0.0605,0.3723,0.3723,-0.0369,0.0098,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,54691355064.88037,24.72497149119471,0.17044741328755356,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,NXPI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449081824087882,0.006680854441957429,-0.005771910624810972,0.009339795078193935,0.03627998636544327,0.0314367066303165,0.008789771164271487,216.52312316894532,213.45101165771484,210.45551834106445,199.18050262451172,210.7751099395752,0.017157323423292764,4.437436872817608,0.018409637446037793,4.851252884819738,0.021670264435424615,5.5798130245594475,57.288100200749305,4.772783579482365,4.6557711755283275,0.11701240395403723,2366700.0,0.9149026070055352,210.45551834106445,224.45446919743458,196.45656748469432,0.13303477111665388,0.0,0.0,0.0605,0.3723,-0.0369,0.0262,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,55056740047.302246,24.731630127630577,0.16931623615911442,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,NXPI,0.0,0.0,0.0,0.0,1.014,0.0,0.0,0.04493461855627223,0.012449081824087882,0.006680854441957429,-0.005771910624810972,-0.005590899335831345,-0.021606140300511445,0.03189674342281834,217.26251831054688,213.91780700683594,211.91353530883788,200.201044921875,210.7480995941162,0.008556999798986113,5.148271946670701,0.016120584038108007,5.384021599866136,0.02170012186989434,5.892268860793888,54.27382746334474,4.975219792358445,4.719660898894351,0.25555889346409355,2502545.0,1.778629355316288,211.91353530883788,223.2089224998752,200.61814811780056,0.10660373509956016,0.1825,0.0,0.0,0.0605,0.3723,0.4064,0.0064,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,490000000.0,2835000000.0,705000000.0,25180000000.0,9322000000.0,11725000000.0,8025000000.0,3849000000.0,3713000000.0,253149000.0,401000000.0,565000000.0,5.256382750482729,1.9459888800635423,24.867724867724867,1.2577773010083673,0.14745830023828435,2.0849571317225255,14.144620811287478,0.022438443208895948,2926000000.0,-3.110047846889952,55742145909.11865,24.744002356808117,0.16723432239581304,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
