Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-24,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004780804035414032,0.01798019301978626,0.016071465804233576,-0.0051927681846482,-0.011569235059576521,0.013936880259684647,-0.011270463474817083,29.257278823852538,29.362961959838866,28.3926139831543,27.869226188659667,24.55529719352722,0.015661201587076658,0.590560545991476,0.011905264055454444,0.557311574927596,0.01222472917084987,0.5373228567239723,78.33481267011008,0.645897006492099,0.5994524743542564,0.04644453213784261,6390919.75,0.7918400164545956,28.3926139831543,30.601705290209,26.183522676099596,0.15561028007955763,0.6321,-0.0927,-0.0927,-0.4268,-0.6321,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881499592585889,-0.004780804035414032,0.01798019301978626,0.016071465804233576,-0.01547135383357312,0.005987896328101483,0.01746849370730197,29.305569458007813,29.42075138092041,28.538868713378907,27.934369621276854,24.5668194770813,0.01462829366687557,0.620642859436142,0.011620230763940032,0.5430623525554743,0.011852073381349084,0.5341563814455779,75.54630226538683,0.6483991861269693,0.6092418167087991,0.039157369418170274,6460229.75,1.134654692427928,28.538868713378907,30.67261058728749,26.405126839470324,0.14953233748248007,-0.5415,0.6321,-0.0927,-0.0927,-0.7462,0.6321,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719943944408998,-0.01881499592585889,-0.004780804035414032,0.01798019301978626,-0.0051927681846482,0.013257567485517985,0.0007274051484720268,29.333276748657227,29.405315017700197,28.63386516571045,27.967708854675294,24.57646735191345,0.015651392348309305,0.5462288405045868,0.01321867616295928,0.5434582373031059,0.012637641101200105,0.530396095839319,62.88669652589444,0.5984494890945093,0.6070833511859411,-0.008633862091431799,6661431.9,1.1456259126510022,28.63386516571045,30.685059675519152,26.582670655901747,0.14327052934963483,-0.6321,-0.5415,0.6321,-0.0927,-0.4268,0.6321,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024414008248805352,0.002719943944408998,-0.01881499592585889,-0.004780804035414032,0.016071465804233576,-0.0020025166885504486,-0.014248389119259186,29.40689926147461,29.359004783630372,28.731830310821532,27.993491973876953,24.58820679664612,0.015257106968382473,0.6008519095058794,0.012399114691738424,0.573144674339737,0.012622837325269877,0.5503849008818967,62.43482086737901,0.558810138935165,0.5974287087357859,-0.03861856980062095,6860315.75,1.0919985716400882,28.731830310821532,30.684359431438395,26.77930119020467,0.13591400892281225,0.6321,-0.6321,-0.5415,0.6321,-0.0927,0.4891,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012236486151377512,-0.0024414008248805352,0.002719943944408998,-0.01881499592585889,0.01798019301978626,0.006019991213432663,0.01150452415524339,29.373650360107423,29.311506462097167,28.84562816619873,28.019741134643553,24.600291681289672,0.013302341738810664,0.5573119482538373,0.012401851737808861,0.5660199717517947,0.012007403802025373,0.5428643270637364,55.357174442746285,0.515701779736979,0.5810833229360246,-0.06538154319904566,6967017.3,0.74485346835582,28.84562816619873,30.58690064633653,27.104355686060927,0.12073042542912779,0.6321,0.6321,-0.6321,-0.5415,-0.0927,-0.4793,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017893985865967243,-0.012236486151377512,-0.0024414008248805352,0.002719943944408998,-0.004780804035414032,-0.011569235059576521,0.0007290664443306838,29.163867568969728,29.210573196411133,28.926177310943604,28.038077659606934,24.610634384155272,0.008472552111557575,0.49477243951661765,0.01250731550616314,0.5426664927540468,0.012408547877508353,0.5434579651043088,45.837512101309294,0.44763298597942835,0.5543932555447053,-0.10676026956527696,7133170.1,0.85170827483842,28.926177310943604,30.47461630554672,27.377738316340487,0.1070614328300683,-0.6321,0.6321,0.6321,-0.6321,0.6321,-0.6321,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025692191412689525,0.017893985865967243,-0.012236486151377512,-0.0024414008248805352,-0.01881499592585889,-0.01547135383357312,0.0033513606498962734,29.08549575805664,29.195532608032227,29.03146505355835,28.078838653564453,24.62255584716797,0.01417846467089247,0.5430618398482657,0.013768832815089485,0.5818523496422039,0.012832513171736584,0.5632488312201392,50.138556291496855,0.4302492331688299,0.5295644510695303,-0.09931521790070041,7288066.0,0.8972256837410638,29.03146505355835,30.34408479782674,27.71884530928996,0.09042738572420084,0.6321,-0.6321,0.6321,0.6321,-0.5415,-0.7462,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395390857434457,0.0025692191412689525,0.017893985865967243,-0.012236486151377512,0.002719943944408998,-0.0051927681846482,0.024251984218900846,29.13378486633301,29.233530807495118,29.135960960388182,28.119449195861815,24.63537959098816,0.010902039342419147,0.6008511759800783,0.012720645268964922,0.5735400082423325,0.01283520144379769,0.5747275416207704,46.215151488971976,0.41772545373138215,0.5071966516019007,-0.0894711978705186,7505281.15,1.1444502648644947,29.135960960388182,30.152914599910158,28.119007320866206,0.0698074548428024,0.1606,0.6321,-0.6321,0.6321,-0.6321,-0.4268,-0.6321,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020928534760142337,0.005395390857434457,0.0025692191412689525,0.017893985865967243,-0.0024414008248805352,0.016071465804233576,0.0048208709050423515,29.197908020019533,29.30240364074707,29.21532287597656,28.162911186218263,24.649189920425414,0.011029463277318706,0.5842268842065274,0.012552607223184922,0.5925393968562034,0.011911495206098577,0.5733421602244763,48.979631020640554,0.4157835105164942,0.4889140233848195,-0.07313051286832528,7543855.75,0.9127097903482579,29.21532287597656,30.065875070692588,28.364770681260534,0.058226444960184,0.0614,0.1606,0.6321,-0.6321,0.6321,-0.0927,0.6321,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008495345559283218,-0.020928534760142337,0.005395390857434457,0.0025692191412689525,-0.012236486151377512,0.01798019301978626,0.022576399688640558,29.152784729003905,29.263217544555665,29.257081508636475,28.190950889587402,24.65860689163208,0.015272231752580282,0.6016429413067967,0.013503749570339077,0.579477444780317,0.013025184261550325,0.5668111814044497,40.26316301160137,0.3602660093385275,0.4631844205755611,-0.1029184112370336,7573240.8,0.8951248453634275,29.257081508636475,29.93067177669806,28.58349124057489,0.046046306284018484,0.0,0.0614,0.1606,0.6321,0.6321,-0.0927,-0.3065,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504146983382132,-0.008495345559283218,-0.020928534760142337,0.005395390857434457,0.017893985865967243,-0.004780804035414032,0.013936880259684647,29.12982749938965,29.146847534179688,29.254904747009277,28.20328884124756,24.664282464981078,0.014693009157429656,0.5873939005793105,0.011799250341062389,0.541083170047964,0.012212782951150076,0.54919737248778,41.16598397319821,0.29308746524863594,0.4291650295101761,-0.13607756426154016,7535299.55,0.9737554494432806,29.254904747009277,29.936513796998607,28.573295697019947,0.04659793329588678,0.0841,0.0,0.0614,0.1606,-0.6321,0.6321,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144123665806962,0.07504146983382132,-0.008495345559283218,-0.020928534760142337,0.0025692191412689525,-0.01881499592585889,0.005987896328101483,29.433816146850585,29.259655952453613,29.34020366668701,28.253333816528322,24.682439241409302,0.03742625203906504,0.6483502844031861,0.027585667150045363,0.595706062125726,0.020628037753500167,0.5693842073406001,64.93844302161659,0.4085681669453187,0.42504565699720465,-0.016477490051885924,8088094.6,2.334211941586341,29.34020366668701,30.301664336173943,28.378742997200078,0.06553878632946088,0.4508,0.0841,0.0,0.0614,0.6321,-0.5415,0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014824400333189214,-0.01144123665806962,0.07504146983382132,-0.008495345559283218,0.005395390857434457,0.002719943944408998,0.013257567485517985,29.652307510375977,29.393046188354493,29.399180603027343,28.30074523925781,24.7034735584259,0.03869180861907135,0.562061773786457,0.026998260628982182,0.5814564748832677,0.020864204147013513,0.5624573560931868,62.86071092580454,0.46628606700479835,0.4332937389987234,0.032992328006074934,8263257.7,0.9412193450048157,29.399180603027343,30.47726668446374,28.321094521590947,0.073341233280861,0.1141,0.4508,0.0841,0.0,0.1606,-0.6321,0.6321,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660034224844841,-0.014824400333189214,-0.01144123665806962,0.07504146983382132,-0.020928534760142337,-0.0024414008248805352,-0.0020025166885504486,29.748886108398438,29.473397064208985,29.41620092391968,28.354101524353027,24.72125765800476,0.04005359467766753,0.6926816185764728,0.027709675304662045,0.6384542513915001,0.02102369727172267,0.6057994628656186,55.62538521997104,0.470197207089484,0.44067443261687556,0.029522774472608426,8400515.4,0.9671224458442157,29.41620092391968,30.521158095719873,28.311243752119484,0.07512575635840876,0.2599,0.1141,0.4508,0.0841,0.0614,0.6321,0.4891,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738684624977326,0.000660034224844841,-0.014824400333189214,-0.01144123665806962,-0.008495345559283218,-0.012236486151377512,0.006019991213432663,29.972919464111328,29.562852096557616,29.437179279327392,28.404370460510254,24.74231782913208,0.03781292179071562,0.6649742135590351,0.027658651958411808,0.6333085774329159,0.021013613666236462,0.5996642745923554,51.743016767136865,0.46948201131821676,0.44643594835714384,0.023046062961072922,8326222.25,0.5686073296926466,29.437179279327392,30.571366386018035,28.30299217263675,0.0770581376651899,0.2599,0.2599,0.1141,0.4508,0.0,0.6321,-0.4793,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178471074330556,0.00738684624977326,0.000660034224844841,-0.014824400333189214,0.07504146983382132,0.017893985865967243,-0.011569235059576521,30.290364837646486,29.710096168518067,29.460334682464598,28.450760307312013,24.764447298049927,0.036712136716879465,0.683181653285358,0.027119761202584677,0.6352877769323342,0.0210333287805159,0.5889771348431905,54.82129854043607,0.48125347427686904,0.4533994535410889,0.02785402073578014,8207283.9,0.7102192480511123,29.460334682464598,30.640714322531764,28.279955042397432,0.08013348475431627,0.5241,0.2599,0.2599,0.1141,0.0841,-0.6321,-0.6321,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015693401813476893,0.001178471074330556,0.00738684624977326,0.000660034224844841,-0.01144123665806962,0.0025692191412689525,-0.01547135383357312,30.18507652282715,29.809446334838867,29.502489471435545,28.498575134277345,24.78404556274414,0.009340508721187614,0.5921429554450264,0.02677194077880897,0.6202466199241062,0.020825272866973967,0.601049484783155,60.843783461036644,0.487833525069302,0.46028626784673154,0.027547257222570454,8025369.05,0.5883745620396111,29.502489471435545,30.735999161539702,28.26897978133139,0.08362071894295203,-0.2905,0.5241,0.2599,0.2599,0.4508,0.6321,-0.7462,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01139653094059645,-0.0015693401813476893,0.001178471074330556,0.00738684624977326,-0.014824400333189214,0.005395390857434457,-0.0051927681846482,30.14074592590332,29.896526718139647,29.565028762817384,28.53641544342041,24.806622438430786,0.008190519680396548,0.5866014093029172,0.026822516800644115,0.5743315915446872,0.020453700189465893,0.5739357998935098,59.717060915361245,0.483640713089482,0.46495715689528166,0.018683556194200313,7313137.1,0.49841660974740926,29.565028762817384,30.810772516141988,28.31928500949278,0.08427143861881305,-0.007,-0.2905,0.5241,0.2599,0.1141,0.1606,-0.4268,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005167500652865531,-0.01139653094059645,-0.0015693401813476893,0.001178471074330556,0.000660034224844841,-0.020928534760142337,0.016071465804233576,30.117788314819336,29.933337211608887,29.61787042617798,28.576393051147463,24.827535963058473,0.006817906304694385,0.45439839996317133,0.02719563567658303,0.5735400092698221,0.02061981513992657,0.5830397030630128,56.79885114545897,0.44737337346600015,0.4614404002094254,-0.014067026743425248,7105697.05,0.6544695006382238,29.61787042617798,30.818599440582407,28.417141411773553,0.08108138749524364,-0.6321,-0.007,-0.2905,0.5241,0.2599,0.0614,-0.0927,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028236679533358844,-0.005167500652865531,-0.01139653094059645,-0.0015693401813476893,0.00738684624977326,-0.008495345559283218,0.01798019301978626,30.059999084472658,30.016459274291993,29.639838409423827,28.616845664978026,24.84674205780029,0.007012338544997355,0.43856585348899557,0.02618538907571803,0.5517700335240153,0.020402660946619484,0.5656237391521662,58.927250028855845,0.4015464589425122,0.4494616119560428,-0.04791515301353061,6908796.9,0.7099985816633283,29.639838409423827,30.83047047632086,28.449206342526796,0.08033998366998356,-0.6321,-0.6321,-0.007,-0.2905,0.2599,0.0,-0.0927,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006852324255550712,-0.028236679533358844,-0.005167500652865531,-0.01139653094059645,0.001178471074330556,0.07504146983382132,-0.004780804035414032,29.790050888061522,30.040207862854004,29.593527698516844,28.642652969360352,24.85707453727722,0.011718467150383707,0.5121877486466637,0.027851003228619588,0.5976847009660109,0.02097979622694935,0.5693839355069874,46.56962615839336,0.29412636721062313,0.4183945630069589,-0.12426819579633575,7025978.6,1.0538346928639948,29.593527698516844,30.828328760609043,28.358726636424645,0.08345075143941587,-0.6321,-0.6321,-0.6321,-0.007,0.5241,0.0841,0.6321,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009602475745470462,-0.0006852324255550712,-0.028236679533358844,-0.005167500652865531,-0.0015693401813476893,-0.01144123665806962,-0.01881499592585889,29.509020233154295,29.847048377990724,29.55335216522217,28.666877059936525,24.872453804016114,0.011335634942257566,0.4836893138016741,0.010290539901083862,0.5379161346233502,0.020964779712715285,0.566811098374538,45.696313341678156,0.20503487013670707,0.37572262443290855,-0.17068775429620148,6944897.85,0.8219724930871374,29.55335216522217,30.83025927755224,28.276445052892097,0.08641369041260316,-0.0101,-0.6321,-0.6321,-0.6321,-0.2905,0.4508,-0.5415,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098376654478317,-0.0009602475745470462,-0.0006852324255550712,-0.028236679533358844,-0.01139653094059645,-0.014824400333189214,0.002719943944408998,29.231946182250976,29.68634605407715,29.53969612121582,28.698146591186525,24.889097890853883,0.011443731213951475,0.5517703604501876,0.010254803542140102,0.5691858848765523,0.020549891259853847,0.57532117987991,43.91110730643648,0.130686626581479,0.32671542486262267,-0.19602879828114367,6802537.5,0.7033113746157225,29.53969612121582,30.842396569007224,28.236995673424413,0.08819998976602796,-0.4535,-0.0101,-0.6321,-0.6321,-0.007,0.1141,-0.6321,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,DD,0.150628,0.0,0.0,0.0,0.0,0.0,0.0,0.006477561245968655,0.001098376654478317,-0.0009602475745470462,-0.0006852324255550712,-0.005167500652865531,0.000660034224844841,-0.0024414008248805352,29.030078887939453,29.573933601379395,29.523665332794188,28.722291412353517,24.908024864196776,0.012207305738076922,0.5834354518932535,0.009850423933052296,0.5189169259282125,0.020540641987972754,0.5786855886598563,49.75960331844722,0.07347347096268209,0.2760670340826346,-0.20259356311995252,6776223.6,1.0278847646054656,29.523665332794188,30.852443355017677,28.1948873105707,0.0900144346743772,-0.4535,-0.4535,-0.0101,-0.6321,-0.6321,0.2599,0.6321,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,DD,0.0,0.150628,0.0,0.0,0.0,0.0,0.0,0.0,0.006477561245968655,0.001098376654478317,-0.0009602475745470462,-0.028236679533358844,0.00738684624977326,-0.012236486151377512,28.896477127075194,29.478238105773926,29.520545101165773,28.742338409423827,24.929855279922485,0.013623081665075032,0.5757939355210127,0.010302486614665545,0.5071798945050041,0.02058978754407405,0.57024423596896,54.185451496260995,0.04272540229081656,0.229398707724271,-0.18667330543345445,6800290.9,0.8338985910146873,29.520545101165773,30.853675216955782,28.187414985375764,0.0903188007688492,0.0104,-0.4535,-0.4535,-0.0101,-0.6321,0.2599,0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,DD,0.0,0.0,0.150628,0.0,0.0,0.0,0.0,0.008763559654271669,0.0,0.006477561245968655,0.001098376654478317,-0.0006852324255550712,0.001178471074330556,0.017893985865967243,28.93070297241211,29.360376930236818,29.53523654937744,28.772043304443358,24.951568775177,0.0030627921766864063,0.4827385112271109,0.009707722878593124,0.49746312993688735,0.020385077225528753,0.5663754534346108,18.14377009741692,0.018148135926356446,0.18714859336468812,-0.16900045743833167,6859491.2,1.0582980265358457,29.53523654937744,30.83905294534318,28.2314201534117,0.08828887446261013,-0.6321,0.0104,-0.4535,-0.4535,-0.6321,0.5241,-0.6321,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,DD,0.0,0.0,0.0,0.150628,0.0,0.0,0.0,0.01683163734962201,0.008763559654271669,0.0,0.006477561245968655,-0.0009602475745470462,-0.0015693401813476893,0.0025692191412689525,29.019802856445313,29.264411544799806,29.536928939819337,28.821326751708984,24.974808540344238,0.004289027226489232,0.5260876515150053,0.01042100760953524,0.5048884826583396,0.02007969953411536,0.5625675512912229,28.4804810979644,0.018994118392782866,0.15351769837030707,-0.1345235799775242,6845688.95,0.9148816204978171,29.536928939819337,30.83938691666321,28.234470962975465,0.08819183466890505,0.3543,-0.6321,0.0104,-0.4535,-0.0101,-0.2905,0.6321,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470795118240222,0.01683163734962201,0.008763559654271669,0.0,0.001098376654478317,-0.01139653094059645,0.005395390857434457,29.213093948364257,29.222520065307616,29.559523391723634,28.8796834564209,24.998779821395875,0.006767650746107553,0.5553680674192009,0.012206246958516617,0.5535692139346942,0.020417078393549934,0.5639504027396907,46.46283746947151,0.05878758134631212,0.1345716749655081,-0.07578409361919597,6692286.8,0.8250360698827194,29.559523391723634,30.8637083969981,28.255338386449168,0.08824127425813802,0.6321,0.3543,-0.6321,0.0104,-0.4535,-0.007,0.1606,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,DD,0.0,0.0,0.0,0.0,0.150628,0.0,0.0,-0.024782280439212268,-0.003470795118240222,0.01683163734962201,0.008763559654271669,0.006477561245968655,-0.005167500652865531,-0.020928534760142337,29.379367065429687,29.20472297668457,29.56903009414673,28.938742485046387,25.022253456115724,0.007913513017849856,0.4837024408797845,0.011727739544820592,0.533568946386519,0.020411877258637624,0.5535544778281706,44.337882598146415,0.0810446507741176,0.12386627012723,-0.042821619353112406,6686969.05,1.0137621318884376,29.56903009414673,30.874290864663195,28.263769323630264,0.08828566688596562,0.6321,0.6321,0.3543,-0.6321,-0.4535,-0.6321,0.0614,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229396794396427,-0.024782280439212268,-0.003470795118240222,0.01683163734962201,0.0,-0.028236679533358844,-0.008495345559283218,29.361068725585938,29.128772926330566,29.57261610031128,28.983479385375976,25.03760355949402,0.0156915500550666,0.5815568045321158,0.014007371580360577,0.5786753700265642,0.02064183281485891,0.5652227017752898,30.604733854656885,0.038855052761185505,0.1068640266540211,-0.0680089738928356,6741234.0,1.1665957597674255,29.57261610031128,30.87035732221195,28.274874878410607,0.08776641319108812,-0.0106,0.6321,0.6321,0.3543,0.0104,-0.6321,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637028250104155,-0.0229396794396427,-0.024782280439212268,-0.003470795118240222,0.008763559654271669,-0.0006852324255550712,0.07504146983382132,29.209910583496093,29.0703067779541,29.555257320404053,29.008518028259278,25.05378388404846,0.018584225393826866,0.6595220065655703,0.012988961536811335,0.5711302588963406,0.02121134564058849,0.5844074799311757,24.7622617425033,-0.047634781936974235,0.07596426493582203,-0.12359904687279627,6818837.3,1.3036834006876803,29.555257320404053,30.913331090947892,28.197183549860213,0.09190065617234647,-0.104,-0.0106,0.6321,0.6321,-0.6321,-0.6321,0.0841,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,DD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017753000625872373,0.013637028250104155,-0.0229396794396427,-0.024782280439212268,0.01683163734962201,-0.0009602475745470462,-0.01144123665806962,29.085005950927734,29.052404403686523,29.449726390838624,29.047369232177733,25.07181547164917,0.019594716854342605,0.661908666941683,0.013903396243870565,0.5939981592283441,0.01228044907349786,0.5659571469258472,31.88426457665699,-0.08407464929193154,0.04395648209027132,-0.12803113138220285,6227180.85,1.1315229426811975,29.449726390838624,30.729338677641156,28.17011410403609,0.08690147200828328,0.6321,-0.104,-0.0106,0.6321,0.3543,-0.0101,0.4508,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
