Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-13,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002379354322365468,-0.0030606495087810437,-0.012915326554181594,0.016506508960000943,-0.0014127956526440721,-0.012371855192506276,0.010938165814413425,124.6518341064453,123.34376296997073,122.02515487670898,118.56824325561523,115.61617378234864,0.0150797706966917,2.800004844861283,0.013132226197970527,2.6994557784703135,0.012566023323177421,2.3887160785902104,61.95235980477289,2.02651178056405,1.8742688142917527,0.15224296627229728,2885045.0,1.9261398002457502,122.02515487670898,126.86916691046719,117.18114284295078,0.07939366335822261,-0.1911,-0.0986,0.4834,0.2878,-0.1144,-0.2546,0.4134,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,PLD,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0020151688099239173,-0.002379354322365468,-0.0030606495087810437,-0.012915326554181594,0.023736647967224744,0.019867482730665076,-0.015388236487090201,125.17850952148437,123.78904266357422,122.27460823059081,118.88769622802734,115.71470687866211,0.015181505747364212,2.9053407009410392,0.012203887408245876,2.7348869819403405,0.012463782525407517,2.414092248405624,53.622254803690865,1.9629220697078438,1.8919994653749712,0.07092260433287256,2929900.0,1.2592238642957096,122.27460823059081,127.08020967593643,117.4690067852452,0.07860342412683101,0.0,-0.1911,-0.0986,0.4834,0.0,-0.3329,0.2443,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,PLD,0.0,0.96,0.0,0.0,0.0,0.0,0.0,-0.0031714412219580046,0.0020151688099239173,-0.002379354322365468,-0.0030606495087810437,0.016506508960000943,0.004302893750899539,0.015059061488568393,125.17696075439453,124.02096481323244,122.62853126525879,119.1899494934082,115.81337032318115,0.01070461082310694,2.498226851168056,0.010804178278072478,2.6462410014321165,0.011764949445952341,2.3826969714890867,54.278610225825375,1.9107403390092088,1.895747640101819,0.014992698907389856,2978165.0,1.2975439574368781,122.62853126525879,127.02201710844469,118.23504542207289,0.0716551979845916,0.3099,0.0,-0.1911,-0.0986,0.2878,-0.3329,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,PLD,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.014355490767950396,-0.0031714412219580046,0.0020151688099239173,-0.002379354322365468,-0.012915326554181594,-0.0007789134052486046,-0.004410616069777218,124.68454437255859,124.16066589355471,122.87409973144531,119.48524978637695,115.90570159912109,0.005472955746681181,2.495458392481004,0.010880125669575165,2.593148096276387,0.011483607768382207,2.3863142051199135,52.768230482245656,1.8165294827689138,1.879904008635238,-0.0633745258663243,3053475.0,1.0385216843104987,122.87409973144531,127.05443303715163,118.693766425739,0.06804254622972433,-0.3113,0.3099,0.0,-0.1911,0.4834,0.0506,0.1237,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,PLD,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.01165174504716937,-0.014355490767950396,-0.0031714412219580046,0.0020151688099239173,-0.0030606495087810437,-0.006704622383147729,0.0025775031795238768,124.16267852783203,124.13146972656253,123.05676612854003,119.74408966064453,115.98025970458984,0.00607109245059623,2.436020466451706,0.01194697376078026,2.5356595554686123,0.011983840487480506,2.41215236094916,53.35392547791185,1.579645431818804,1.8198522932719512,-0.24020686145314718,3122985.0,1.1202743529027517,123.05676612854003,126.79958079148268,119.31395146559738,0.06083070083335457,-0.2383,-0.3113,0.3099,0.0,-0.0986,-0.2565,-0.0928,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023579756278020225,0.01165174504716937,-0.014355490767950396,-0.0031714412219580046,-0.002379354322365468,-0.0014127956526440721,0.012131396611312573,124.00297698974609,124.32740554809573,123.29550056457519,119.99145782470703,116.04636478424072,0.009405285692819629,2.230412185578703,0.012238737255266084,2.5152085152199932,0.012193443403850049,2.43113346849036,63.057585645770324,1.4899484578096178,1.7538715261794846,-0.2639230683698668,3148885.0,0.8270864131271863,123.29550056457519,126.58149372912675,120.00950740002364,0.05330272636884326,0.1591,-0.2383,-0.3113,0.3099,-0.1911,-0.1144,0.2853,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,PLD,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.009245162642831595,-0.023579756278020225,0.01165174504716937,-0.014355490767950396,0.0020151688099239173,0.023736647967224744,0.022860813076678532,123.31802825927734,124.24826889038088,123.31578216552734,120.10624603271485,116.08816204071044,0.013796547437466847,2.2285002120181874,0.01463106502306106,2.5669204564796133,0.013209670621175486,2.4857171684759707,45.67171562977649,1.169512157606576,1.6369996524649029,-0.46748749485832697,3439435.0,2.494886514790947,123.31578216552734,126.53707206087958,120.0944922701751,0.0522445681936849,0.0,0.1591,-0.2383,-0.3113,0.0,0.0,0.1306,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003948899504222503,0.009245162642831595,-0.023579756278020225,0.01165174504716937,-0.0031714412219580046,0.016506508960000943,0.0003103806051445446,122.80672760009766,123.99184417724612,123.25412330627441,120.24839538574219,116.14342082977295,0.015097120664872832,2.091510377231134,0.01252360278323476,2.294868614199595,0.012302805822971184,2.391825609861776,47.65093239683115,0.9944003914620367,1.5084798002643298,-0.5140794088022931,3461810.0,0.9781588244299947,123.25412330627441,126.51594449145404,119.99230212109478,0.052928390510300766,0.2867,0.0,0.1591,-0.2383,0.3099,0.2878,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010183177711053037,0.0003948899504222503,0.009245162642831595,-0.023579756278020225,-0.014355490767950396,-0.012915326554181594,0.0003103461085374182,122.38418273925781,123.5343635559082,123.19296150207519,120.37254898071289,116.19704795837403,0.015232172142427064,2.025908770646842,0.010794607097551595,2.260683581563923,0.012303088097544582,2.408249438047574,48.08809716964974,0.8497206229999108,1.376727964811446,-0.5270073418115353,3546855.0,1.1219798948646054,123.19296150207519,126.48632037963266,119.89960262451773,0.0534666727287336,0.0954,0.2867,0.0,0.1591,-0.3113,0.4834,0.0971,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001275917186099984,-0.010183177711053037,0.0003948899504222503,0.009245162642831595,0.01165174504716937,-0.0030606495087810437,-0.015821319829072755,122.06968383789062,123.11618118286133,123.06765975952149,120.46510955810547,116.24492088317871,0.014577279402120804,1.9873191252718356,0.010565210535253722,2.211669795861771,0.012492329129474095,2.4747143433893215,46.8711415577053,0.6274084207798438,1.2268640560051256,-0.5994556352252818,3615805.0,0.9463176249825419,123.06765975952149,126.50389904551326,119.63142047352972,0.05584309139714376,-0.1565,0.0954,0.2867,0.0,-0.2383,-0.0986,0.1526,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745759954622585,-0.001275917186099984,-0.010183177711053037,0.0003948899504222503,-0.023579756278020225,-0.002379354322365468,-0.012371855192506276,121.43875885009766,122.72086791992187,123.03231544494629,120.5216421508789,116.28780799865723,0.012429190999174817,1.861906904410938,0.010585551538566126,2.0461595449948207,0.011994515731307045,2.372807661732567,46.92199579323586,0.4337700061589942,1.0682452460358993,-0.6344752398769051,3652545.0,0.8859028430861221,123.03231544494629,126.54923724486663,119.51539364502595,0.057170700026271865,-0.0534,-0.1565,0.0954,0.2867,0.1591,-0.1911,-0.2546,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,PLD,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.00549414220540223,0.0028745759954622585,-0.001275917186099984,-0.010183177711053037,0.009245162642831595,0.0020151688099239173,0.019867482730665076,121.46190948486328,122.38996887207031,123.08950576782226,120.59641998291016,116.32236465454102,0.007053268749397397,1.7364931812721267,0.01075779584697697,1.982496696645157,0.011661657311256035,2.3586918392927485,37.32351182262739,0.3048191897069614,0.9155600347701117,-0.6107408450631503,3720310.0,1.01475414683185,123.08950576782226,126.43275784967042,119.7462536859741,0.05432229272500902,0.0,-0.0534,-0.1565,0.0954,0.0,0.0,-0.3329,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013224551910720472,0.00549414220540223,0.0028745759954622585,-0.001275917186099984,0.0003948899504222503,-0.0031714412219580046,0.004302893750899539,121.39438018798828,122.10055389404297,123.06075935363769,120.6628695678711,116.35992183685303,0.005968179517261812,1.863836731317764,0.010978989658654644,1.977673554274449,0.010820353414139111,2.3119572778532826,30.436470159214366,0.25341708018190445,0.7831314438524704,-0.5297143636705659,3719830.0,0.9700443299828218,123.06075935363769,126.4386963276095,119.68282237966588,0.05489868568525067,0.1107,0.0,-0.0534,-0.1565,0.2867,0.3099,-0.3329,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003450800688192701,-0.013224551910720472,0.00549414220540223,0.0028745759954622585,-0.010183177711053037,-0.014355490767950396,-0.0007789134052486046,120.99498748779297,121.6895851135254,122.92512550354004,120.6413656616211,116.35585166931152,0.008145969138729257,2.151322433935283,0.011515758855364759,2.0886156022910627,0.011143163735283852,2.3408818492837247,30.499974070237215,0.08173791670735397,0.6428527384234471,-0.5611148217160932,3713595.0,0.9159587946450811,122.92512550354004,126.53564059187076,119.31461041520933,0.05874332157141849,-0.293,0.1107,0.0,-0.0534,0.0954,-0.3113,0.0506,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017233060718648163,-0.003450800688192701,-0.013224551910720472,0.00549414220540223,-0.001275917186099984,0.01165174504716937,-0.006704622383147729,120.76152648925782,121.41560516357421,122.77353744506836,120.63033386230468,116.31281112670898,0.007219911530778057,2.1243104486783664,0.010849122756719181,2.055814786975101,0.011155674420625969,2.2957371712218566,30.42350829536838,-0.08679213329284607,0.49692376408018846,-0.5837158973730345,3751460.0,1.0259472312113151,122.77353744506836,126.64586615451208,118.90120873562464,0.06308083631094018,-0.1496,-0.293,0.1107,0.0,-0.1565,-0.2383,-0.2565,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031136633241450884,-0.017233060718648163,-0.003450800688192701,-0.013224551910720472,0.0028745759954622585,-0.023579756278020225,-0.0014127956526440721,120.14603424072266,120.79239654541016,122.55990104675293,120.62780700683594,116.26882522583008,0.00989657466952184,2.2574420449042094,0.010591977580104703,2.059674474657574,0.011666334651164905,2.2874414949387836,26.70223875002523,-0.3825316331651152,0.3210326846311278,-0.703564317796243,3801350.0,0.8945506201744117,122.55990104675293,127.03486098012381,118.08494111338204,0.07302486204951847,-0.2449,-0.1496,-0.293,0.1107,-0.0534,0.1591,-0.1144,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197679401120604,0.0031136633241450884,-0.017233060718648163,-0.003450800688192701,0.00549414220540223,0.009245162642831595,0.023736647967224744,119.5344024658203,120.4981559753418,122.37321243286132,120.68336441040039,116.23411754608155,0.009945244181797477,2.3307601009754793,0.00858998478149225,2.033626641123803,0.011716328616407989,2.300273548801708,27.284711329218595,-0.5806338045409518,0.1406993867967119,-0.7213331913376637,3815845.0,0.7269687316963871,122.37321243286132,127.26746847200194,117.47895639372071,0.07998900971608951,0.0,-0.2449,-0.1496,-0.293,0.0,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005500039575030757,-0.0197679401120604,0.0031136633241450884,-0.017233060718648163,-0.013224551910720472,0.0003948899504222503,0.016506508960000943,118.32271575927734,119.85854797363281,121.92519607543946,120.64913772583007,116.18269470214844,0.009655625430173087,2.4368797092221,0.009095346750090038,2.150358220269932,0.01078804063084582,2.2226134172347636,24.07944856351692,-0.9154618430025749,-0.07053285916314547,-0.8449289838394295,3795200.0,0.8396131956155143,121.92519607543946,127.5048622038088,116.34552994707012,0.09152605544988424,-0.4322,0.0,-0.2449,-0.1496,0.1107,0.2867,0.2878,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041897243207253965,-0.005500039575030757,-0.0197679401120604,0.0031136633241450884,-0.003450800688192701,-0.010183177711053037,-0.012915326554181594,117.30590057373047,119.15044403076172,121.34240379333497,120.57785400390625,116.1435442352295,0.009651182610075625,2.286383840336896,0.008871657934392088,2.2188531371360893,0.009688610342066318,2.2397683593500064,25.879340818522508,-1.2181512680878797,-0.3000565409480923,-0.9180947271397873,3795480.0,0.7997407442536912,121.34240379333497,127.21200152014171,115.47280606652822,0.09674437860656833,-0.3316,-0.4322,0.0,-0.2449,-0.293,0.0954,0.4834,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712175640307903,-0.0041897243207253965,-0.005500039575030757,-0.0197679401120604,-0.017233060718648163,-0.001275917186099984,-0.0030606495087810437,116.27557983398438,118.5185531616211,120.8173671722412,120.45593795776367,116.09967296600342,0.009558454493113875,2.1455342909860264,0.008752952777782607,2.1349223698321964,0.00949686282868458,2.1732960828469836,17.67058047570235,-1.4798979642181536,-0.5360248256021046,-0.9438731386160489,3784050.0,0.9676669177204318,120.8173671722412,127.11656828081959,114.51816606366282,0.10427641747229997,-0.3382,-0.3316,-0.4322,0.0,-0.1496,-0.1565,-0.0986,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570832507868616,-0.004712175640307903,-0.0041897243207253965,-0.005500039575030757,0.0031136633241450884,0.0028745759954622585,-0.002379354322365468,115.55011138916015,117.8480728149414,120.28447036743164,120.32398300170898,116.04631507873535,0.008330328108385961,2.033626603370112,0.008643490980399595,2.1455343241371607,0.00949243183205358,2.0958469345659907,21.170702379570884,-1.7112010910790474,-0.7710600786974933,-0.9401410123815541,3644555.0,0.7592422120121661,120.28447036743164,126.96906483387093,113.59987590099234,0.11114642556965063,-0.0521,-0.3382,-0.3316,-0.4322,-0.2449,-0.0534,-0.1911,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0018296433530631262,0.016570832507868616,-0.004712175640307903,-0.0041897243207253965,-0.0197679401120604,0.00549414220540223,0.0020151688099239173,115.1294952392578,117.33194885253906,119.86095886230468,120.19786148071289,115.99741634368897,0.01297524064039412,2.0046847787318685,0.010929015456765709,2.167722439853674,0.01058847411694669,2.0751095682494154,25.9230873753544,-1.722083884395488,-0.9612648398370922,-0.7608190445583958,3595685.0,0.7542373706261811,119.86095886230468,126.50269585186655,113.21922187274282,0.1108240256477814,0.1068,-0.0521,-0.3382,-0.3316,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007720455145571847,0.0018296433530631262,0.016570832507868616,-0.004712175640307903,-0.005500039575030757,-0.013224551910720472,-0.0031714412219580046,115.21824798583984,116.77048187255859,119.43551788330078,120.14761245727539,115.9461861038208,0.009283739154169971,1.821387378124416,0.010621615296074754,2.129133543673258,0.0105835012469076,2.0534035489738534,26.8600271499444,-1.6940550146133546,-1.1078228747923449,-0.5862321398210097,3501420.0,0.5651992620136973,119.43551788330078,125.85335942969644,113.01767633690511,0.10746956450034355,0.2377,0.1068,-0.0521,-0.3382,-0.4322,0.1107,0.3099,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045967512496033036,0.007720455145571847,0.0018296433530631262,0.016570832507868616,-0.0041897243207253965,-0.003450800688192701,-0.014355490767950396,115.61378326416016,116.45984191894532,119.07471351623535,120.2118327331543,115.89468257904053,0.008916345882392627,1.7924470054541786,0.010807780282627383,2.0394154228955372,0.010876049412566435,2.0640155125932997,34.70944961394994,-1.5812185795936955,-1.2025020157526152,-0.3787165638410803,3615545.0,1.508375639080692,119.07471351623535,125.1370890721565,113.0123379603142,0.10182473468801703,0.0604,0.2377,0.1068,-0.0521,-0.3316,-0.293,-0.3113,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363004582733098,0.045967512496033036,0.007720455145571847,0.0018296433530631262,-0.004712175640307903,-0.017233060718648163,0.01165174504716937,117.18241577148437,116.72899780273437,119.07230148315429,120.34330535888672,115.87900058746338,0.019779092639625368,2.6240352532133016,0.018742024220365274,2.384784772099664,0.01508890606931204,2.2202997795373824,54.702670953461215,-1.045371279041845,-1.1710758684104612,0.12570458936861617,3718875.0,1.4964740680985513,119.07230148315429,125.12890995185013,113.01569301445845,0.10172993035752649,0.2603,0.0604,0.2377,0.1068,-0.3382,-0.1496,-0.2383,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298943559300838,-0.03363004582733098,0.045967512496033036,0.007720455145571847,0.016570832507868616,0.0031136633241450884,-0.023579756278020225,118.03522491455078,116.79266815185547,118.79253234863282,120.40962768554688,115.83650169372558,0.028660635153161324,3.1160421893835717,0.021204123422500203,2.574834396376842,0.01658538556242245,2.3172544355172078,43.551976398265126,-0.9422442880942299,-1.125309552347215,0.18306526425298508,3860995.0,1.4107244376125843,118.79253234863282,124.39735996990633,113.1877047273593,0.09436329894583682,-0.2386,0.2603,0.0604,0.2377,-0.0521,-0.2449,0.1591,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861224282154718,-0.0016298943559300838,-0.03363004582733098,0.045967512496033036,0.0018296433530631262,-0.0197679401120604,0.009245162642831595,118.47127838134766,116.80038681030274,118.64927139282227,120.43685180664062,115.81235813140869,0.028405664576569716,3.0137822761824196,0.021198185740655906,2.509233527457144,0.01580231279350714,2.2714300842904733,41.37772537565011,-0.8660995585967868,-1.0734675535971294,0.20736799500034264,3616490.0,1.0205751986041713,118.64927139282227,124.15751351270167,113.14102927294287,0.09284915204650167,-0.2796,-0.2386,0.2603,0.0604,0.1068,0.0,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
