Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-18,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624985503030034,-0.0006526964415349834,0.0029928760523372233,-0.01935259896632302,-0.004721184836086856,-0.014112295017645438,0.009631679600309972,103.81235961914062,106.03479537963867,108.03229598999023,110.33336685180664,107.22215511322021,0.008486912041015465,1.3784481474392123,0.014327069866146552,1.9503982432809324,0.01332962546721698,1.8975289488680658,32.076521597327,-1.7829758417839088,-1.1281657856917076,-0.6548100560922012,1660885.0,0.7080562471212637,108.03229598999023,114.06222416205219,102.00236781792827,0.11163195444111755,0.0,0.0,-0.0081,0.0,0.0,0.0282,-0.1237,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22969590835.96802,23.85743704051393,0.45039548479027175,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449438129502825,0.006624985503030034,-0.0006526964415349834,0.0029928760523372233,-0.005382178008210392,0.0024291872633470657,0.005211644447759678,103.47783966064453,105.3244239807129,107.77611999511718,110.05874069213867,107.23107307434083,0.010087474260695234,1.3592246840997688,0.014924888858867249,1.805248349187194,0.013205850540127148,1.9076225156222286,27.267445613581984,-1.8240542946257108,-1.2673434874785083,-0.5567108071472024,1681560.0,0.9488808011608268,107.77611999511718,114.09287575942768,101.45936423080668,0.1172199512210438,0.0,0.0,0.0,-0.0081,-0.2455,-0.0988,-0.1237,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,23121764042.26684,23.86404017724594,0.44743125918457144,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199611272625134,0.004449438129502825,0.006624985503030034,-0.0006526964415349834,-0.01935259896632302,-0.04197317389737065,-0.002284811042081558,103.34902954101562,104.63327713012696,107.51465682983398,109.8015251159668,107.2389030456543,0.010494550733632601,1.4438161204738833,0.01507215511732361,1.7677592249498049,0.01318403980664975,1.9109872816718023,31.66980782377962,-1.7986436471159948,-1.3736035194060057,-0.4250401277099891,1722775.0,0.9838197094803443,107.51465682983398,113.9810044042405,101.04830925542747,0.12028774057551903,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0086,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,23224642900.81787,23.868479745890557,0.4454492602612064,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020462671592801684,0.001199611272625134,0.004449438129502825,0.006624985503030034,0.0029928760523372233,0.006684742438886948,-0.0014091176440570452,103.65086517333984,104.42083740234375,107.27193832397461,109.51465072631837,107.2433581161499,0.002819364570021986,1.3265406750278772,0.00844438323325238,1.6091509645191053,0.013208120632234687,1.886475021769381,24.966209340452423,-1.7482697983543005,-1.4485367751956646,-0.2997330231586359,1710910.0,0.6787031462788808,107.27193832397461,113.84470622859922,100.69917041935,0.1225440316883999,-0.093,0.0,0.0,0.0,-0.0081,-0.0737,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,23252503444.244385,23.8696786382045,0.44491553457056954,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028229736791574034,-0.020462671592801684,0.001199611272625134,0.004449438129502825,-0.0006526964415349834,-0.011665558825307953,0.007320488940759207,103.46438140869141,103.92386474609376,106.93020973205566,109.20146072387695,107.23556198120117,0.010824048536112288,1.7148910233641375,0.009629117551619416,1.6774004176365693,0.013821855347516482,1.9874073685560667,16.656254830073223,-1.8591130290363083,-1.5306520259637932,-0.328461003072515,1689345.0,0.7103344787476803,106.93020973205566,113.8299062943188,100.03051316979251,0.12905046346682225,0.0,-0.093,0.0,0.0,0.0,0.0087,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22776695102.55432,23.849003705535935,0.4542098822247395,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003190383716665246,0.0028229736791574034,-0.020462671592801684,0.001199611272625134,0.006624985503030034,-0.004721184836086856,-0.004202761910275243,103.34902954101562,103.58069458007813,106.56300773620606,108.89860504150391,107.22683586120606,0.011023373360648002,1.9763541556796498,0.009553803858175731,1.677401151559431,0.01367853773983652,2.024896855914153,20.246259715456503,-1.9017652011036006,-1.6048746609917548,-0.2968905401118458,1696305.0,0.7299394861183572,106.56300773620606,113.60311903991376,99.52289643249836,0.1321304916831048,-0.0352,0.0,-0.093,0.0,0.0,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22840993113.327026,23.85182270210798,0.45293126917339566,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014026193354989003,-0.003190383716665246,0.0028229736791574034,-0.020462671592801684,0.004449438129502825,-0.005382178008210392,0.016882068448901943,103.03181304931641,103.25482635498047,106.20253448486328,108.59986846923829,107.2200101852417,0.010149045230201345,2.0321059899592226,0.009539832672524224,1.6956653370294958,0.013677150616831106,1.991733224027771,18.256084974186138,-1.9395813566481195,-1.671816000123028,-0.2677653565250915,1675385.0,0.8281081661826983,106.20253448486328,113.38421706500033,99.02085190472623,0.13524503186241066,-0.1068,-0.0352,0.0,-0.093,0.0,-0.2455,-0.2039,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22768121580.825806,23.848627218266728,0.45438091865744373,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009642822366728532,-0.014026193354989003,-0.003190383716665246,0.0028229736791574034,0.001199611272625134,-0.01935259896632302,-0.011586716449612733,102.33585815429687,102.84244384765626,105.67816619873047,108.29760360717773,107.20490688323974,0.010105538359619625,2.11477448438973,0.010142662690429027,1.7792953024318066,0.013004564064143657,1.947034562884938,23.67485220044628,-2.0613619811041985,-1.7497251963192622,-0.3116367847849364,1684315.0,0.909152979104265,105.67816619873047,112.86420681526849,98.49212558219244,0.13599858655806898,-0.1068,-0.1068,-0.0352,0.0,0.0,0.0,0.1819,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22448771505.203243,23.83450172826561,0.4608448171697107,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184427872063425,-0.009642822366728532,-0.014026193354989003,-0.003190383716665246,-0.020462671592801684,0.0029928760523372233,0.013822050207944248,101.42073974609374,102.53580245971679,105.16965942382812,107.99019241333008,107.18583293914794,0.009090556192643085,2.301260866779515,0.008893108929461421,1.813900770903696,0.01295883180835651,1.9590503293561816,16.7385139628,-2.210730634622692,-1.8419262839799482,-0.36880435064274386,1689635.0,0.6897347652007683,105.16965942382812,112.54021174474637,97.79910710290987,0.14016499361693885,-0.099,-0.1068,-0.1068,-0.0352,-0.093,-0.0081,-0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22232301989.22729,23.82481211283283,0.4653319303153081,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017404558558770877,0.019184427872063425,-0.009642822366728532,-0.014026193354989003,0.0028229736791574034,-0.0006526964415349834,0.008887789762320963,101.31500244140624,102.38969192504882,104.68085861206055,107.72449996948242,107.1749282836914,0.012953761499653193,2.1090086456143267,0.011261691871982967,1.911949834489232,0.013411183305920372,1.9950976301832952,32.00326006587353,-2.149967000033442,-1.903534427190647,-0.24643257284279496,1728445.0,1.0643092490649109,104.68085861206055,111.59399370138134,97.76772352273976,0.132080213727332,0.0,-0.099,-0.1068,-0.1068,0.0,0.0,0.0282,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22658815983.169556,23.84381483977642,0.45657284156790556,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03638814819342462,-0.017404558558770877,0.019184427872063425,-0.009642822366728532,-0.003190383716665246,0.006624985503030034,-0.014112295017645438,100.79784393310545,102.07343673706055,104.0541160583496,107.42843154907227,107.15020362854004,0.014534966775266476,2.282035954653452,0.012337763768629257,2.1291950551665506,0.013318596268061892,2.0397966492237414,28.897015096966896,-2.218954399087295,-1.9666184215699767,-0.2523359775173182,1606445.0,0.8225616189785521,104.0541160583496,110.26096082774703,97.84727128895219,0.11930032188091161,-0.3316,0.0,-0.099,-0.1068,-0.0352,0.0,0.0282,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,22264449293.518066,23.826257041235788,0.4646600445227224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494590447335135,-0.03638814819342462,-0.017404558558770877,0.019184427872063425,-0.014026193354989003,0.004449438129502825,0.0024291872633470657,99.6193374633789,101.32557525634766,103.32499961853027,107.08641479492188,107.09945133209229,0.020034518776079806,2.8011178485167165,0.015646330878917446,2.41661191923797,0.014888363133057587,2.1109301342125817,23.406742597069368,-2.537574387193004,-2.0808096146945823,-0.45676477249842184,1609380.0,1.5747057873218258,103.32499961853027,109.61837010561055,97.03162913144999,0.12181699511860691,-0.2392,-0.3316,0.0,-0.099,-0.1068,0.0,-0.0988,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,21454287213.180542,23.78919033242742,0.4822066516217912,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017486402658268174,0.005494590447335135,-0.03638814819342462,-0.017404558558770877,-0.009642822366728532,0.001199611272625134,-0.04197317389737065,98.83302764892578,100.58444290161133,102.60886001586914,106.85225158691406,107.04799396514892,0.021317946558358954,2.7780470749196127,0.015737103531470936,2.4464107796546712,0.015005036626303057,2.107085002302238,29.415642552428636,-2.7161115646230627,-2.207870004680278,-0.5082415599427845,1603170.0,1.535769756170587,102.60886001586914,108.43166933454813,96.78605069719015,0.11349525407023245,0.0212,-0.2392,-0.3316,0.0,-0.1068,0.0,-0.0009,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,21572169734.75647,23.79466988268065,0.4795716020781991,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789874592964069,-0.017486402658268174,0.005494590447335135,-0.03638814819342462,0.019184427872063425,-0.020462671592801684,0.006684742438886948,97.90252532958985,99.6616325378418,102.04123497009277,106.58156036376953,106.98356620788574,0.021775613450157008,2.7818914566270623,0.015732851791918325,2.5415761617032886,0.012821630500512366,2.075363563111197,24.95501890896037,-2.9599987492451447,-2.3582957535932514,-0.6017029956518933,1559705.0,1.451043626839691,102.04123497009277,108.48357932750154,95.598890612684,0.12626943135874347,-0.2039,0.0212,-0.2392,-0.3316,-0.099,-0.093,-0.0737,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,21194950088.56201,23.777028786879733,0.4881068347305503,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877619879016912,0.01789874592964069,-0.017486402658268174,0.005494590447335135,-0.017404558558770877,0.0028229736791574034,-0.011665558825307953,96.92972869873047,99.12236557006835,101.52311515808105,106.28433837890626,106.92434356689454,0.021358466961220738,3.0645024524514555,0.01725986600961347,2.5867555490328913,0.01360586036150532,2.1320779833347303,32.280918843180785,-2.981618952856124,-2.482960393445826,-0.4986585594102979,1600390.0,1.5833640550115908,101.52311515808105,107.91119460449463,95.13503571166748,0.12584482728818416,-0.2039,-0.2039,0.0212,-0.2392,0.0,0.0,0.0087,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,21574313115.1886,23.79476923633788,0.4795239572525117,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025007497307237392,-0.01877619879016912,0.01789874592964069,-0.017486402658268174,-0.03638814819342462,-0.003190383716665246,-0.004721184836086856,95.94731903076172,98.3725814819336,100.97663803100586,105.95174194335938,106.85431621551514,0.021492523849061338,3.1663944050265256,0.01748406374564012,2.7242151798399887,0.01387975241588809,2.20080816569971,26.70077955694933,-3.1095088387734506,-2.608270082511351,-0.5012387562620995,1652860.0,1.5021840930266326,100.97663803100586,107.66090123892585,94.29237482308588,0.1323922708907681,-0.1564,-0.2039,-0.2039,0.0212,-0.3316,-0.0352,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,21169229523.376465,23.77581452669193,0.48869988341219145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313604015671628,-0.025007497307237392,-0.01877619879016912,0.01789874592964069,0.005494590447335135,-0.014026193354989003,-0.005382178008210392,95.21676177978516,97.41804962158203,100.33643798828125,105.55243423461914,106.77009197235107,0.01835293331381804,2.9010854069130545,0.018240573171857493,2.8511016277148853,0.01455681519924576,2.2733834823721906,22.005577907389366,-3.363674774884302,-2.7593510209859415,-0.6043237538983606,1690845.0,1.1830179584763831,100.33643798828125,107.66882821399072,93.00404776257177,0.1461560799390917,-0.1127,-0.1564,-0.2039,-0.2039,-0.2392,-0.1068,-0.2455,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,20639840073.074337,23.750489029132194,0.5012345039192465,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013293219064561823,-0.0313604015671628,-0.025007497307237392,-0.01877619879016912,-0.017486402658268174,-0.009642822366728532,-0.01935259896632302,93.79986114501953,96.31644439697266,99.57944412231446,105.08526123046875,106.67112007141114,0.01917399091136893,3.4240116615620027,0.01948734320555452,3.1010293682408077,0.01558792483666191,2.440162335336307,18.870277159510593,-3.756054709810428,-2.958691758750839,-0.797362951059589,1787255.0,1.6613186142995824,99.57944412231446,108.01230130383433,91.14658694079458,0.16936943675165958,-0.16,-0.1127,-0.1564,-0.2039,0.0212,-0.1068,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,19992566400.100708,23.718626361415307,0.5174623303963561,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,TROW,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.025008263249850504,-0.013293219064561823,-0.0313604015671628,-0.025007497307237392,0.01789874592964069,0.019184427872063425,0.0029928760523372233,92.4829345703125,95.19272994995117,98.86426620483398,104.63096923828125,106.56976947784423,0.01912676223187322,3.5605105950575164,0.01948602513340201,3.171201025842289,0.015406413830715573,2.4925508983729925,19.65888798783719,-4.115755618997937,-3.190104530800259,-0.9256510881976783,1845000.0,1.4940921409214092,98.86426620483398,108.49586742167817,89.23266498798979,0.1948449442165232,-0.2039,-0.16,-0.1127,-0.1564,-0.2039,-0.099,-0.0081,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,19726800835.281372,23.705243996610204,0.5244337430272656,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,TROW,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.013649981794527921,0.025008263249850504,-0.013293219064561823,-0.0313604015671628,-0.01877619879016912,-0.017404558558770877,-0.0006526964415349834,91.2682388305664,94.09898376464842,98.24433784484863,104.25572677612304,106.47348239898682,0.02212955765401728,3.206458855585166,0.020569030356570872,3.1354806540183104,0.016898605114980904,2.523715244253771,25.97765424102596,-4.174166221132978,-3.386916868866803,-0.787249352266175,1893290.0,1.3480238104041113,98.24433784484863,108.31782621234845,88.17084947734881,0.20507010558528624,-0.2039,-0.2039,-0.16,-0.1127,-0.2039,0.0,0.0,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,439900000.0,1824500000.0,599800000.0,13472000000.0,10345400000.0,278700000.0,3527200000.0,440600000.0,2649800000.0,222966000.0,-394900000.0,-281900000.0,4.252131382063526,3.2652909738717337,32.874760208276236,0.02693950934714946,0.19668942992874108,8.005447117566954,-21.644286105782406,-0.020924881235154395,1763900000.0,3.4355689098021434,20220133863.647457,23.729944670875252,0.5116385514439824,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
