Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-07,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005705257585687296,0.008524267324313994,0.014704296417086926,0.005326077269826035,0.0033080358541373034,0.0004984900223878874,0.007093742635697842,91.70489959716797,92.66151733398438,93.86173629760742,87.84695541381836,83.46360870361327,0.0045343655889612845,1.4882891231865045,0.018912374401733104,2.1780830547902807,0.022982266786611395,2.4286034921905726,51.673478262239634,1.0062253584534915,1.8087585403000328,-0.8025331818465413,3573855.0,0.42430372804716476,93.86173629760742,101.26800675630511,86.45546583890973,0.15781234720002682,0.0,0.2039,0.1055,0.1055,0.0878,0.0,0.1279,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15401638459.750826,23.45773973419692,0.31035659046870867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027519452082993,0.005705257585687296,0.008524267324313994,0.014704296417086926,0.011100107483345667,-0.038162679861621585,-0.0015170952219448752,92.53502349853515,92.15059661865234,94.00552597045899,88.23714065551758,83.54696521759033,0.003921188772640162,1.5653733808434454,0.019169699282192962,2.1148356334767255,0.022967751716479377,2.4355215367352088,37.48682396656278,1.0313820356719674,1.6532832393744197,-0.6219012037024523,3621200.0,0.6676792223572297,94.00552597045899,101.30468946779102,86.70636247312696,0.15529222185567637,0.0934,0.0,0.2039,0.1055,0.0878,0.0,0.1279,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15489508774.405333,23.463428778438853,0.3085959709644512,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783338298872907,0.02027519452082993,0.005705257585687296,0.008524267324313994,0.005326077269826035,-0.019164942098331306,0.007705673712514738,93.54698333740234,92.20890350341797,94.2515983581543,88.6377653503418,83.6314125442505,0.0064433059512648575,1.6760559827615906,0.016724513047441002,1.895445818298532,0.023316312520068338,2.5076631513325225,40.97709622832266,1.191487557247072,1.5609241029489502,-0.3694365457018782,3671110.0,0.7730904276908074,94.2515983581543,101.46347798404682,87.03971873226178,0.15303463817106877,0.027,0.0934,0.0,0.2039,0.1055,0.0216,0.1279,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15803561577.838501,23.483501167895785,0.30246346536865737,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030278463168071146,0.016783338298872907,0.02027519452082993,0.005705257585687296,0.014704296417086926,-0.034642992352972524,-0.007754425294748679,94.78426208496094,92.61111755371094,94.5431297302246,89.04761657714843,83.72381702423095,0.0059832104008171304,1.9883422918127764,0.015809892321264098,1.9606708915030424,0.023502579530070806,2.5654752120098245,40.651620285719474,1.431847586324352,1.5351087996240307,-0.10326121329967863,3680160.0,0.6824975001086909,94.5431297302246,101.80186992706942,87.2843895333798,0.1535540491954807,0.0329,0.027,0.0934,0.0,0.1055,0.0785,0.1279,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,16068798098.126434,23.500145222245184,0.29747091044459206,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025898037983939304,-0.030278463168071146,0.016783338298872907,0.02027519452082993,0.008524267324313994,-0.00776814492969069,0.03375656974794938,95.16177062988281,93.0419906616211,94.72249565124511,89.37538070678711,83.79348693847656,0.02016483184865874,2.152390803565692,0.014630665891434488,1.8598697779139002,0.024577506338028854,2.5699221143101254,39.046713874775726,1.368132636083331,1.501713566915891,-0.13358093083255995,3678605.0,0.5938120564724944,94.72249565124511,101.79228656120539,87.65270474128484,0.14927374667133456,-0.2921,0.0329,0.027,0.0934,0.2039,-0.2788,-0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15582259586.757141,23.469398898115436,0.3067591046976504,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008448571367948854,0.025898037983939304,-0.030278463168071146,0.016783338298872907,0.005705257585687296,0.0033080358541373034,-0.014804664882316465,95.87132720947265,93.78811340332031,94.87073211669922,89.7492138671875,83.88278888702392,0.022461918214653126,2.4508402815775154,0.01528430594018632,1.96956470238201,0.024105042596801754,2.4740625358104276,45.43102495877028,1.498130559802192,1.5009969654931512,-0.002866405690959306,3649410.0,0.7979372008078018,94.87073211669922,102.01131765328424,87.7301465801142,0.15053294893522026,0.0,-0.2921,0.0329,0.027,0.0,0.0878,-0.2801,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15985809537.410582,23.494967261742378,0.29901519774858243,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015501599709801916,-0.008448571367948854,0.025898037983939304,-0.030278463168071146,0.02027519452082993,0.011100107483345667,0.06501126101387045,96.310107421875,94.42256546020506,95.04762802124023,90.13454528808593,83.95993232727051,0.02363377843871057,2.589193565149094,0.016125805730681758,2.0772834729962697,0.023915398266304202,2.4780156050709956,52.178255018782544,1.5174767325571707,1.5042929189059553,0.013183813651215459,3614215.0,0.513057468910953,95.04762802124023,102.13970348701467,87.95555255546579,0.14923203478974945,-0.0086,0.0,-0.2921,0.0329,0.0934,0.0878,-0.1068,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15850752284.65933,23.48648279889791,0.30156297405683247,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034410861754396005,-0.015501599709801916,-0.008448571367948854,0.025898037983939304,0.016783338298872907,0.005326077269826035,0.008105597504576956,96.06897583007813,94.80797958374023,94.84849700927734,90.46546920776368,84.02175121307373,0.023206595323967846,2.563501317082202,0.017502180006705215,2.1197786499218965,0.01905928358983322,2.4014270699672506,53.07148774161,1.3963004304772966,1.4826944212202235,-0.08639399074292697,3388455.0,0.5057172073998326,94.84849700927734,101.72257064168616,87.97442337686851,0.14494849890423578,-0.012,-0.0086,0.0,-0.2921,0.027,0.1055,-0.1068,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15605040267.643312,23.47085979309795,0.30631128904622046,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00874721832137848,-0.034410861754396005,-0.015501599709801916,-0.008448571367948854,-0.030278463168071146,0.014704296417086926,0.01727228815649884,94.85343780517579,94.81884994506837,94.44628257751465,90.7119123840332,84.07236068725587,0.023958197714136025,2.7275483240248066,0.021334415641930723,2.3579453079187913,0.020222259853636137,2.37869755104409,53.01808802387815,1.0252967739910162,1.391214891774382,-0.3659181177833659,3287490.0,0.9596074816957618,94.44628257751465,101.09850772810627,87.79405742692303,0.14086790859411444,-0.3188,-0.012,-0.0086,0.0,0.0329,0.1055,0.0933,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15068057384.321655,23.435842935125848,0.31722735572892097,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091512465855772,-0.00874721832137848,-0.034410861754396005,-0.015501599709801916,0.025898037983939304,0.008524267324313994,-0.021174942117571094,94.0687744140625,94.61527252197266,93.91806716918946,90.93605834960937,84.11328876495361,0.021813706839309183,2.4923477831385954,0.020861882959745212,2.3223692933521436,0.019608833369446903,2.330273906457869,52.75277479931608,0.6590850671967985,1.2447889268588654,-0.585703859662067,3245950.0,0.6859316995024569,93.91806716918946,99.93452985425299,87.90160448412593,0.12812151839166633,0.0538,-0.3188,-0.012,-0.0086,-0.2921,0.2039,0.3546,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,14936253796.701935,23.427057235321993,0.32002669913492426,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017704798673027877,0.0091512465855772,-0.00874721832137848,-0.034410861754396005,-0.008448571367948854,0.005705257585687296,0.0004984900223878874,92.95996704101563,94.41564712524413,93.53858222961426,91.15597747802734,84.15530948638916,0.015686312705161822,2.334228476073369,0.020898004662262774,2.3925343788254425,0.019489537210882618,2.2853087168078616,53.996094764049296,0.4308762238293866,1.0820063862529696,-0.651130162423583,3099495.0,0.7412497842390454,93.53858222961426,99.1118400794127,87.96532437981583,0.11916489895297873,0.0538,0.0538,-0.3188,-0.012,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15072939138.260317,23.43616686296796,0.3171246135975373,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802290036697717,-0.017704798673027877,0.0091512465855772,-0.00874721832137848,-0.015501599709801916,0.02027519452082993,-0.038162679861621585,91.6910629272461,94.00058517456054,93.07559089660644,91.36883071899415,84.188450050354,0.015768658241619504,2.3401576808505498,0.021252456717196076,2.4646756229998217,0.019702482584389412,2.289755628238274,47.61229300613888,0.11788226180941308,0.8891815613642584,-0.7712992995548453,2700235.0,0.6725340572209456,93.07559089660644,98.19565430695216,87.95552748626072,0.11001946613550644,-0.2039,0.0538,0.0538,-0.3188,-0.0086,0.0934,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,14806075785.406616,23.418303459514707,0.3228404385658578,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696349585920816,0.00802290036697717,-0.017704798673027877,0.0091512465855772,-0.034410861754396005,0.016783338298872907,-0.019164942098331306,90.86489410400391,93.46693496704101,92.83791923522949,91.58373306274414,84.218353805542,0.01830609405546452,2.081235790965201,0.01999428812438668,2.3223685540237016,0.018225612036720535,2.1089071861611166,48.20010524560553,-0.07113511863595079,0.6971182253642165,-0.7682533440001673,2540865.0,0.7761923596885313,92.83791923522949,97.94594485482179,87.7298936156372,0.1100417945958,0.1068,-0.2039,0.0538,0.0538,-0.012,0.027,0.0216,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,14924863456.258848,23.426294347523854,0.3202709367498751,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022409168967574278,0.021696349585920816,0.00802290036697717,-0.017704798673027877,-0.00874721832137848,-0.030278463168071146,-0.034642992352972524,91.08428344726562,92.9688606262207,92.78998908996581,91.81654876708984,84.25352787017822,0.015636286542046955,1.7234926890499254,0.020652835155240974,2.2255205065373658,0.018534233338477608,2.0930956990202043,49.68209475627272,-0.06153595758237884,0.5453873887748975,-0.6069233463572763,2438560.0,0.8783872449314349,92.78998908996581,97.88719788271024,87.69278029722139,0.10986548964462871,0.405,0.1068,-0.2039,0.0538,-0.3188,0.0329,0.0785,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15248678511.327974,23.447758681250185,0.31346978667358105,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021390234803776442,-0.0022409168967574278,0.021696349585920816,0.00802290036697717,0.0091512465855772,0.025898037983939304,-0.00776814492969069,91.42226104736328,92.74551773071289,92.893754196167,92.00630722045898,84.28213092803955,0.014711355880501147,1.6879159084787063,0.018650793678844178,2.0901318458086506,0.016704764929049223,1.9750008118612754,47.31683118737705,-0.06986885609516946,0.42233613980088414,-0.4922049958960536,2375005.0,0.9340190862756078,92.893754196167,97.8625825260838,87.92492586625019,0.10697873873035542,0.0,0.405,0.1068,-0.2039,0.0538,-0.2921,-0.2788,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15214507489.998718,23.445515249741764,0.3141738241045358,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00825296800358244,-0.0021390234803776442,-0.0022409168967574278,0.021696349585920816,-0.017704798673027877,-0.008448571367948854,0.0033080358541373034,91.5546859741211,92.25732650756837,93.02271995544433,92.12648223876953,84.30557147979736,0.014547322694815464,1.4803859998562985,0.015849867527167754,1.9073072379648337,0.016591510763493977,1.938435970173422,45.51918149205656,-0.09136797381306394,0.3195953170780945,-0.41096329089115846,2307080.0,0.6718882743554623,93.02271995544433,97.76280574323391,88.28263416765475,0.1019124315018948,0.0,0.0,0.405,0.1068,0.0538,0.0,0.0878,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15181963301.23523,23.44337393528311,0.3148472898502588,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025721436981002377,-0.00825296800358244,-0.0021390234803776442,-0.0022409168967574278,0.00802290036697717,-0.015501599709801916,0.011100107483345667,91.85906372070312,91.77506332397462,93.09881439208985,92.2660220336914,84.33481788635254,0.011773046683469722,1.4467861138760383,0.015845303026845253,1.893471897363294,0.01672791294528105,1.9853776851797817,38.48466712763098,-0.16787320044963394,0.22210161357254887,-0.3899748140221828,2200405.0,0.5483535985420865,93.09881439208985,97.67522356710406,88.52240521707564,0.09831294211203276,-0.0301,0.0,0.0,0.405,-0.2039,-0.0086,0.0878,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15056667043.878572,23.43508672299763,0.31746733762990087,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023917392976102736,0.025721436981002377,-0.00825296800358244,-0.0021390234803776442,0.021696349585920816,-0.034410861754396005,0.005326077269826035,92.48956146240235,91.67722778320312,93.24260368347169,92.43758087158203,84.38242565155029,0.01555663014997364,1.6365298738788596,0.018025593012683423,1.8588828324220301,0.017495671862006672,1.9893307411719632,40.71566218463176,-0.038274559824131416,0.17002637889321282,-0.20830093871734423,2151040.0,0.9710651591788159,93.24260368347169,97.7099528060765,88.77525456086687,0.09582205871835182,0.1145,-0.0301,0.0,0.0,0.1068,-0.012,0.1055,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15443946156.391632,23.460482928965195,0.30950638856130364,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050961445991817,-0.023917392976102736,0.025721436981002377,-0.00825296800358244,-0.0022409168967574278,-0.00874721832137848,0.014704296417086926,92.27807922363282,91.68118133544922,93.2500156402588,92.53363800048828,84.4157103729248,0.0179435904800501,1.6938481219807613,0.01605513931043017,1.7086704055153432,0.018376846264943045,2.0333078567170673,42.184362226506025,-0.11525441217904131,0.11297022067876199,-0.2282246328578033,2158760.0,0.9391965758120402,93.2500156402588,97.70498479071054,88.79504648980705,0.09554892017687562,-0.2039,0.1145,-0.0301,0.0,0.405,-0.3188,0.1055,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15074567227.067442,23.436274871158684,0.3170903633914727,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013680990130941817,0.002050961445991817,-0.023917392976102736,0.025721436981002377,-0.0021390234803776442,0.0091512465855772,0.008524267324313994,92.14565582275391,91.7839584350586,93.19961547851562,92.63720596313476,84.44595378875732,0.018041486323418694,1.7827893010404352,0.015749804373700715,1.7353526047595706,0.018067957564921078,2.028860949055857,34.691566392448195,-0.15927425531934603,0.05852132547914039,-0.21779558079848643,2133635.0,0.9487095965336152,93.19961547851562,97.70113356962693,88.69809738740432,0.09659949921465068,0.0,-0.2039,0.1145,-0.0301,0.0,0.0538,0.2039,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,15105484583.265167,23.438323732254585,0.3164413543737348,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,CF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282660716279228,-0.013680990130941817,0.002050961445991817,-0.023917392976102736,-0.00825296800358244,-0.017704798673027877,0.005705257585687296,91.80174713134765,91.67821655273437,93.04693183898925,92.70915008544922,84.47215461730957,0.018892800982104503,2.154367731271887,0.016125784484299643,1.8173768655640927,0.01817325222073736,2.1049556221947676,33.84866504135266,-0.29206747232356634,-0.011596434081400951,-0.2804710382421654,2140590.0,0.7733849078992241,93.04693183898925,97.70469131202056,88.38917236595795,0.1001163473308547,0.0,0.0,-0.2039,0.1145,0.0,0.0538,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,312000000.0,1663000000.0,474000000.0,13308000000.0,4780000000.0,3296000000.0,2433000000.0,939000000.0,1406000000.0,164658068.0,454000000.0,586000000.0,6.527196652719665,2.3444544634806133,28.502705953096815,0.6895397489539749,0.1056507363991584,2.5910543130990416,27.300060132291044,0.0440336639615269,1890000000.0,-12.010582010582011,14898826597.758423,23.424548294968442,0.32083063512660565,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
