Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-22,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014679520034136084,-0.025235889883592377,0.03990527395264665,-0.032711787398328585,0.018918784066647376,-0.004274647781651542,0.02923374959716174,151.34192504882813,152.8156265258789,158.7044563293457,171.67486877441405,189.94058288574217,0.030951784948518305,5.253118117667429,0.04863025680904693,8.989685042518525,0.04055668625876462,7.222037013053989,39.84883515344972,-5.580040983199694,-5.466863084902917,-0.11317789829677771,1824830.0,0.9815160864299688,158.7044563293457,175.1240348356323,142.2848778230591,0.20692019475763754,-0.1767,-0.3723,-0.3723,-0.1068,-0.3437,-0.2921,-0.2039,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,31805678886.80896,24.182910692134985,0.1334537777076154,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076280215420185815,0.014679520034136084,-0.025235889883592377,0.03990527395264665,-0.014570323498875881,-0.020276090618018494,-0.014407433543014547,150.73610229492186,152.8813903808594,157.80867691040038,170.78179016113282,189.7958486175537,0.030260554837763458,5.378664646628215,0.048832631510672075,8.056042002917334,0.04005464548424363,7.289294761430776,40.284615756446186,-5.378820615248202,-5.449254590971973,0.07043397572377152,1851715.0,0.993835444439344,157.80867691040038,173.70858870002863,141.90876512077213,0.20150871423446254,0.1141,-0.1767,-0.3723,-0.3723,0.4926,-0.0926,0.2039,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,32272570987.227173,24.19748351096243,0.13152308199058332,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700319474832825,0.0076280215420185815,0.014679520034136084,-0.025235889883592377,-0.032711787398328585,0.11561275329092635,0.006384126294064485,150.81182861328125,153.36863861083984,157.09274978637694,169.82070220947264,189.65242805480958,0.02987213920391012,7.626583147555567,0.04824583428148455,8.570193987053258,0.040080197624651384,7.920026689982857,38.82041331606786,-5.067668626635339,-5.372937398104646,0.30526877146930786,1931270.0,1.5894722125855008,157.09274978637694,172.5329648906411,141.6525346821128,0.19657450932981413,0.4535,0.1141,-0.1767,-0.3723,-0.1068,-0.1346,-0.2039,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,32518746853.934067,24.20508258625667,0.13052741604913648,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652601339177767,0.03700319474832825,0.0076280215420185815,0.014679520034136084,0.03990527395264665,-0.05281278229010111,0.009248835157013247,153.01390991210937,152.71199951171874,156.6059997558594,168.8932211303711,189.54574020385743,0.026351379600625002,8.082941207962325,0.03162862747832462,7.360541397040646,0.041059346731480775,8.205002269725401,52.35883220959936,-4.315449949841138,-5.161439908451945,0.8459899586108071,1951855.0,0.9400288443557538,156.6059997558594,171.17913766566107,142.0328618460577,0.1861121276645908,0.0166,0.4535,0.1141,-0.1767,-0.3723,0.123,-0.0272,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,33722044376.741776,24.241417596259517,0.12586983020897477,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401304800880311,-0.07652601339177767,0.03700319474832825,0.0076280215420185815,-0.025235889883592377,-0.02883576251200426,-0.031604239926665834,151.61693420410157,151.71458587646484,155.43570785522462,167.7781268310547,189.39161834716796,0.04408960192442696,8.252333512271576,0.03627557160301031,7.050655373299352,0.044163898541174695,8.376387041963829,46.46465304341348,-4.643478302483658,-5.057847587258288,0.4143692847746303,2093590.0,1.955922601846589,155.43570785522462,169.35284845140194,141.5185672590473,0.17907263122756803,0.0166,0.0166,0.4535,0.1141,-0.3723,-0.3437,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,31141430757.169113,24.16180494825597,0.13630035283535735,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362333162211129,0.015401304800880311,-0.07652601339177767,0.03700319474832825,0.014679520034136084,0.018918784066647376,0.003639603117908008,151.4435607910156,151.3927429199219,154.64604644775392,166.64101928710937,189.23034873962402,0.0439763693896856,7.863731238858958,0.035873000671637935,6.558424678263194,0.04400692460905278,8.303151029699485,48.43201020245496,-4.667925325991206,-4.979863135004872,0.3119378090136662,2164250.0,1.247083285202726,154.64604644775392,168.2436857493839,141.04840714612394,0.17585498774744104,0.1068,0.0166,0.0166,0.4535,-0.1767,-0.3437,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,31621049424.195786,24.177088856798,0.13423298964746336,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256753507096107,0.004362333162211129,0.015401304800880311,-0.07652601339177767,0.0076280215420185815,-0.014570323498875881,0.009912357264702631,150.96129150390624,150.84869689941405,153.85887603759767,165.51786010742188,189.04929565429688,0.04333142911226951,7.652488093319363,0.035239848164169654,6.515576369973789,0.04401393585492558,8.248347740217536,50.8800153074766,-4.582218117191786,-4.900334131442255,0.3181160142504691,2185135.0,0.9271738359414865,153.85887603759767,166.77313873938118,140.94461333581415,0.16787153311360112,0.1068,0.1068,0.0166,0.0166,0.1141,0.4926,0.137,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,31758990976.72287,24.181441702566342,0.1336499639774761,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774536372151103,0.024256753507096107,0.004362333162211129,0.015401304800880311,0.03700319474832825,-0.032711787398328585,0.018014268662319255,150.97125854492188,150.89154357910155,153.17085037231445,164.4083465576172,188.86916061401368,0.04490557244331334,5.858939068250703,0.03595587720603805,6.742761107903135,0.0443696043395379,8.363434675740994,39.977030792465314,-4.174312404423716,-4.755129786038548,0.5808173816148319,2272115.0,1.302222818827392,153.17085037231445,164.63630380554275,141.70539693908614,0.1497080339419553,0.2039,0.1068,0.1068,0.0166,0.4535,-0.1068,0.1082,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,32529360992.479324,24.205408933601454,0.13048482572348513,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948190836732613,-0.01774536372151103,0.024256753507096107,0.004362333162211129,-0.07652601339177767,0.03990527395264665,-0.08436206785880229,149.30923461914062,151.161572265625,152.1973503112793,163.32779479980468,188.650517578125,0.0403445057551781,5.1215904553870875,0.03469171238951585,6.602265831674705,0.044182390687968996,8.287208790918964,44.36144869401658,-4.023361209389407,-4.6087760707087195,0.5854148613193129,2334555.0,0.9225312746968909,152.1973503112793,160.7696652679129,143.62503535464572,0.11264736132529501,-0.0651,0.2039,0.1068,0.1068,0.0166,-0.3723,0.0681,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,31952115650.039444,24.187504233106292,0.1328421581371799,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126508964844708,0.04948190836732613,-0.01774536372151103,0.024256753507096107,0.015401304800880311,-0.025235889883592377,-0.02369185350540859,151.55515747070314,151.58604583740234,152.3099449157715,162.55209533691405,188.42637115478516,0.024799973519321186,5.510192783861197,0.03595219403090274,6.881263148066386,0.041617081795213166,8.086431379779404,54.99826655532363,-3.2670715096606386,-4.340435158499104,1.0733636488384652,2331790.0,1.1270740504076266,152.3099449157715,161.10416447670272,143.51572535484027,0.11547794289853486,-0.0651,-0.0651,0.2039,0.1068,0.0166,-0.3723,-0.2921,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,263144000.0,1385829000.0,334020000.0,5491395000.0,4244588000.0,59987000.0,720683000.0,540529000.0,108676000.0,212984747.0,230140000.0,401059000.0,6.199518068655898,4.791933561508506,24.102540789664527,0.014132584835088823,0.019790235450190707,1.333292015784537,16.60666647905333,0.07303408332491107,1374858000.0,0.797973317971747,33533167308.7769,24.235800854901175,0.12657879766964425,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184343031125328,-0.01126508964844708,0.04948190836732613,-0.01774536372151103,0.004362333162211129,0.014679520034136084,-0.004274647781651542,152.99597778320313,152.2197692871094,152.51769790649413,162.07617950439453,188.21895835876464,0.02745770938718926,5.296957915574308,0.034976999477170846,6.580344577216633,0.04131237724372084,7.785014809867579,50.987300638491405,-2.778790664900157,-4.028106259779315,1.2493155948791577,2229080.0,0.5706838695784808,152.51769790649413,161.4284206439506,143.60697516903767,0.11684837707056753,-0.1068,-0.0651,-0.0651,0.2039,0.1068,-0.1767,-0.2921,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,33155413172.847153,24.22447183354594,0.12802096532086452,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607029037304597,-0.0184343031125328,-0.01126508964844708,0.04948190836732613,0.024256753507096107,0.0076280215420185815,-0.020276090618018494,153.73333129882812,152.3473114013672,152.61435089111328,161.5116323852539,188.01317337036133,0.030332322544875803,5.227210530431222,0.03549381592134924,6.439849311875292,0.04154892162365234,7.247945657396313,50.436000900551306,-2.593487235112576,-3.7411824548459673,1.1476952197333912,2140720.0,0.47287828394185133,152.61435089111328,161.49158585510565,143.7371159271209,0.11633552037745226,-0.3045,-0.1068,-0.0651,-0.0651,0.1068,0.1141,-0.0926,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,32382939387.041473,24.20089755893382,0.1307887449431113,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911501916297099,0.014607029037304597,-0.0184343031125328,-0.01126508964844708,-0.01774536372151103,0.03700319474832825,0.11561275329092635,154.19367370605468,152.58246612548828,152.97555236816407,161.03330810546876,187.81849868774415,0.029103447007598374,4.280610403623069,0.035697554017615714,5.069774735936886,0.04132079775482843,6.819984361495072,57.09050231177723,-2.240702656054907,-3.4410864950877555,1.2003838390328485,2105525.0,0.5575331568136213,152.97555236816407,161.61413203161175,144.3369727047164,0.11294065659141829,0.2039,-0.3045,-0.1068,-0.0651,0.2039,0.4535,-0.1346,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,32855957922.981262,24.215398932950386,0.12890581397529674,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011491354036209711,0.02911501916297099,0.014607029037304597,-0.0184343031125328,0.04948190836732613,-0.07652601339177767,-0.05281278229010111,156.09882507324218,152.70402984619142,152.70801467895507,160.72862579345704,187.64718673706054,0.028149905617105175,4.541671436195964,0.03491961853327813,4.831630945791526,0.032524647088798535,6.096086171416085,55.98571839297961,-1.5786958951212,-3.0686083750944446,1.4899124799732446,2034290.0,0.8523366874929337,152.70801467895507,160.0218603890413,145.39416896886883,0.09578862937171265,0.2921,0.2039,-0.3045,-0.1068,-0.0651,0.0166,0.123,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,33812559767.526627,24.244098161167862,0.1252588987382014,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239574062433566,-0.011491354036209711,0.02911501916297099,0.014607029037304597,-0.01126508964844708,0.015401304800880311,-0.02883576251200426,156.1526336669922,153.85389556884766,152.78424072265625,160.40558013916015,187.47395156860352,0.020362619762790718,3.42169568441833,0.02274227399595315,4.465944234139764,0.03030616715415282,5.758299803719558,58.21773277154348,-1.1882932863211977,-2.6925453573397955,1.5042520710185978,1978145.0,0.5348445134204014,152.78424072265625,160.28032718121437,145.28815426409813,0.09812643533262703,0.2921,0.2921,0.2039,-0.3045,-0.0651,0.0166,-0.3437,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,33424007672.367477,24.23254027130725,0.12671502596325263,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02686432548038331,0.11239574062433566,-0.011491354036209711,0.02911501916297099,-0.0184343031125328,0.004362333162211129,0.018918784066647376,160.1064208984375,156.55119934082032,153.9719711303711,160.40263885498047,187.38552734375,0.05239474228894551,4.653269725160055,0.040264410554152336,4.975113820367182,0.038383732053459206,5.766769249315187,67.97484945548902,0.545181137865427,-2.045000058298751,2.590181196164178,2025945.0,1.7753690253190486,153.9719711303711,166.54376404474408,141.4001782159981,0.1632997593273416,0.4944,0.2921,0.2921,0.2039,-0.1068,0.1068,-0.3437,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,37180723769.3367,24.33905628568113,0.1139118223269476,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018092336787558505,-0.02686432548038331,0.11239574062433566,-0.011491354036209711,0.014607029037304597,0.024256753507096107,-0.014570323498875881,163.6915313720703,158.71243133544922,154.78056411743165,160.3893994140625,187.2185637664795,0.05425406084344408,5.053828648091479,0.04254521107486787,5.14051958926135,0.0390568898861014,5.82804797961757,62.87502988481119,1.5211330036569848,-1.331773445907604,2.852906449564589,2058535.0,0.8943253333074249,154.78056411743165,169.42028895329182,140.1408392815715,0.18916748261432928,-0.2039,0.4944,0.2921,0.2921,-0.3045,0.1068,0.4926,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,36181888704.40102,24.31182451854719,0.11705646531063572,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002037834382108,0.0018092336787558505,-0.02686432548038331,0.11239574062433566,0.02911501916297099,-0.01774536372151103,-0.032711787398328585,166.89202575683595,160.5428497314453,155.71719665527343,160.32821960449218,187.06688804626464,0.05507722292014726,5.271050070035221,0.04255987813145048,4.775830236829146,0.0387802333914596,5.75929567236614,59.8122291914499,2.293073099821754,-0.6068041367617325,2.8998772365834866,2081965.0,0.7062558688546637,155.71719665527343,171.99473408581525,139.4396592247316,0.20906537980614978,0.1068,-0.2039,0.4944,0.2921,0.2039,0.2039,-0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,36247350196.00601,24.31363211753409,0.1168450652833287,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944476886697194,-0.01002037834382108,0.0018092336787558505,-0.02686432548038331,-0.011491354036209711,0.04948190836732613,0.03990527395264665,168.8469970703125,162.47291107177733,156.81724166870117,160.1968914794922,186.91373825073242,0.05639933016501324,4.601457103750477,0.04202346801857543,4.57156426997322,0.03789389260945284,5.586915050823963,71.26352371257065,2.735021268734016,0.06156094433741727,2.673460324396599,2068185.0,0.7989614081912402,156.81724166870117,173.6690073743802,139.96547596302216,0.21492235836261905,-0.0923,0.1068,-0.2039,0.4944,0.2921,-0.0651,-0.3723,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,35884138033.081055,24.303561197283052,0.11802774797308821,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019266330895411077,0.007944476886697194,-0.01002037834382108,0.0018092336787558505,0.11239574062433566,-0.01126508964844708,-0.025235889883592377,171.43768310546875,163.79515838623047,157.69060211181642,160.0713427734375,186.74979988098144,0.05492557484225008,4.529714882899578,0.04001430651030454,3.9757052836589537,0.03712837215504727,5.42848421586267,70.77583813800675,3.157415557231616,0.680731866916257,2.476683690315359,2050270.0,0.5356367697912958,157.69060211181642,175.53419328593316,139.84701093769968,0.22631140898890187,-0.0923,-0.0923,0.1068,-0.2039,0.2921,-0.0651,-0.3723,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,36169218738.28392,24.311474282961463,0.11709746983052885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011712560008409478,0.0019266330895411077,0.007944476886697194,-0.01002037834382108,-0.02686432548038331,-0.0184343031125328,0.014679520034136084,170.548876953125,165.32764892578126,158.77370910644532,159.91311157226562,186.56195358276366,0.013830654051153617,3.6727949099393813,0.03949412588999159,4.163032317549718,0.03641343947367022,5.371688447383176,70.6003868347471,3.478599298491247,1.2403053532312551,2.2382939452599917,2066070.0,1.0198589592801792,158.77370910644532,177.10444095384545,140.4429772590452,0.2309038687898991,0.0971,-0.0923,-0.0923,0.1068,0.4944,-0.1068,-0.1767,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,254660000.0,1374858000.0,338055000.0,5491294000.0,4235324000.0,59990000.0,734384000.0,557353000.0,97198000.0,211929275.0,248370000.0,336519000.0,6.012763132171234,4.637522594856513,24.588357488555182,0.014164205619215909,0.01770038173151902,1.3176281458967656,18.065138363380072,0.061282277000648665,1407724000.0,-2.33469060696557,36238903551.92795,24.313399062473867,0.1168722997905017,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
