Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-04,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044175827129685,-0.024731008104623697,0.0019463195954696477,0.005646365023631361,0.021017695576561968,0.011459468351558977,-0.018268281537365372,131.56128540039063,128.98023376464843,123.98308982849122,123.35829330444336,117.40206253051758,0.016474031019535727,2.8458023227937588,0.01757144141001644,2.8388598591209515,0.014654769849675951,2.7728657827477674,75.22402905185149,2.8116252979696412,1.875524500499492,0.9361007974701492,2018765.0,1.134802713540209,123.98308982849122,135.6612701244166,112.30490953256582,0.18838343700064422,-0.2128,-0.3028,0.0,-0.0047,0.0,0.0,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52305566334.07272,24.680368633215735,0.5255845969512407,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022805633201916642,0.008044175827129685,-0.024731008104623697,0.0019463195954696477,0.0015835275079743028,0.007121418345936714,-0.0045059107862731596,131.35504150390625,129.77448043823242,124.6231819152832,123.62179244995117,117.43386177062989,0.013259211900752734,2.4769388048446275,0.017503403673568497,2.847783614859698,0.013705538847363948,2.688040841271338,76.39744924255436,2.7838205304587547,2.0571837064913447,0.7266368239674099,2006340.0,0.9132051397071284,124.6231819152832,136.24735159151186,112.99901223905452,0.1865490753418668,0.0,-0.2128,-0.3028,0.0,0.0947,0.0291,-0.2198,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52726321506.401596,24.688380627129945,0.5213904405726895,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010186149284166723,-0.00022805633201916642,0.008044175827129685,-0.024731008104623697,0.005646365023631361,0.04411416751672537,-0.0014250748034009275,131.1011993408203,130.4784942626953,125.28829650878906,123.88135803222656,117.4662287902832,0.013178319665261938,2.5860088827083074,0.01762533246664793,2.842825465618138,0.01357780628094919,2.646491199539702,75.14089072969658,2.727938128549539,2.1913345909029838,0.5366035376465552,2018395.0,0.9059178208427984,125.28829650878906,136.6280575759144,113.94853544166374,0.1810186806447614,0.0,0.0,-0.2128,-0.3028,-0.0047,0.0,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52714296934.917984,24.688152544789126,0.5215093740876575,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974014984591278,-0.010186149284166723,-0.00022805633201916642,0.008044175827129685,0.0019463195954696477,-0.003232256577671122,-0.00637952738443881,130.4328826904297,130.50526733398436,125.89532318115235,124.10374557495118,117.48645896911621,0.012819685672568859,2.64946767421427,0.011916057266856843,2.528497736967948,0.013948543735612584,2.679170249884295,72.82901212022088,2.547075675145834,2.262482807751554,0.2845928673942799,2073805.0,1.3513324541121272,125.89532318115235,136.64498885453946,115.14565750776524,0.17077148541760023,-0.0038,0.0,0.0,-0.2128,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52177341236.929016,24.67791416167588,0.526876213856274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576394356130999,0.015974014984591278,-0.010186149284166723,-0.00022805633201916642,-0.024731008104623697,0.00285671750991745,0.014108280018545472,130.12549438476563,130.7799301147461,126.64278297424316,124.38544845581055,117.50948348999023,0.015894560394225227,3.2721724081195305,0.012803330356950823,2.8388590832900475,0.013880672667027317,2.8019113460564733,74.90157797103515,2.5408728649721013,2.3181608191956635,0.22271204577643777,2130360.0,1.3287425599429203,126.64278297424316,136.61195714082513,116.6736088076612,0.15743769889531745,0.0113,-0.0038,0.0,0.0,-0.3028,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,53010822867.70386,24.693761934702536,0.5185922140580188,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370139017936706,-0.006576394356130999,0.015974014984591278,-0.010186149284166723,0.008044175827129685,0.021017695576561968,0.021159616449546448,130.30199279785157,130.9316390991211,127.26512298583984,124.64891616821289,117.53002613067628,0.010689470549584572,3.502216961323245,0.013093165055436234,3.174009642058502,0.014027016345009852,2.915445532973974,69.83327235706767,2.4382414627845606,2.342176947913443,0.09606451487111745,2164135.0,1.120401453698591,127.26512298583984,136.45029108808492,118.07995488359475,0.14434698033124244,-0.002,0.0113,-0.0038,0.0,-0.2128,0.0,0.02,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52662202791.38283,24.68716382058754,0.5220252580186103,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013130075782638806,0.008370139017936706,-0.006576394356130999,0.015974014984591278,-0.00022805633201916642,0.0015835275079743028,0.001223717024138482,130.4884063720703,130.92172393798828,127.81730041503906,124.85859359741211,117.5535646057129,0.01074095014639907,3.5022169314334635,0.011483288381688663,2.9895778681390452,0.013540619087597875,2.8777508715670876,70.16495599340622,2.4170557186840824,2.3571527020675713,0.059903016616511096,2153970.0,1.0008960199074268,127.81730041503906,136.57211712141745,119.06248370866066,0.13698954175922018,0.0296,-0.002,0.0113,-0.0038,0.0,0.0947,0.0177,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,53102992749.73747,24.69549912424146,0.5176921031467837,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058528225815982,-0.013130075782638806,0.008370139017936706,-0.006576394356130999,-0.010186149284166723,0.005646365023631361,0.0071702387545029556,130.33570556640626,130.71845245361328,128.2758472442627,124.96876403808594,117.56866920471191,0.012634049016722009,3.5438641620206455,0.012177270836852749,3.0649365223644764,0.014091757498560235,2.8525044692942836,52.58302827485169,2.2352795204824503,2.3327780657505475,-0.0974985452680972,2118220.0,0.6517736590155886,128.2758472442627,136.3528060183473,120.19888847017812,0.12593109221417903,0.0,0.0296,-0.002,0.0113,0.0,-0.0047,-0.0517,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52405746430.6485,24.682282086967707,0.5245798766816613,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178971848871402,0.003058528225815982,-0.013130075782638806,0.008370139017936706,0.015974014984591278,0.0019463195954696477,-0.006229340534621541,130.52806701660157,130.48047485351563,128.7110221862793,125.07056762695312,117.57679328918456,0.011601556937489824,3.4189286071612175,0.012035504047993905,3.0341981406877436,0.014069475848539017,2.8382395284428577,55.11082810273204,2.099028338509413,2.286028120302321,-0.18699978179290788,2089535.0,0.8279354018956371,128.7110221862793,136.13272244274398,121.28932192981463,0.11532346073242256,0.0125,0.0,0.0296,-0.002,-0.0038,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52566030885.30159,24.685335947411343,0.5229803265912355,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,PSX,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0007517297650054822,0.014178971848871402,0.003058528225815982,-0.013130075782638806,-0.006576394356130999,-0.024731008104623697,0.004357092312327504,130.6768035888672,130.4011489868164,129.27621574401854,125.22673507690429,117.59409080505371,0.011058256627511056,2.825969709777701,0.013032797477792672,3.0490710589486154,0.014062052509637352,2.8790178535625848,58.883238597651534,2.115483095514662,2.2519191153447893,-0.1364360198301271,2085015.0,0.847715723867694,129.27621574401854,135.76473868820236,122.78769279983473,0.10038231559982881,0.2634,0.0125,0.0,0.0296,0.0113,-0.3028,-0.2039,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,53311363157.43118,24.699415337843043,0.5156686749655541,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013444456606201638,0.0007517297650054822,0.014178971848871402,0.003058528225815982,0.008370139017936706,0.008044175827129685,0.011459468351558977,131.01790466308594,130.65994873046876,129.8200912475586,125.31419021606445,117.6072095489502,0.0102276367434442,2.3163021758779223,0.009884462819142409,2.9092595686005835,0.014088175762667783,2.8740597138607678,51.721888859900865,2.1121776771604175,2.223970827707915,-0.11179315054749761,2169375.0,1.5154595217516567,129.8200912475586,135.15868801144597,124.48149448367121,0.08224607936389475,0.0184,0.2634,0.0125,0.0,-0.002,-0.2128,0.0,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,53351438895.92964,24.70016678520075,0.5152813226579608,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012409594528685952,-0.013444456606201638,0.0007517297650054822,0.014178971848871402,-0.013130075782638806,-0.00022805633201916642,0.007121418345936714,130.78587951660157,130.63714294433595,130.20581169128417,125.35613235473633,117.615791015625,0.011719361701481135,2.4967683657653423,0.010730281708304038,2.9994926485994027,0.014525355985153195,2.9236381317295503,45.5635604439807,1.943929909693054,2.167962644104943,-0.22403273441188887,2242375.0,1.418273036401137,130.20581169128417,134.29450222328762,126.11712115928073,0.06280350283745652,-0.0258,0.0184,0.2634,0.0125,0.0296,0.0,0.0291,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,52634157790.814896,24.686631133587227,0.5223034081642969,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011563943935988252,-0.012409594528685952,-0.013444456606201638,0.0007517297650054822,0.003058528225815982,-0.010186149284166723,0.04411416751672537,130.57566833496094,130.4556869506836,130.46709060668945,125.28955520629883,117.61325523376465,0.01154711329986997,2.699046152735201,0.011413231263765701,3.1214551573779232,0.014896579538496352,2.9821403114980307,39.00908416921829,1.6610266513438035,2.066575445552715,-0.40554879420891154,2595875.0,3.561303991910242,130.46709060668945,133.15144558424225,127.78273562913665,0.04114991704145758,0.0,-0.0258,0.0184,0.2634,0.0,0.0,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,51980989234.272,24.674143897034305,0.5288664260716818,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915326567933823,-0.0011563943935988252,-0.012409594528685952,-0.013444456606201638,0.014178971848871402,0.015974014984591278,-0.003232256577671122,130.25638427734376,130.39222564697266,130.44874649047853,125.27263198852539,117.59816886901855,0.01127511635769372,2.8259667410766243,0.010984870062456074,3.122447674118921,0.011160218900287469,2.8254727055434343,37.765033832792895,1.4085842081150588,1.934977198065184,-0.5263929899501252,2630265.0,1.2781601853805604,130.44874649047853,133.18431801842615,127.7131749625309,0.0419409400480103,0.1166,0.0,-0.0258,0.0184,0.0125,-0.0038,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,51920878709.74777,24.672986833500797,0.5294787122860993,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258233735733351,0.020915326567933823,-0.0011563943935988252,-0.012409594528685952,0.0007517297650054822,-0.006576394356130999,0.00285671750991745,130.1056671142578,130.3912353515625,130.5855827331543,125.36247344970702,117.60591545104981,0.013859963196739126,3.1710336116800164,0.011879854500684935,2.9985016607288584,0.012070692692227216,2.918680372009453,55.192886739259286,1.4091088936406493,1.8298035371802772,-0.42069464353962793,2718480.0,1.4035416850592979,130.5855827331543,133.1648636353698,128.00630183093878,0.03950330271123664,0.2951,0.1166,0.0,-0.0258,0.2634,0.0113,0.0,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,53006820843.656235,24.693686437381345,0.518631367858955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822977134626358,0.03258233735733351,0.020915326567933823,-0.0011563943935988252,-0.013444456606201638,0.008370139017936706,0.021017695576561968,130.78984680175782,130.90387573242188,130.9177574157715,125.55231964111329,117.65372856140137,0.0205841792599718,3.6251735439452633,0.01538696856662905,2.970737859911593,0.013975110896122057,3.0723737509850473,62.45647812159956,1.7343797893394708,1.810718787612116,-0.07633899827264523,2729645.0,1.0993370932850242,130.9177574157715,134.15359547008174,127.68191936146125,0.049433142121947556,0.3869,0.2951,0.1166,0.0,0.0184,-0.002,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,54733906962.62398,24.72574922567942,0.5022663560043816,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732273691193887,0.01822977134626358,0.03258233735733351,0.020915326567933823,-0.012409594528685952,-0.013130075782638806,0.0015835275079743028,132.32280883789062,131.5543441772461,131.2380340576172,125.88187942504882,117.71759742736816,0.01809812609443402,3.91074565224404,0.016003663733766545,3.203757009004691,0.013794579585919876,3.096667438571868,66.68146205732293,2.1664146621127145,1.8818579625122358,0.2845566996004787,2886005.0,1.7875575406141015,131.2380340576172,135.73825405858295,126.73781405665144,0.06858103343715177,0.0097,0.3869,0.2951,0.1166,-0.0258,0.0296,0.0947,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,55731693571.44028,24.743814826931015,0.4932740822734978,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01355219943795305,0.002732273691193887,0.01822977134626358,0.03258233735733351,-0.0011563943935988252,0.003058528225815982,0.005646365023631361,134.25438232421874,132.41502532958984,131.56673889160157,126.18932220458984,117.78889232635498,0.013833939592543157,3.918682846090499,0.01474856478444821,3.30886449941285,0.013793081550798109,3.1869005108886634,71.40213203825421,2.510273198874131,2.0075410097846147,0.5027321890895164,2931445.0,0.9862371629008901,131.56673889160157,137.06239274260244,126.07108504060072,0.08354168990277631,0.0,0.0097,0.3869,0.2951,0.0,0.0,-0.0047,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,55883967811.55121,24.74654337474764,0.49192999489054917,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011267068392139867,-0.01355219943795305,0.002732273691193887,0.01822977134626358,0.020915326567933823,0.014178971848871402,0.0019463195954696477,135.8408935546875,133.04863891601562,131.76455688476562,126.4451448059082,117.84407012939454,0.017892502915153145,4.039654343199686,0.016061664346634943,3.432810542138155,0.014225934924490367,3.2335043414129494,62.32499295948688,2.60157375178494,2.12634755818468,0.4752261936002604,2995435.0,0.9382610539036901,131.76455688476562,137.664582942622,125.86453082690925,0.08955406821602604,0.1533,0.0,0.0097,0.3869,0.1166,0.0125,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,55126617134.38492,24.73289850605429,0.4986883184394176,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513126700904873,-0.011267068392139867,-0.01355219943795305,0.002732273691193887,0.03258233735733351,0.0007517297650054822,-0.024731008104623697,136.58258666992188,133.34412689208983,131.8726379394531,126.66728286743164,117.91305656433106,0.01966584023717217,3.879020733664993,0.016436550405328033,3.5250271726725044,0.014511421406777247,3.28704911581056,60.407246120487365,2.520852937683429,2.20524863408443,0.31560430359899927,3001730.0,0.7462030229234474,131.8726379394531,137.92298476566486,125.82229111324138,0.0917604579805198,0.1533,0.1533,0.0,0.0097,0.2951,0.2634,-0.3028,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,54505501768.904495,24.72156748340867,0.5043711021422735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026004677045898816,-0.010513126700904873,-0.011267068392139867,-0.01355219943795305,0.01822977134626358,-0.013444456606201638,0.008044175827129685,136.1859619140625,133.48790435791017,132.07392654418945,126.85890213012695,117.9763508605957,0.013412897400783823,3.3177927622030667,0.016935797377657692,3.471483153074165,0.013502490091168112,3.190371360837374,54.614367121347875,2.31577058401831,2.2273530240712063,0.08841755994710354,3000095.0,0.7527094975325781,132.07392654418945,138.0494304600477,126.0984226283312,0.0904872607669304,0.1533,0.1533,0.1533,0.0,0.3869,0.0184,-0.2128,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,877000000.0,33323000000.0,1190000000.0,75942000000.0,27491000000.0,20935000000.0,21076000000.0,19685000000.0,1052000000.0,404124265.0,258000000.0,845000000.0,3.19013495325743,1.1548286850491165,3.571107043183387,0.7615219526390455,0.013852677043006505,1.0706629413258826,0.7742400144044653,0.011126912643859788,34515000000.0,-3.45357091119803,53932478522.911606,24.710998703387318,0.509729957771573,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
