Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-11,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193342449492186,0.01651523379798503,-0.024959649285358543,0.003906685612533156,0.037414496830068034,0.0,-0.024005486465988102,73.91600036621094,73.82099914550781,72.86599960327149,72.72879989624023,87.02050004959106,0.02296601380148058,2.6160003662109377,0.01885500560848278,2.645000457763672,0.019286338523774812,2.543000030517578,50.303762370546984,0.4022176943991411,0.4334625673358118,-0.031244872936670665,2578150.0,0.6892539223862072,72.86599960327149,76.03680925145169,69.6951899550913,0.08703125368331144,0.1068,0.1064,0.1064,0.1064,-0.1765,0.1068,-0.1068,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15885662540.753204,23.48868281237559,0.25037671483933055,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006921373405117004,-0.02193342449492186,0.01651523379798503,-0.024959649285358543,-0.0010764931272818634,-0.010006671521520238,-0.0137737643839283,73.50200042724609,73.54999923706055,72.92049942016601,72.79119979858399,86.76975004196167,0.017617169205980842,2.3580001831054687,0.019931349072138976,2.595000457763672,0.01915099327776868,2.499500274658203,50.82871970778784,0.2698275244345041,0.4007355587555503,-0.1309080343210462,2571185.0,0.7437037786079181,72.92049942016601,76.00337179385389,69.83762704647813,0.08455434063676517,-0.0541,0.1068,0.1064,0.1064,0.1064,0.1068,-0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15537235560.863785,23.466505274224975,0.2559914847412456,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037636504112206204,-0.006921373405117004,-0.02193342449492186,0.01651523379798503,0.003906685612533156,0.00404316797973836,0.002422661726967812,73.00399932861328,73.30399932861329,72.99899940490722,72.79599975585937,86.52000001907349,0.017442531137808515,2.1459991455078127,0.01984309054935515,2.58800048828125,0.018934085349739366,2.4400001525878907,51.879696372735495,0.12314203486751296,0.34521685397794283,-0.22207481911042987,2522015.0,0.7243017983636101,72.99899940490722,75.85886935718521,70.13912945262923,0.07835367540902868,-0.0541,-0.0541,0.1068,0.1064,0.1064,-0.0951,0.1068,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15429696551.863785,23.459559837014282,0.2577756462436432,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624919544906255,0.0037636504112206204,-0.006921373405117004,-0.02193342449492186,-0.024959649285358543,-0.015436262092334285,0.01052040846873692,72.50200042724609,73.05499954223633,73.08249969482422,72.81079986572266,86.27135004043579,0.01742093444199806,2.027998352050781,0.019831963764976618,2.5700004577636717,0.0189407307916143,2.3805004119873048,48.42175378908212,0.028352980333366418,0.2818440792490276,-0.2534910989156612,2506870.0,0.6036212488082748,73.08249969482422,75.70298333851122,70.46201605113723,0.07171302718515472,-0.0456,-0.0541,-0.0541,0.1068,0.1064,-0.0951,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15487768535.636215,23.463316422614064,0.2568091065441929,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041363879058953223,-0.00624919544906255,0.0037636504112206204,-0.006921373405117004,0.01651523379798503,-0.023449233217229914,0.013927938073532875,72.28199920654296,72.8759994506836,73.10649948120117,72.78579986572265,86.0351000404358,0.014238979978092911,1.96199951171875,0.019411383851345946,2.4970001220703124,0.018884203739201973,2.2870006561279297,36.82983420436114,-0.08213286038471779,0.20904869132227852,-0.29118155170699633,2442860.0,0.6204612626184063,73.10649948120117,75.65763686502572,70.55536209737662,0.0697923550417172,-0.0456,-0.0456,-0.0541,-0.0541,0.1064,-0.0951,0.1068,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15390982442.987183,23.45704761921115,0.25842404893472415,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761220518895168,0.041363879058953223,-0.00624919544906255,0.0037636504112206204,-0.02193342449492186,0.037414496830068034,0.023449458145725854,72.41399841308593,73.16499938964844,73.22899932861328,72.82659973144531,85.81645002365113,0.023838384297156137,2.2,0.022186702859120465,2.408000183105469,0.020809006023615354,2.4165008544921873,48.64181786898354,0.06836542910045296,0.1809120388779134,-0.11254660977746045,2561030.0,1.8041569212387203,73.22899932861328,75.80573542951666,70.65226322770991,0.07037474564797305,0.1757,-0.0456,-0.0456,-0.0541,0.1068,-0.1765,0.1068,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,16027613179.357376,23.49757889537351,0.2481592209326999,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860065387601423,0.014761220518895168,0.041363879058953223,-0.00624919544906255,-0.006921373405117004,-0.0010764931272818634,-0.024267907587927073,73.08999938964844,73.29599990844727,73.32199935913086,72.86239974975587,85.60175004959106,0.019959141704318326,2.2160003662109373,0.019397792783543418,2.287000274658203,0.020422042062789223,2.3470008850097654,54.38815133361154,0.2732478757969261,0.19937920626171596,0.07386866953521015,2505855.0,1.0519363650330924,73.32199935913086,76.10540528805595,70.53859343020576,0.0759228049767705,-0.0596,0.1757,-0.0456,-0.0456,-0.0541,0.1064,0.0375,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,16264200311.88942,23.51223222947117,0.24454937369976007,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743350131201782,0.008860065387601423,0.014761220518895168,0.041363879058953223,0.0037636504112206204,0.003906685612533156,-0.01153260826701119,74.0,73.50199966430664,73.53799934387207,72.93699981689453,85.38430006027221,0.01788394454981289,3.646002197265625,0.019481728932276583,2.8960006713867186,0.01955189922868005,2.6760009765625,55.407859246621285,0.4841015227165997,0.2563236695526927,0.22777785316390697,2832775.0,3.355049377377307,73.53799934387207,76.54143317126908,70.53456551647507,0.08168386015922474,0.3294,-0.0596,0.1757,-0.0456,-0.0541,0.1064,-0.0374,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,16408302190.129807,23.5210532747903,0.2424016789739862,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669136584789513,-0.01743350131201782,0.008860065387601423,0.014761220518895168,-0.00624919544906255,-0.024959649285358543,0.01883615376415282,74.58999938964844,73.54599990844727,73.72899932861328,72.99879974365234,85.15545003890992,0.022411858002438532,4.01400146484375,0.020502559284455928,3.0209999084472656,0.019826903439819975,2.762500762939453,54.81171853409788,0.5376864103021148,0.3125962177025771,0.22509019259953772,2930750.0,1.331741021922716,73.72899932861328,76.57190294759013,70.88609570963644,0.07711765098847757,0.0,0.3294,-0.0596,0.1757,-0.0456,0.1064,-0.1068,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,16122248032.370193,23.503466020404165,0.24670256852606348,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012083437679059283,0.004669136584789513,-0.01743350131201782,0.008860065387601423,0.041363879058953223,0.01651523379798503,0.034078276447434996,75.33999938964844,73.81099929809571,73.8704990386963,73.0729997253418,84.931100025177,0.021140543332795702,4.122001647949219,0.018403501748076822,3.042000579833984,0.019473903250239573,2.7950008392333983,61.9791731341875,0.6014614978240473,0.3703692737268712,0.23109222409717617,2964670.0,0.8713617367194325,73.8704990386963,76.73329490413663,71.00770317325596,0.0775085021136973,0.0,0.0,0.3294,-0.0596,-0.0456,0.1064,-0.1068,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,16197525010.487183,23.508124290382714,0.24555603386472988,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027289448933906724,0.012083437679059283,0.004669136584789513,-0.01743350131201782,0.014761220518895168,-0.02193342449492186,0.0,75.68000030517578,74.04699935913087,73.93399925231934,73.1413996887207,84.7038500404358,0.012873224611160255,3.6900009155273437,0.01811272831192858,2.9450004577636717,0.018148651581859777,2.795000457763672,57.027241268579466,0.7171663571297273,0.43972869040744245,0.27743766672228487,2943715.0,0.9299133917515792,73.93399925231934,76.94986257527478,70.9181359293639,0.08158258320811262,0.0948,0.0,0.0,0.3294,0.1757,0.1068,0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,16393246794.506409,23.52013530614878,0.24262429827707338,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013218178252047408,-0.027289448933906724,0.012083437679059283,0.004669136584789513,0.008860065387601423,-0.006921373405117004,-0.010006671521520238,75.38399963378906,74.23699951171875,73.89349937438965,73.19159973144531,84.47670003890991,0.01747792363363489,3.924000549316406,0.01899918021857544,3.0700004577636717,0.019221593194644962,2.832500457763672,49.71134078133006,0.6337194044545669,0.47852683321686734,0.15519257123769953,2924995.0,0.7296080848001449,73.89349937438965,76.87345627814956,70.91354247062974,0.08065545491793884,-0.0895,0.0948,0.0,0.0,-0.0596,-0.0541,0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15945884123.246796,23.49246658417771,0.24943113654021387,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100642929754095,-0.013218178252047408,-0.027289448933906724,0.012083437679059283,-0.01743350131201782,0.0037636504112206204,0.00404316797973836,74.75800018310547,74.37900009155274,73.84149971008301,73.23819976806641,84.24175004959106,0.01621628911023583,2.6419998168945313,0.01945461318262313,3.144001007080078,0.019319510280107297,2.866000747680664,45.823119024600096,0.48294256692014415,0.47940997995752277,0.0035325869626213757,2880995.0,0.8392586589008312,73.84149971008301,76.83520102238812,70.84779839777791,0.08108452087400705,-0.1068,-0.0895,0.0948,0.0,0.3294,-0.0541,-0.0951,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15735108584.519226,23.479160268266376,0.2527723262051786,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056135107507864435,-0.004100642929754095,-0.013218178252047408,-0.027289448933906724,0.004669136584789513,-0.00624919544906255,-0.015436262092334285,74.33800048828125,74.46399993896485,73.75949974060059,73.29359985351563,84.00085004806519,0.015401881996767713,2.3100006103515627,0.019540051626845488,3.162001037597656,0.01930388178907487,2.866000747680664,50.67933669952348,0.3353770796299216,0.45060339989200254,-0.11522632026208096,2928225.0,1.0143687728914275,73.75949974060059,76.7670661217454,70.75193335945578,0.0815506176620477,0.0,-0.1068,-0.0895,0.0948,0.0,-0.0456,-0.0951,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15670584522.753204,23.475051194645008,0.25381312319428406,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030391107167537457,-0.056135107507864435,-0.004100642929754095,-0.013218178252047408,0.012083437679059283,0.041363879058953223,-0.023449233217229914,73.03000030517578,74.18499984741212,73.53049964904785,73.26839981079101,83.7437000465393,0.02579385732459776,2.8659988403320313,0.026736826221926677,3.494000244140625,0.022750340889624777,2.995500183105469,35.54799212020201,-0.11032698990658218,0.3384173219322856,-0.44874431183886776,2995325.0,1.3388196606378273,73.53049964904785,77.27622121779237,69.78477808030334,0.10188211930076331,-0.2434,0.0,-0.1068,-0.0895,0.0,-0.0456,-0.0951,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14790914575.857376,23.41727894920536,0.2689083206857372,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052189612192660384,-0.030391107167537457,-0.056135107507864435,-0.004100642929754095,-0.027289448933906724,0.014761220518895168,0.037414496830068034,71.12200012207032,73.40100021362305,73.28299980163574,73.1997998046875,83.4827000617981,0.019822768483229225,3.229998779296875,0.022628777139533766,3.459999847412109,0.023129010152003568,2.934000015258789,34.62391509099564,-0.6249914019403491,0.14573557715775864,-0.7707269790981077,2979575.0,1.642281197821837,73.28299980163574,78.06755502488153,68.49844457838995,0.13057749372151095,-0.0064,-0.2434,0.0,-0.1068,0.0948,0.1757,-0.1765,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14341402305.876602,23.386416457146858,0.27733689601401124,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015108396987737693,0.052189612192660384,-0.030391107167537457,-0.056135107507864435,-0.013218178252047408,0.008860065387601423,-0.0010764931272818634,70.3260009765625,72.85500030517578,73.07550010681152,73.21759994506836,83.23950006484985,0.04017587665675791,3.41199951171875,0.02940943529096875,3.668000030517578,0.02468232891769417,2.977500152587891,46.24883032366208,-0.7434889908502811,-0.03210933644384929,-0.7113796544064318,3089490.0,1.4594318156071067,73.07550010681152,78.02948009695515,68.12152011666788,0.135585250402737,0.0139,-0.0064,-0.2434,0.0,-0.0895,-0.0596,0.1064,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,15089874530.519226,23.43728979494801,0.26358072043314346,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015919046712100648,-0.015108396987737693,0.052189612192660384,-0.030391107167537457,-0.004100642929754095,-0.01743350131201782,0.003906685612533156,69.51399993896484,72.13600006103516,72.81899986267089,73.2183999633789,82.97850004196167,0.04021870546951454,3.4019989013671874,0.0289392447328992,3.0219993591308594,0.0248362977912469,2.959000015258789,43.340959228695155,-0.9124149915639492,-0.2081704674678693,-0.70424452409608,3114170.0,0.9906010269188901,72.81899986267089,78.04504792678676,67.59295179855502,0.14353528815203886,-0.0802,0.0139,-0.0064,-0.2434,-0.1068,0.3294,0.1064,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14861890715.61699,23.422066103378985,0.26762409145025656,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022466958549904104,-0.0015919046712100648,-0.015108396987737693,0.052189612192660384,-0.056135107507864435,0.004669136584789513,-0.024959649285358543,68.73999938964843,71.53899993896485,72.54249992370606,73.13939987182617,82.73690004348755,0.04033723470243173,3.5999984741210938,0.028888634311982905,2.954999542236328,0.024782917141578705,2.9879997253417967,44.02603994309349,-1.0431415081447142,-0.3751646756032383,-0.6679768325414759,3170490.0,0.9302662995309873,72.54249992370606,77.97086246029134,67.11413738712078,0.14966020035963376,-0.0802,-0.0802,0.0139,-0.0064,0.0,0.0,0.1064,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14838232002.363785,23.42047293028121,0.2680508027753162,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025948990756939128,-0.022466958549904104,-0.0015919046712100648,-0.015108396987737693,-0.030391107167537457,0.012083437679059283,0.01651523379798503,68.4740005493164,70.75200042724609,72.2814998626709,73.01359985351563,82.50670003890991,0.03287325026091501,3.144000244140625,0.028852378943036924,3.004999542236328,0.0246756491447701,3.0235000610351563,32.38808615820014,-1.2573212741085342,-0.5515959953042975,-0.7057252788042367,3225040.0,0.9310582194329373,72.2814998626709,78.16865040167035,66.39434932367145,0.1628950851928797,-0.1068,-0.0802,-0.0802,0.0139,-0.2434,0.0,0.1064,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14504862059.012817,23.397749744582303,0.2742115012068372,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
