Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-25,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009553776334688013,-0.0037101825399100674,0.0029695014355841653,-0.020109146111583542,-0.05155744455041933,0.028179863493190682,0.020605501217569877,258.71900634765626,270.70860290527344,273.41572265625,279.8340936279297,281.09835762023926,0.021116954626745538,6.793521469061972,0.023508870259931654,7.495168918676532,0.018843915910755658,6.977104699849941,30.618441019912765,-5.774918268224042,-3.425716330558557,-2.3492019376654847,763085.0,0.6840653400342033,273.41572265625,293.03357269788296,253.79787261461706,0.14350198921294188,-0.0724,0.0023,0.0,-0.2358,-0.1203,0.079,-0.2332,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027342247015182952,-0.009553776334688013,-0.0037101825399100674,0.0029695014355841653,-0.014696839448461563,0.0003667110622773695,0.005653230197473436,256.36414794921876,267.19073181152345,272.38343048095703,279.17396484375,281.0852744293213,0.009047415250739266,5.943853857380725,0.01958196328179989,7.234693654781722,0.018111421098533604,6.944904974761267,30.670265564246748,-6.488549538832558,-4.0382829722133575,-2.4502665666192005,754605.0,0.8571371777287455,272.38343048095703,294.0003288745158,250.76653208739828,0.15872403365644552,-0.0103,-0.0724,0.0023,0.0,-0.142,0.2392,0.0576,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00228486840983666,-0.0027342247015182952,-0.009553776334688013,-0.0037101825399100674,-0.020109146111583542,-0.039029405816737306,-0.001885678653086642,254.64943237304686,263.5930877685547,271.2391616821289,278.5482464599609,281.0577181243896,0.00874769462931098,5.492104614139327,0.01937456409323162,7.159722815660939,0.017978729438312635,6.9223174987805525,25.10333908627993,-7.028922376740695,-4.636410853118825,-2.39251152362187,767490.0,0.9885470820466716,271.2391616821289,294.56412010792263,247.91420325633516,0.1719881324005032,-0.0217,-0.0103,-0.0724,0.0023,-0.2358,-0.2039,0.2246,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055724073945147,-0.00228486840983666,-0.0027342247015182952,-0.009553776334688013,0.0029695014355841653,0.012000399525107008,-0.006716413351748107,253.8689758300781,261.063298034668,270.0920127868652,277.98135162353515,280.98721405029295,0.0044624454558448694,4.848128206553684,0.017273322089108725,5.946734488805442,0.01797627641489805,6.772856921347374,24.621168487082556,-7.418194761444511,-5.192767634783962,-2.2254271266605485,773180.0,0.9169921622390647,270.0920127868652,294.8959516026142,245.2880739711162,0.18367028746845818,0.0,-0.0217,-0.0103,-0.0724,0.0,0.0,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024672196323797246,0.0055724073945147,-0.00228486840983666,-0.0027342247015182952,-0.0037101825399100674,-0.00421534678730251,0.0013032331027245103,253.21729736328126,258.34127655029295,269.10730056762696,277.4415609741211,280.9175073242188,0.005396210060909327,4.7250960403131215,0.01649077794913437,5.841008590193942,0.018095155681366985,6.619550893048826,24.92902355809018,-7.526700287758047,-5.659554165378779,-1.8671461223792676,780100.0,0.9864119984617357,269.10730056762696,294.97875316194137,243.23584797331256,0.1922761109768769,-0.01,0.0,-0.0217,-0.0103,0.0023,0.1235,-0.0149,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015867013630422644,-0.0024672196323797246,0.0055724073945147,-0.00228486840983666,-0.009553776334688013,-0.05155744455041933,0.0157569160130695,252.63098754882813,255.67499694824218,268.0735656738281,276.8644763183594,280.8264962005615,0.005357438820604183,4.192612135097659,0.016568372282810374,5.493066802079815,0.018061214185825045,6.602250603534763,11.938409755598755,-7.575776669221852,-6.0427986661473945,-1.532978003074458,778365.0,1.0441116956697694,268.0735656738281,294.8785591011191,241.26857224653716,0.19998236946574047,-0.0422,-0.01,0.0,-0.0217,-0.0724,-0.1203,0.0242,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138815360248581,0.015867013630422644,-0.0024672196323797246,0.0055724073945147,-0.0027342247015182952,-0.014696839448461563,-0.00914115351777256,253.33455810546874,254.84935302734374,267.0249328613281,276.3712060546875,280.7700032806396,0.008103390967060246,4.926944327479271,0.010213361963724079,5.435399092429998,0.018067494182191647,6.703173288427038,18.70856826098823,-7.208160957090968,-6.27587112433611,-0.9322898327548579,805080.0,1.7129974660903264,267.0249328613281,293.90407904712663,240.14578667552962,0.20132311913927103,0.0861,-0.0422,-0.01,0.0,-0.0103,-0.142,0.1385,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721578367174253,-0.03138815360248581,0.015867013630422644,-0.0024672196323797246,-0.00228486840983666,-0.020109146111583542,0.014502342292602943,252.56561584472655,253.6075241088867,265.70044326782227,275.6226498413086,280.7101219177246,0.017579213600709485,5.643976098095169,0.013233778219355152,5.5680403561172485,0.01907290694186942,6.76805220788584,19.96764627276015,-7.480529317811772,-6.516802763031242,-0.9637265547805303,876565.0,2.5658108639975357,265.70044326782227,293.50964502286564,237.89124151277886,0.20932747731257723,-0.5141,0.0861,-0.0422,-0.01,-0.0217,-0.2358,-0.1635,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019719312605395056,0.019721578367174253,-0.03138815360248581,0.015867013630422644,0.0055724073945147,0.0029695014355841653,0.0005511044673802701,252.89240417480468,253.3806900024414,264.42160949707034,274.9542547607422,280.7179476928711,0.0203247596762472,6.057276166311664,0.014075983553033392,5.452702186432674,0.01938514023175591,6.521993829018196,22.535258943419493,-7.217636626431158,-6.656969535711225,-0.5606670907199334,921845.0,1.5846481783813982,264.42160949707034,292.00005961880584,236.84315937533484,0.2085945257968113,0.0,-0.5141,0.0861,-0.0422,0.0,0.0,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005725359725738843,-0.019719312605395056,0.019721578367174253,-0.03138815360248581,-0.0024672196323797246,-0.0037101825399100674,0.004234357210190609,251.93892822265624,252.57811279296874,262.88518447875975,274.0928579711914,280.6785671234131,0.022114234722312533,6.805060342162363,0.01518558116540594,5.765078191237743,0.019629234114675428,6.608498173764483,20.911272351499775,-7.328118893851695,-6.791199407339319,-0.5369194865123754,959735.0,1.2458647439136845,262.88518447875975,290.42318937864985,235.34717957886963,0.20950594803957157,-0.0132,0.0,-0.5141,0.0861,-0.01,0.0023,0.0626,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038906871933219733,-0.005725359725738843,-0.019719312605395056,0.019721578367174253,0.015867013630422644,-0.009553776334688013,0.028179863493190682,250.82590026855468,251.72844390869142,261.2185234069824,273.0926693725586,280.605396194458,0.022120615384334217,6.8665705703389905,0.015208379270018165,5.529591352718325,0.019491724675268187,6.512380135697429,27.699001680279594,-7.444646015068997,-6.921888728885255,-0.522757286183742,1002785.0,1.379358486614778,261.2185234069824,288.33184918542463,234.10519762854014,0.2075911418900357,-0.0254,-0.0132,0.0,-0.5141,-0.0422,-0.0724,0.079,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889791464584125e-05,0.00038906871933219733,-0.005725359725738843,-0.019719312605395056,-0.03138815360248581,-0.0027342247015182952,0.0003667110622773695,248.93048095703125,251.13251953125,259.16162567138673,271.93677124023435,280.521502532959,0.019533532476850787,6.27064652337919,0.015076448953069477,5.5987954254292305,0.017837827838038764,6.416744540105476,30.871447207428858,-7.443435619427817,-7.0261981069937685,-0.41723751243404816,1021710.0,1.0365955114464966,259.16162567138673,283.75800460329253,234.56524673948093,0.18981497641239264,-0.0167,-0.0254,-0.0132,0.0,0.0861,-0.0103,0.2392,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,ROK,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.010044634932266483,-3.889791464584125e-05,0.00038906871933219733,-0.005725359725738843,0.019721578367174253,-0.00228486840983666,-0.039029405816737306,248.64405517578126,250.6048355102539,257.0989616394043,270.9283157348633,280.43708641052245,0.014185828436965192,5.274880015789381,0.015091450427874176,5.459428056942275,0.017828623139881615,6.309575436301607,36.098228323545506,-7.358428678573176,-7.09264422130965,-0.2657844572635266,1034440.0,0.9676733304976606,257.0989616394043,278.0239182770007,236.17400500180793,0.1627774496183676,-0.0479,-0.0167,-0.0254,-0.0132,-0.5141,-0.0217,-0.2039,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,ROK,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.011337431968744927,0.010044634932266483,-3.889791464584125e-05,0.00038906871933219733,-0.019719312605395056,0.0055724073945147,0.012000399525107008,247.87369689941406,250.38305053710937,255.72317428588866,269.9212564086914,280.3470905303955,0.010924501306198327,5.181710648232974,0.015562558859723524,5.619493407272318,0.01660075973414938,5.78311394803888,39.46891426499911,-7.009954061096067,-7.076106189266933,0.06615212817086569,1026505.0,1.096536305229882,255.72317428588866,274.62507592775125,236.82127264402604,0.14783096365549578,-0.0479,-0.0479,-0.0167,-0.0254,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,ROK,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.02368368576146973,0.011337431968744927,0.010044634932266483,-3.889791464584125e-05,-0.005725359725738843,-0.0024672196323797246,-0.00421534678730251,248.66893005371094,250.3039291381836,254.32260284423828,268.9329248046875,280.2494557189941,0.007264995828295656,4.798829774110675,0.015926324749671872,5.8019450581365195,0.016565479168622547,5.821476824165231,45.515511827580795,-6.431299292310996,-6.947144809875746,0.5158455175647498,1050095.0,0.940581566429704,254.32260284423828,269.24192047652474,239.4032852119518,0.11732592750652138,0.0056,-0.0479,-0.0479,-0.0167,-0.0132,-0.01,0.1235,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,ROK,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.00979276278185659,0.02368368576146973,0.011337431968744927,0.010044634932266483,0.00038906871933219733,0.015867013630422644,-0.05155744455041933,250.94440002441405,250.88515014648436,253.2800735473633,268.19584594726564,280.2194999694824,0.00972086277623391,4.941482622518521,0.017574049210525838,5.904026596428755,0.01777568063061724,5.698546699254285,56.98817958945539,-5.427716553564608,-6.643259158613518,1.2155426050489107,1067360.0,0.9213386298905711,253.2800735473633,262.79559119959316,243.76455589513338,0.07513830455715254,0.0948,0.0056,-0.0479,-0.0479,-0.0254,-0.0422,-0.1203,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660721622200441,0.00979276278185659,0.02368368576146973,0.011337431968744927,-3.889791464584125e-05,-0.03138815360248581,-0.014696839448461563,253.70676879882814,251.3186248779297,253.08398895263673,267.4463256835937,280.1854406738281,0.008444090367612362,4.8814957912682475,0.017157558298933083,5.576071157323719,0.013972724388331166,5.505735124876859,60.702948920645525,-4.377707507884907,-6.190148828467796,1.8124413205828898,1045530.0,0.9950933976069554,253.08398895263673,261.71449595567685,244.45348194959658,0.06820271040263466,0.0575,0.0948,0.0056,-0.0479,-0.0167,0.0861,-0.142,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,ROK,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.00909164303437171,0.009660721622200441,0.00979276278185659,0.02368368576146973,0.010044634932266483,0.019721578367174253,-0.020109146111583542,256.9752471923828,252.80965118408204,253.20858764648438,266.8633331298828,280.159998626709,0.0060628042325769635,5.49768067040514,0.012651186595754088,5.38628034309726,0.013743817341473138,5.477160349607255,63.905738265124775,-3.3040622109216997,-5.612931504958577,2.308869294036877,1045220.0,0.9230592602514304,253.20858764648438,262.3741846934519,244.04299059951683,0.07239562553671394,0.1139,0.0575,0.0948,0.0056,-0.0479,-0.5141,-0.2358,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015040398062215354,0.00909164303437171,0.009660721622200441,0.00979276278185659,0.011337431968744927,-0.019719312605395056,0.0029695014355841653,260.22633972167966,254.05001831054688,253.71535415649413,266.4739611816406,280.107180480957,0.006188831637590384,5.107477488526922,0.011778675487604955,5.144594068379948,0.012960637623095435,5.298648127406311,64.74134057245973,-2.2341515220395536,-4.937175508374772,2.703023986335219,1021855.0,0.6391317750561479,253.71535415649413,264.45332575473265,242.9773825582556,0.08464581604797343,0.1139,0.1139,0.0575,0.0948,-0.0479,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380892168830865,-0.015040398062215354,0.00909164303437171,0.009660721622200441,0.02368368576146973,-0.005725359725738843,-0.0037101825399100674,262.11171264648436,255.39032135009765,253.9842170715332,266.06170776367185,280.04006530761717,0.013985891277062174,4.549212571193868,0.010741441184249495,4.674021172652272,0.013505783467417069,5.219549681945007,60.016173992550044,-1.6894256283221694,-4.287625532364252,2.5981999040420822,1049695.0,1.2310242499011617,253.9842170715332,265.2697301569232,242.69870398614324,0.0888678297849623,-0.2191,0.1139,0.1139,0.0575,0.0056,-0.0132,0.0023,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658189246989915,-0.006380892168830865,-0.015040398062215354,0.00909164303437171,0.00979276278185659,0.00038906871933219733,-0.009553776334688013,262.4671691894531,256.7057846069336,254.2171142578125,265.70849975585935,279.9752290344238,0.011496361007472025,4.06434826724186,0.010818062802177158,4.50291544488019,0.01356916000360274,5.0162533987992575,54.079978083624326,-1.3766868461472654,-3.705437795120855,2.3287509489735894,1078145.0,1.0119232570758108,254.2171142578125,265.82507379128964,242.60915472433538,0.0913231948790434,-0.0424,-0.2191,0.1139,0.1139,0.0948,-0.0254,-0.0724,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331526048459658,0.012658189246989915,-0.006380892168830865,-0.015040398062215354,0.009660721622200441,-3.889791464584125e-05,-0.0027342247015182952,262.9752197265625,258.3409942626953,254.73675689697265,265.49056030273437,279.91893280029296,0.012074658911694326,3.981285812974511,0.010900439657680486,4.4313908021213795,0.013569635145547255,5.015093113775305,69.07729029847863,-0.8532391899466347,-3.134998074086011,2.2817588841393763,1097515.0,0.9423105834544403,254.73675689697265,267.04258885575206,242.43092493819321,0.09661606835762984,0.0,-0.0424,-0.2191,0.1139,0.0575,-0.0167,-0.0103,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,ROK,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-0.007106370213173729,0.0007331526048459658,0.012658189246989915,-0.006380892168830865,0.00909164303437171,0.010044634932266483,-0.00228486840983666,263.01771850585936,259.9964828491211,255.3006591796875,265.24553466796874,279.8824481201172,0.011293019530345144,2.9787207088673995,0.010851756181427736,4.23820068963627,0.013526676500627827,4.848814373289272,64.84701280312726,-0.4179970310809722,-2.5915978654850034,2.173600834404031,1075355.0,0.2933914846725035,255.3006591796875,268.1764743127076,242.42484404666737,0.10086785654523343,0.0,0.0,-0.0424,-0.2191,0.1139,-0.0479,-0.0217,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006677448966210586,-0.007106370213173729,0.0007331526048459658,0.012658189246989915,-0.015040398062215354,0.011337431968744927,0.0055724073945147,262.2063842773438,261.2163619995117,255.79970626831056,264.9991735839844,279.8257711791992,0.010396820379272215,3.1699593601837934,0.01157099533990537,4.138718424355358,0.01365458742028822,4.879105915813838,71.32056282047968,-0.2217095467285617,-2.117620201733715,1.8959106550051534,1092640.0,0.9652767608727486,255.79970626831056,268.8804664448379,242.71894609178318,0.10227345736516866,-0.2312,0.0,0.0,-0.0424,0.1139,-0.0479,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486540657318657,-0.006677448966210586,-0.007106370213173729,0.0007331526048459658,-0.006380892168830865,0.02368368576146973,-0.0024672196323797246,261.84514770507815,261.9784301757812,256.14117965698244,264.6499884033203,279.772315826416,0.008476381422237167,3.179615564612857,0.011846615260333792,3.8644140679033625,0.013761847388503947,4.833179563019941,70.58604399793472,-0.20485395862920086,-1.7350669531128124,1.5302129944836116,1109625.0,0.999616987721077,256.14117965698244,269.2957174127356,242.98664190122926,0.10271318163966747,-0.133,-0.2312,0.0,0.0,-0.2191,0.0056,-0.01,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803667874919812,0.00486540657318657,-0.006677448966210586,-0.007106370213173729,0.012658189246989915,0.00979276278185659,0.015867013630422644,262.07115478515624,262.2691619873047,256.57715606689453,264.3447570800781,279.6843151855469,0.008299500767708091,3.5775560578404564,0.009456889604535793,3.8209521625411584,0.013750456708852114,4.862489379484957,71.63480755870302,-0.08837873598594115,-1.4057293096874384,1.3173505737014972,1113415.0,0.7979953566280318,256.57715606689453,269.8158020959391,243.33851003785,0.10319426898311228,0.0811,-0.133,-0.2312,0.0,-0.0424,0.0948,-0.0422,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189217092056217,0.01803667874919812,0.00486540657318657,-0.006677448966210586,0.0007331526048459658,0.009660721622200441,-0.03138815360248581,262.5811279296875,262.778173828125,257.0483993530273,264.1835827636719,279.62282485961913,0.010310312873527723,3.5485753947054945,0.01058511353876795,3.7649306038400026,0.013875366023859755,4.67050088058186,75.21891243950073,0.379882417968588,-1.0486069641562332,1.4284893821248212,1139275.0,1.664479603256457,257.0483993530273,270.9468209673643,243.14997773869032,0.10813855794720638,0.095,0.0811,-0.133,-0.2312,0.0,0.0575,0.0861,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998943125799406,0.02189217092056217,0.01803667874919812,0.00486540657318657,-0.007106370213173729,0.00909164303437171,0.019721578367174253,264.2172912597656,263.6175048828125,258.2135780334473,264.2586511230469,279.5672897338867,0.01351869529547591,4.294223698219514,0.012160237422769811,3.6364722035434567,0.012156795013895062,4.511376273320359,77.24685682172813,1.2070272874530588,-0.5974801138343748,1.8045074012874336,1081160.0,1.0052166191867993,258.2135780334473,272.99413504570765,243.4330210211869,0.11448318965121035,0.095,0.095,0.0811,-0.133,0.0,0.1139,-0.5141,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610005249832802,-0.006998943125799406,0.02189217092056217,0.01803667874919812,-0.006677448966210586,-0.015040398062215354,-0.019719312605395056,265.84766845703126,264.0270263671875,259.0385223388672,264.2491455078125,279.5125419616699,0.013492315820037942,4.493191024614077,0.012358041839094206,3.8315751923989354,0.011867805448311914,4.488084630389442,71.95062223070155,1.6895344001595731,-0.14007721103558524,1.8296116111951584,1056280.0,0.9118794259097966,259.0385223388672,274.5266251374121,243.55041954032234,0.11958146347270904,-0.1199,0.095,0.095,0.0811,-0.2312,0.1139,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308916163760285,-0.01610005249832802,-0.006998943125799406,0.02189217092056217,0.00486540657318657,-0.006380892168830865,-0.005725359725738843,266.9584167480469,264.4017822265625,259.89605178833006,264.09388916015627,279.42166931152343,0.016142499324010275,4.891125744330475,0.012520044354852506,4.035370654471666,0.011522091571078,4.354695913561969,59.399553683545854,1.7015961852243322,0.22825746821639825,1.473338717007934,1027240.0,0.5985942914995522,259.89605178833006,274.8067722611422,244.9853313155179,0.1147437244253026,-0.3261,-0.1199,0.095,0.095,-0.133,-0.2191,-0.0132,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007909563311896406,0.011308916163760285,-0.01610005249832802,-0.006998943125799406,0.01803667874919812,0.012658189246989915,0.00038906871933219733,268.4168640136719,265.24400939941404,260.97489700317385,264.1019366455078,279.3887092590332,0.01644931100581065,5.08236447078549,0.012533747267492781,4.329960264312973,0.011440887229612633,4.416437854596582,59.89531978969453,1.931273003409899,0.5688605752550984,1.3624124281548007,1004890.0,0.9316442595706993,260.97489700317385,275.0686847226114,246.88110928373627,0.10800876161867913,0.1093,-0.3261,-0.1199,0.095,0.0811,-0.0424,-0.0254,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230300233961378,-0.0007909563311896406,0.011308916163760285,-0.01610005249832802,0.02189217092056217,0.0007331526048459658,-3.889791464584125e-05,268.89013671875,265.7356323242187,262.038313293457,263.9952014160156,279.35363845825196,0.014988677328077469,4.6882970631659076,0.012128392716724614,4.1184362289357015,0.011464904827826321,4.2749135155285405,56.77180335776399,2.072261773717628,0.8695408149476043,1.2027209587700236,976485.0,0.5028239041050298,262.038313293457,274.89000442996496,249.18662215694908,0.09809016838018884,-0.2283,0.1093,-0.3261,-0.1199,0.095,0.0,-0.0167,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
