Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-24,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317833424890686,0.011040327495601687,-0.0016176083964093424,0.02053981678674166,0.024232705849688285,-0.05857591097656012,0.0024046082839903615,264.3260070800781,255.2530044555664,261.8660041809082,271.7528005981445,237.34559951782228,0.012826054544433845,8.536001586914074,0.029180980345039177,10.058000183105477,0.02814440185073737,10.19400100708008,47.28847155057716,-3.1648156960870892,-4.913360681174006,1.7485449850869168,977240.0,1.3297654619131432,261.8660041809082,285.0128743676333,238.71913399418307,0.17678407901114393,0.0,0.0,0.0779,0.0029,-0.2039,-0.1874,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18834999552.051086,23.65898265430762,0.06432705223335457,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004853368297956906,0.021317833424890686,0.011040327495601687,-0.0016176083964093424,-0.00443375622237574,0.03497008618197106,-0.05926350239684841,266.8080078125,258.95100555419924,261.3940040588379,271.8264010620117,237.80674957275392,0.012057951177192999,7.419998168945324,0.01816229889297906,8.544000244140634,0.028622465885769964,10.1254997253418,52.63221507118177,-1.9184617441935643,-4.314380893777917,2.395919149584353,968840.0,0.7194170348045085,261.3940040588379,283.02015298291803,239.76785513475772,0.1654678270218644,0.2039,0.0,0.0,0.0779,0.0039,-0.2266,0.0933,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,19236520935.0596,23.680076441252133,0.06298436209386456,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871177007665815,-0.004853368297956906,0.021317833424890686,0.011040327495601687,0.02053981678674166,0.012349699221195554,0.014849340338293437,269.256005859375,261.68700408935547,261.69550399780275,271.844001159668,238.23189956665038,0.012178890373556612,7.042004394531261,0.017592669653973738,8.130001831054694,0.025204644231702097,9.34500198364258,51.14928206559544,-1.0262090227352587,-3.656746519569386,2.630537496834127,924525.0,1.0368567642843622,261.69550399780275,283.79490078852433,239.59610720708116,0.16889397374520532,-0.056,0.2039,0.0,0.0,0.0029,0.0405,-0.4762,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,19143159014.1904,23.67521125711568,0.0632915392439601,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01740416711023607,-0.02871177007665815,-0.004853368297956906,0.021317833424890686,-0.0016176083964093424,-0.014936817138793468,-0.013117122814075954,269.06800537109376,263.33700408935545,261.40750350952146,271.7818014526367,238.59419960021972,0.01887644549293357,8.450006103515637,0.021532605916232326,8.678002929687505,0.02585708158534136,9.687502288818362,53.28291685607939,-0.9400702464716346,-3.1134112649498356,2.173341018478201,935300.0,1.014433871485085,261.40750350952146,283.16356133461875,239.65144568442417,0.16645320071544809,-0.1907,-0.056,0.2039,0.0,0.0779,0.1068,0.2039,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18593525034.034058,23.646079240609186,0.06516246907362949,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058400471734451065,-0.01740416711023607,-0.02871177007665815,-0.004853368297956906,0.011040327495601687,0.044018491654314706,0.01939418453257291,268.04400024414065,264.8970031738281,261.06650314331057,271.6464010620117,238.93844955444337,0.020358596896114738,8.848004150390626,0.02181978933367719,8.695002746582038,0.025982422915607754,9.70800247192383,55.558467400745755,-1.2296201036726302,-2.7366530326943947,1.5070329290217646,921080.0,0.6913623138055326,261.06650314331057,282.6607340342408,239.47227225238035,0.16543088164073072,-0.2921,-0.1907,-0.056,0.2039,0.0,-0.2039,-0.2594,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18269920217.17337,23.628521840450677,0.0663166552233282,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917817783816512,-0.0058400471734451065,-0.01740416711023607,-0.02871177007665815,0.021317833424890686,0.024232705849688285,0.0013590393715667837,266.1299987792969,265.2280029296875,260.39050369262696,271.53380096435546,239.2719995880127,0.018624262018882447,7.872006225585932,0.01755084906313445,8.204003906250003,0.025550629715989235,9.51100311279297,67.24987561434381,-1.5637153250356164,-2.5020654911626394,0.938350166127023,898485.0,0.5974501522006489,260.39050369262696,281.3450154436125,239.4359919416414,0.16094681990185722,0.0,-0.2921,-0.1907,-0.056,0.0,-0.2039,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18163223021.25,23.62266467351572,0.06670622271072116,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021705470317727737,0.014917817783816512,-0.0058400471734451065,-0.01740416711023607,-0.004853368297956906,-0.00443375622237574,-0.010783459079538704,263.843994140625,265.3260009765625,259.8890022277832,271.3288009643555,239.62424949645995,0.01625187110122096,8.562008666992181,0.01641650894651176,7.991003417968753,0.025829255302566082,9.459002685546876,64.76726431125006,-1.4997316633003948,-2.3015987255901904,0.8018670622897957,892070.0,0.8349120584707478,259.8890022277832,280.0751383181192,239.7028661374472,0.15534428865630553,0.1068,0.0,-0.2921,-0.1907,0.2039,0.0039,0.1068,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18434178672.647827,23.637472315030738,0.06572573812565578,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608147931523215,0.0021705470317727737,0.014917817783816512,-0.0058400471734451065,-0.02871177007665815,0.02053981678674166,0.004115629593336445,261.9379943847656,265.5970001220703,259.5630012512207,271.0762008666992,239.93679946899414,0.016922465157511713,8.502005004882808,0.01632878278144964,7.7720046997070344,0.025747897895620913,9.21050262451172,63.21899329082243,-1.3870403849285253,-2.1186870574578576,0.7316466725293322,876810.0,0.6438110879209863,259.5630012512207,279.28730950968003,239.83869299276142,0.15198089221790842,0.0,0.1068,0.0,-0.2921,-0.056,0.0029,-0.0425,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18474190924.448914,23.639640509828443,0.06558338630118613,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045814353160706145,0.022608147931523215,0.0021705470317727737,0.014917817783816512,-0.01740416711023607,-0.0016176083964093424,-0.04113579347619545,262.7879943847656,265.92799987792966,259.47900161743166,270.9372012329102,240.27324951171875,0.015978551824125584,8.163998413085931,0.016612234709063707,8.307002258300784,0.026264548495554717,9.59600067138672,71.00652678661054,-0.8082979208577399,-1.856609230137834,1.0483113092800942,897640.0,1.0024063098792388,259.47900161743166,279.015047174753,239.9429560601103,0.15057900975065983,0.2263,0.0,0.1068,0.0,-0.1907,0.0779,0.0527,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18891858165.784058,23.661996881318395,0.06413344782539107,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04493767069582688,-0.045814353160706145,0.022608147931523215,0.0021705470317727737,-0.0058400471734451065,0.011040327495601687,-0.030269247362780582,262.093994140625,265.0689971923828,259.3355003356934,270.49540069580075,240.5549994659424,0.026659162618858947,8.503997802734375,0.022373496868963363,8.6760009765625,0.026668127738687108,9.54700088500977,51.13749137258586,-1.329246949953756,-1.7511367741010186,0.4218898241472626,910850.0,1.2071142339572927,259.3355003356934,278.9077679787644,239.76323269262238,0.15094167684513654,-0.229,0.2263,0.0,0.1068,-0.2921,0.0,-0.1874,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18026339903.914856,23.61509985321678,0.06721275680244283,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472811190243431,-0.04493767069582688,-0.045814353160706145,0.022608147931523215,0.014917817783816512,0.021317833424890686,-0.05857591097656012,259.3959930419922,262.7629959106445,259.0080001831055,269.8566003417969,240.78929946899413,0.032921866118560156,10.105993652343761,0.02526981819003579,8.988999938964847,0.027719179588239103,9.523500061035161,37.43282257522269,-2.6428190502766142,-1.9294732293361379,-0.7133458209404764,915800.0,1.4601441362742957,259.0080001831055,279.3158489824876,238.70015138372338,0.15681252150532404,0.0,-0.229,0.2263,0.0,0.0,0.0,-0.1874,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17216278177.46169,23.569121178872713,0.07037525692319141,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586628148989801,0.04472811190243431,-0.04493767069582688,-0.045814353160706145,0.0021705470317727737,-0.004853368297956906,0.03497008618197106,258.1199981689453,260.9819961547852,259.9665008544922,269.37420043945315,241.08844955444337,0.04044910683739106,13.439993286132824,0.029142640155599513,11.001000976562503,0.025986282210371036,9.772500610351567,47.17107794928806,-2.766752355011363,-2.096929054471183,-0.6698233005401799,901625.0,1.4563704422570358,259.9665008544922,277.5378253865937,242.39517632239074,0.1351814520282092,0.0908,0.0,-0.229,0.2263,0.1068,0.2039,-0.2266,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17986329794.32663,23.61287785043913,0.06736226978236388,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156739157652314,-0.03586628148989801,0.04472811190243431,-0.04493767069582688,0.022608147931523215,-0.02871177007665815,0.012349699221195554,254.89199829101562,258.4149963378906,260.05100021362307,268.7970004272461,241.32709953308105,0.04246645592180619,16.207992553710948,0.030584464541835117,12.354998779296878,0.02639827199389013,10.242500305175785,38.0807289815529,-3.5654279817563292,-2.3906288399282123,-1.174799141828117,899895.0,1.1678029103395395,260.05100021362307,277.34035954475473,242.7616408824914,0.13296898929001652,-0.1796,0.0908,0.0,-0.229,0.0,-0.056,0.0405,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17341227026.95317,23.576352568595304,0.06986818165270721,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05005288583748979,0.07156739157652314,-0.03586628148989801,0.04472811190243431,-0.045814353160706145,-0.01740416711023607,-0.014936817138793468,254.00999755859374,258.3989959716797,260.8680000305176,268.5720004272461,241.630199508667,0.05591494173018103,18.667999267578136,0.038871397522423135,13.415998840332033,0.03074047305685066,11.04700088500977,49.65114390794457,-2.7401683329240427,-2.4605367385273786,-0.2796315943966641,914395.0,1.670612809562607,260.8680000305176,277.3611686850076,244.37483137602754,0.126448385026608,0.2258,-0.1796,0.0908,0.0,0.2263,-0.1907,0.1068,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18582293412.008514,23.645474997160797,0.06520185496678374,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021093013990567,-0.05005288583748979,0.07156739157652314,-0.03586628148989801,-0.04493767069582688,-0.0058400471734451065,0.044018491654314706,252.94400024414062,257.5189971923828,261.20800018310547,268.0592007446289,241.86784950256347,0.05676963276000231,20.39200439453125,0.04181265945272109,14.448001098632812,0.032791579307688716,11.571501922607425,42.078046325281306,-3.119350450415311,-2.5922994809049653,-0.5270509695103458,918430.0,1.0031248979236305,261.20800018310547,276.53429010740484,245.8817102588061,0.11734931482615941,-0.0971,0.2258,-0.1796,0.0908,-0.229,-0.2921,-0.2039,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17652196001.258514,23.594126031921032,0.06863735253753238,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826984115636202,0.010021093013990567,-0.05005288583748979,0.07156739157652314,0.04472811190243431,0.014917817783816512,0.024232705849688285,254.69000244140625,257.0429977416992,261.13550033569334,267.53840087890626,242.1090495300293,0.05169189711297904,19.428005981445295,0.041978790957078314,14.76699981689453,0.031341355827410815,11.485501861572265,40.281149099199524,-3.179856321866964,-2.7098108490973654,-0.47004547276959885,902590.0,0.6610975082817226,261.13550033569334,276.5898579112379,245.68114276014876,0.11836274696988947,-0.0971,-0.0971,0.2258,-0.1796,0.0,0.0,-0.2039,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17829090299.28832,23.604097246728397,0.06795635557739944,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757746312643473,0.005826984115636202,0.010021093013990567,-0.05005288583748979,-0.03586628148989801,0.0021705470317727737,-0.00443375622237574,254.53800048828126,256.3289993286133,260.8275001525879,267.08020080566405,242.35234954833984,0.047559177166863684,15.726004028320295,0.04169164580944578,14.58299865722656,0.030864534435231586,11.287001037597657,41.65538137205548,-3.0729611907861454,-2.7824409174351215,-0.2905202733510239,890510.0,0.604934251159448,260.8275001525879,276.48456589613767,245.17043440903817,0.1200568631328379,0.1175,-0.0971,-0.0971,0.2258,0.0908,0.1068,0.0039,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17932980125.258514,23.609907319634523,0.06756266897845202,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02222827715574227,0.003757746312643473,0.005826984115636202,0.010021093013990567,0.07156739157652314,0.022608147931523215,0.02053981678674166,256.41600036621094,255.65399932861328,260.6254997253418,266.63080078125,242.59959953308106,0.043120480429146305,12.454003906249984,0.041712197161570146,14.330998229980466,0.030867284704244546,11.05150146484375,45.61857953934084,-2.877611428528155,-2.8014750196537284,-0.07613640887442674,880710.0,0.6159802886307638,260.6254997253418,276.4057458353221,244.84525361536151,0.121095181604334,-0.2039,0.1175,-0.0971,-0.0971,-0.1796,0.0,0.0029,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18000367715.198914,23.613658023256075,0.0673097360659452,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015674202300277718,-0.02222827715574227,0.003757746312643473,0.005826984115636202,-0.05005288583748979,-0.045814353160706145,-0.0016176083964093424,253.6179992675781,253.8139984130859,259.87099914550777,266.0758004760742,242.84424949645995,0.025460489552641113,9.720001220703107,0.04120172959236573,14.194000244140621,0.030826779067783312,11.250501251220703,45.108700839436494,-3.1464669391142763,-2.870473403545838,-0.2759935355684382,887855.0,0.8236705317872851,259.87099914550777,276.0436170848793,243.6983812061362,0.12446650832566462,-0.0623,-0.2039,0.1175,-0.0971,0.2258,0.2263,0.0779,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17600250552.720196,23.5911789748392,0.0688399290891198,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334682182241755,-0.015674202300277718,-0.02222827715574227,0.003757746312643473,0.010021093013990567,-0.04493767069582688,0.011040327495601687,252.68399963378906,252.81399993896486,258.94149856567384,265.31780029296874,243.0974494934082,0.014329341447137064,9.029998779296864,0.03903542576615456,14.711001586914056,0.030966282519560566,11.693501281738278,44.020818397881214,-3.6347552370533265,-3.023329770247336,-0.6114254668059904,878445.0,0.709776935380132,258.94149856567384,275.8964943673416,241.9865027640061,0.13095618813967386,-0.0623,-0.0623,-0.2039,0.1175,-0.0971,-0.229,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17324380665.021286,23.57538063333268,0.0699361220136588,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022844434677136816,-0.03334682182241755,-0.015674202300277718,-0.02222827715574227,0.005826984115636202,0.04472811190243431,0.021317833424890686,249.6,252.14500122070308,257.4539985656738,264.33580017089844,243.30434951782226,0.016877188675293666,8.631997680664062,0.03781421261848203,14.03000183105468,0.03148046903196743,11.509500885009762,38.475567222907536,-4.632419457441131,-3.345147707686095,-1.2872717497550359,839370.0,0.6171295138020182,257.4539985656738,276.08210153647286,238.82589559487482,0.14471014685792255,-0.2039,-0.0623,-0.0623,-0.2039,-0.0971,0.0,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,16746667629.801086,23.54146512795025,0.07234872195372943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
