Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883154265427688,-0.0074174381718098426,0.0032471634674342553,-0.019110747726242994,0.006057301691971384,-0.00656804142775369,0.011888779179820563,74.35,75.64269638061523,76.11036529541016,74.99124084472656,69.57225923538208,0.01137609396706284,1.3360000610351563,0.012704452577581148,1.4609452340266116,0.014936138384896464,1.5840369500719966,37.3922741018031,0.025453520206042413,0.5995752172956886,-0.5741216970896462,10123025.0,0.8633980455446865,76.11036529541016,79.19918647749599,73.02154411332434,0.08116689941237464,0.007,0.0082,-0.0348,0.0023,-0.0393,0.0027,-0.1397,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,108633597747.80273,25.41124656812747,0.12162903810545345,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010774657381102948,0.00883154265427688,-0.0074174381718098426,0.0032471634674342553,0.008161635373115983,-0.007501718343404851,0.03070750351864704,74.25200042724609,75.2433578491211,76.09722671508788,75.0627864074707,69.58198122024537,0.011910963210873482,1.5080001831054688,0.013619905707351825,1.5645130461626082,0.01482415327774492,1.6218932970192945,42.953492210104905,-0.055739413162029905,0.46851229120414495,-0.5242517043661749,10371105.0,1.0952834823290285,76.09722671508788,79.21674349252139,72.97770993765438,0.08198766005266242,0.0592,0.007,0.0082,-0.0348,0.0,0.0,-0.0344,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,109593000000.0,25.420039340807502,0.12056426961576013,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789320325966981,0.0010774657381102948,0.00883154265427688,-0.0074174381718098426,-0.019110747726242994,-0.0017934716453164024,-0.010492185721194147,74.04800109863281,74.91071548461915,75.9736831665039,75.08877700805664,69.5947935295105,0.010887815029384153,1.5600006103515625,0.013724432543566978,1.5314742742653564,0.012948044757575003,1.573539379433764,43.64972683777292,-0.11233499080886133,0.3523428348015437,-0.46467782561040505,10187645.0,0.9622832362140612,75.9736831665039,79.17061538673019,72.77675094627762,0.08415893733149389,0.0,0.0592,0.007,0.0082,0.0023,-0.0028,0.176,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,109711082702.63672,25.42111622649602,0.12043450556233047,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109421821489878,-0.01789320325966981,0.0010774657381102948,0.00883154265427688,0.0032471634674342553,-0.007058433546633491,0.007592644183589181,73.86600036621094,74.45900039672851,75.823929977417,75.02887573242188,69.59244474411011,0.0104324018623008,1.6739990234375,0.014330931273279113,1.6729598598841833,0.013317436984065213,1.6288624275761527,26.548666837382058,-0.2614930966754656,0.22957564850614187,-0.4910687451816075,10378420.0,1.1375527296062407,75.823929977417,79.28622609080251,72.36163386403148,0.09132462837040264,0.0,0.0,0.0592,0.007,-0.0348,-0.0015,-0.0798,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,107748000000.0,25.403061004273084,0.12262872628726287,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,NKE,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.003834024154143245,0.0004109421821489878,-0.01789320325966981,0.0010774657381102948,-0.0074174381718098426,-0.03481876396872041,0.005976313945144307,73.64199981689453,74.06500015258788,75.64682655334472,74.96957443237305,69.57899557113647,0.010118879643999157,1.6259979248046874,0.014457496599464019,1.5359992980957031,0.013143014111126354,1.5937088615820982,20.912226241897727,-0.372981817206238,0.10906415536366591,-0.48204597256990395,10406225.0,0.9920792602504751,75.64682655334472,79.30482796275415,71.9888251439353,0.09671262037224704,0.0053,0.0,0.0,0.0592,0.0082,-0.0187,0.0062,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,107792278198.24219,25.40347186204162,0.12257835367112103,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006048143524484573,-0.003834024154143245,0.0004109421821489878,-0.01789320325966981,0.00883154265427688,0.006057301691971384,-0.007103200288022471,73.47200012207031,73.91100006103515,75.43284225463867,74.90188766479493,69.5550482749939,0.00985097993446595,1.5839981079101562,0.010035377813690927,1.4599990844726562,0.013000843433268017,1.588073211319093,21.428441047740364,-0.4784161097915671,-0.008431897667380686,-0.46998421212418645,10393450.0,0.8479956126214107,75.43284225463867,79.24758226175717,71.61810224752017,0.1011426825000464,0.0073,0.0053,0.0,0.0,0.007,-0.0393,0.0341,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,107379000000.0,25.399630469176294,0.12305013084495106,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029041500700160983,-0.006048143524484573,-0.003834024154143245,0.0004109421821489878,0.0010774657381102948,0.008161635373115983,-0.008064466252317493,73.08399963378906,73.66800003051758,75.22421569824219,74.87733093261718,69.53697187423705,0.007657927675792816,1.4999984741210937,0.00967273417700385,1.5039993286132813,0.012984480286770014,1.5686185687847107,21.761097629480744,-0.5906691991966113,-0.12487935797322681,-0.4657898412233845,10564645.0,1.0514977076844514,75.22421569824219,79.24790771504075,71.20052368144363,0.10697863658530872,0.0423,0.0073,0.0053,0.0,0.0592,0.0,-0.0036,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,106729556396.48438,25.3935639615485,0.12379888426515778,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016782234536481422,-0.0029041500700160983,-0.006048143524484573,-0.003834024154143245,-0.01789320325966981,-0.019110747726242994,-0.0010490881119370465,72.63799896240235,73.34300003051757,75.03592872619629,74.85573699951172,69.51427473068237,0.007014486661086841,1.5899993896484375,0.008816269979065396,1.575,0.012923833380464822,1.5974808334272033,21.599724171695115,-0.6886375671591196,-0.2376309998104054,-0.45100656734871425,10996435.0,1.3566578622980994,75.03592872619629,79.27963876393045,70.79221868846213,0.11311141501877917,0.0325,0.0423,0.0073,0.0053,0.0,0.0023,0.0193,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,106419597747.80273,25.390655586252226,0.12415946197534665,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501472605533575,-0.016782234536481422,-0.0029041500700160983,-0.006048143524484573,0.0004109421821489878,0.0032471634674342553,0.028879012934287962,72.21599884033203,73.04099960327149,74.79112129211425,74.78885269165039,69.483424243927,0.006547764753478553,1.4220001220703125,0.00840465219272807,1.5479995727539062,0.01330642798688218,1.618264987819196,20.196060538515738,-0.8540698329320122,-0.36091876643472676,-0.49315106649728546,12349470.0,2.705832719946686,74.79112129211425,79.40164456651476,70.18059801771375,0.1232906578948864,0.0,0.0325,0.0423,0.0073,0.0,-0.0348,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,104633639099.1211,25.37373093438178,0.12627870074826622,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004910191920804996,0.005501472605533575,-0.016782234536481422,-0.0029041500700160983,-0.003834024154143245,-0.0074174381718098426,0.010079048482873887,71.86599884033203,72.75399932861328,74.45638236999511,74.76936264038086,69.4509839439392,0.007996539891456569,1.7080001831054688,0.00865116296194799,1.666999053955078,0.01119487887252516,1.5775119527128987,30.973428281244125,-0.942837954999419,-0.47730260414766523,-0.4655353508517538,12416990.0,0.9935016457289568,74.45638236999511,79.06579394119828,69.84697079879194,0.12381508272313528,0.0319,0.0,0.0325,0.0423,0.0053,0.0082,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,105209278198.24219,25.37921732916178,0.12558778300049928,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088550885092523,-0.004910191920804996,0.005501472605533575,-0.016782234536481422,-0.006048143524484573,0.00883154265427688,-0.00656804142775369,71.50199890136719,72.48699951171875,74.06484794616699,74.75043334960938,69.41792444229127,0.007978050057176672,1.7879989624023438,0.008574069709095706,1.68599853515625,0.010662327249259446,1.5734718845914308,25.608202627404097,-1.0295611431018017,-0.5877543119384925,-0.4418068311633092,12314165.0,0.8471869590832996,74.06484794616699,78.46015738585932,69.66953850647467,0.11868813780288852,-0.0106,0.0319,0.0,0.0325,0.0073,0.007,0.0027,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,104692680450.43945,25.37429504264118,0.12620748597849601,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027801226102170062,0.004088550885092523,-0.004910191920804996,0.005501472605533575,-0.0029041500700160983,0.0010774657381102948,-0.007501718343404851,71.28399963378907,72.18399963378906,73.71367874145508,74.74247711181641,69.38872392654419,0.008890030803190205,1.66199951171875,0.007912232307651434,1.580998992919922,0.010853224785967567,1.572756019541265,22.429917013758384,-1.0626397941586987,-0.6827314083825338,-0.3799083857761649,12471650.0,0.8037829797981823,73.71367874145508,77.815812235856,69.61154524705417,0.1112991120356054,0.0046,-0.0106,0.0319,0.0,0.0423,0.0592,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,105120721801.75781,25.378375258114215,0.12569358137511433,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010109719379534088,-0.027801226102170062,0.004088550885092523,-0.004910191920804996,-0.016782234536481422,-0.01789320325966981,-0.0017934716453164024,70.71199951171874,71.67499923706055,73.29285736083985,74.69273223876954,69.34859098434448,0.01420549260072884,1.6899993896484375,0.010610684300425296,1.6399993896484375,0.012021728021271357,1.585736831956897,20.92153131232132,-1.2343952467460468,-0.7930641760552364,-0.44133107069081046,12493580.0,1.046561513993587,73.29285736083985,77.41870342583877,69.16701129584092,0.11258521535560577,-0.1355,0.0046,-0.0106,0.0319,0.0325,0.0,-0.0028,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,102198236846.92383,25.35018026258015,0.12928794475966257,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034627831715210444,0.0010109719379534088,-0.027801226102170062,0.004088550885092523,0.005501472605533575,0.0004109421821489878,-0.007058433546633491,70.39599914550782,71.30599899291992,72.88249969482422,74.6268782043457,69.30728395462036,0.013667923337611635,1.6699996948242188,0.010130853269411214,1.5459999084472655,0.012085263544974583,1.6094798841657245,19.211202967889605,-1.3493102809895134,-0.9043133970420919,-0.44499688394742154,12901030.0,1.2113451406593116,72.88249969482422,76.86953197773796,68.89546741191047,0.10940986655530109,-0.0034,-0.1355,0.0046,-0.0106,0.0,0.0,-0.0015,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,102301556396.48438,25.35119072383014,0.1291573702827269,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0025880704137688504,0.0034627831715210444,0.0010109719379534088,-0.027801226102170062,-0.004910191920804996,-0.003834024154143245,-0.03481876396872041,70.05,70.95799942016602,72.51149978637696,74.5759716796875,69.27332246780395,0.01332395788629714,1.5020004272460938,0.01035959399084614,1.6050003051757813,0.01224226450364599,1.570499801635742,23.17887620693314,-1.4048209347912461,-1.0044149045919228,-0.4004060301993233,13114555.0,1.4090680164138243,72.51149978637696,76.27148500553496,68.75151456721896,0.10370728036891057,-0.0775,-0.0034,-0.1355,0.0046,0.0319,0.0053,-0.0187,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,211000000.0,11097000000.0,321000000.0,36579000000.0,13213000000.0,11018000000.0,23362000000.0,10566000000.0,7464000000.0,1476000000.0,363000000.0,463000000.0,1.5969121319912207,0.5768337023975505,2.8926736955934036,0.8338757284492545,0.20405150496186336,2.2110543251940187,3.2711543660448767,0.012657535744552886,11720000000.0,-5.315699658703071,102655804504.39453,25.35464752537276,0.12871166967898412,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410430770277764,0.0025880704137688504,0.0034627831715210444,0.0010109719379534088,0.004088550885092523,-0.006048143524484573,0.006057301691971384,69.81000061035157,70.65599975585937,72.28349990844727,74.4978254699707,69.24468580245971,0.013728485914673497,1.4420013427734375,0.010623320860025105,1.6150001525878905,0.010117236469016704,1.5374996185302734,18.079162405669877,-1.4179438336840775,-1.0871206904103539,-0.33082314327372364,14389005.0,2.8193540832045025,72.28349990844727,76.14115256977163,68.4258472471229,0.10673674258192771,-0.0775,-0.0775,-0.0034,-0.1355,-0.0106,0.0073,-0.0393,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,102921484954.83398,25.357232252499493,0.1283794147140258,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986560132072881,0.06410430770277764,0.0025880704137688504,0.0034627831715210444,-0.027801226102170062,-0.0029041500700160983,0.008161635373115983,70.40599975585937,70.84499969482422,72.25649986267089,74.48182067871093,69.22802545547485,0.03363732467395128,1.8420013427734374,0.023997064106856404,1.7520004272460938,0.018079401420049712,1.6279998779296876,49.433283047181185,-1.0554857177414902,-1.0807936958765811,0.02530797813509089,16870095.0,3.4334068658178865,72.25649986267089,76.04876478548587,68.46423493985591,0.10496674845923826,-0.0775,-0.0775,-0.0775,-0.0034,0.0046,0.0423,0.0,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,109586234599.24823,25.41997760685021,0.12289864734610009,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540296902846407,0.004986560132072881,0.06410430770277764,0.0025880704137688504,0.0010109719379534088,-0.016782234536481422,-0.019110747726242994,71.47200012207031,71.09199981689453,72.21749992370606,74.44615661621094,69.21759069442749,0.027359150877191485,2.0380020141601562,0.023916948022799017,1.8640007019042968,0.018015842498417263,1.7195003509521485,57.46907409948118,-0.7299643454922631,-1.0106278257997177,0.2806634803074546,17628005.0,1.48935741735948,72.21749992370606,75.88996290972297,68.54503693768915,0.10170562508800975,-0.0775,-0.0775,-0.0775,-0.0775,-0.1355,0.0325,0.0023,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,110132692947.72482,25.424951775268916,0.12228884665875438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565857542138568,-0.03540296902846407,0.004986560132072881,0.06410430770277764,0.0034627831715210444,0.005501472605533575,0.0032471634674342553,71.99600067138672,71.19599990844726,72.11849975585938,74.38415512084961,69.19744661331177,0.03567370723468389,2.3280014038085937,0.02628948693460075,1.9990005493164062,0.019234941217705668,1.7735000610351563,45.80793352193596,-0.6772057932405602,-0.9439434192878862,0.266737626047326,17879830.0,1.0511788982333725,72.11849975585938,75.70459108307513,68.53240842864362,0.0994499702394155,-0.0775,-0.0775,-0.0775,-0.0775,-0.0034,0.0,-0.0348,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,106233668630.27518,25.38890692592763,0.12677713359285983,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031754876562889556,-0.010565857542138568,-0.03540296902846407,0.004986560132072881,0.0025880704137688504,-0.004910191920804996,-0.0074174381718098426,72.31999969482422,71.18499984741212,71.9694995880127,74.29004150390625,69.17374837875366,0.0366528707934376,2.3600006103515625,0.026525537764966096,1.9310005187988282,0.01931527237761148,1.7989997863769531,44.191172345701176,-0.6887802512812158,-0.8929107856865521,0.20413053440533635,17892145.0,0.7846795339519101,71.9694995880127,75.4461548803211,68.49284429570429,0.09661468572688207,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0319,0.0082,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,105111218821.34894,25.378284853388966,0.12813094692480667,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
