Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-27,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517661931161557,-0.003152040885323948,0.0008915623427743213,-0.005286676030856197,0.00968144385174008,-0.0008473586353460183,0.005223448618953297,280.7693725585938,279.96824645996094,277.4383575439453,271.6108032226563,261.00159629821775,0.005935491582511133,3.1737682584331766,0.006860025789674322,4.003758962832774,0.01097186683953185,4.5211821267894265,58.37800004606023,3.3989179747144362,3.4632198357737956,-0.06430186105935931,433560.0,0.7431497370606145,277.4383575439453,289.6735290804404,265.2031860074502,0.08820100900833146,-0.1068,-0.1068,0.1068,0.1068,0.0937,0.0499,0.1068,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024247832057232577,0.020517661931161557,-0.003152040885323948,0.0008915623427743213,0.004006592496910821,-0.013264905835219332,0.001707925978036151,281.7176574707031,280.1779083251953,278.48426055908203,271.87729797363284,261.16784378051756,0.01022328273197663,3.0314253225391212,0.00975319717717683,4.0422283790013065,0.011639611051168928,4.520219440330829,54.05788355648093,3.6663585529937563,3.503847579217788,0.16251097377596846,430720.0,0.562778603268945,278.48426055908203,289.6511845543278,267.31733656383625,0.08019788244281514,0.1068,-0.1068,-0.1068,0.1068,0.0925,-0.1068,-0.1068,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367606833404426,-0.0024247832057232577,0.020517661931161557,-0.003152040885323948,-0.005286676030856197,-0.005672904956531277,0.005949361362233896,282.3024047851562,280.6943634033203,279.47293853759766,272.16872314453127,261.33213775634766,0.010527235555300038,3.0545063923471276,0.008546536366617086,3.5777015281081335,0.011716524992787776,4.493770436244711,51.701429784964844,3.778869785438985,3.5588520204620275,0.22001776497695769,422880.0,0.571320469163829,279.47293853759766,289.04363033322323,269.9022467419721,0.06849100915248742,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.0627,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620969115095689,-0.005367606833404426,-0.0024247832057232577,0.020517661931161557,0.0008915623427743213,-0.006466404704220219,0.026000792081201984,282.87944946289065,281.2165863037109,280.3062942504883,272.39231384277343,261.45875091552733,0.010541502419230192,2.740980839275187,0.008517117278160256,3.3901619882605303,0.01187276837264912,4.490885291565135,54.44238703180331,3.7019701137849665,3.5874756391266156,0.11449447465835094,425260.0,0.6200912383012745,280.3062942504883,287.8873195405719,272.72526896040466,0.054091010052803506,-0.0334,0.1068,0.1068,-0.1068,0.1068,-0.1068,0.0627,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378979314084717,-0.008620969115095689,-0.005367606833404426,-0.0024247832057232577,-0.003152040885323948,0.0065431678566783,-0.005166835002114567,282.91791381835935,281.67438049316405,280.6707962036133,272.530751953125,261.58187286376955,0.011616156179201042,2.85254120800721,0.008775450804233054,3.1930015356484773,0.01083712346109718,4.363453731907626,44.60860822857781,3.404662916369489,3.5509130945751908,-0.14625017820570196,416325.0,0.6804779919534018,280.6707962036133,287.5700864178154,273.7715059894112,0.04916286487602358,-0.1068,-0.0334,0.1068,0.1068,-0.1068,-0.1068,0.0117,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023930555826754407,0.0014378979314084717,-0.008620969115095689,-0.005367606833404426,0.020517661931161557,0.00968144385174008,0.009256721237924648,283.2141357421875,281.99175415039065,281.1261840820313,272.6377252197266,261.6952735900879,0.011466371364129126,2.860236858974872,0.008607921237291224,3.017002558704024,0.01072749655514629,4.255256881649004,45.87155642811726,3.1651527387028864,3.47376102340073,-0.3086082846978435,408350.0,0.6298518427819273,281.1261840820313,286.7616628914609,275.49070527260164,0.040092165927775855,0.1068,-0.1068,-0.0334,0.1068,-0.1068,0.0937,-0.1068,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015344573827972274,0.0023930555826754407,0.0014378979314084717,-0.008620969115095689,-0.0024247832057232577,0.004006592496910821,0.031330748708187306,282.4966674804688,282.10716247558594,281.48924255371094,272.7606457519531,261.8139270019531,0.004613641846213691,2.917945353213372,0.008100625765416609,2.9746853378762466,0.010581859801444424,4.292283699969604,54.90837670420127,2.995136179851386,3.378036054690861,-0.3828998748394752,410330.0,0.6550824945775352,281.48924255371094,286.25986517905807,276.7186199283638,0.03389559460295786,-0.021,0.1068,-0.1068,-0.0334,0.1068,0.0925,0.1068,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018784505595519363,-0.0015344573827972274,0.0023930555826754407,0.0014378979314084717,-0.005367606833404426,-0.005286676030856197,0.00213839810781824,281.83115234375,282.0667785644531,281.4002853393555,272.9230517578125,261.93442428588867,0.004635196610004381,2.8602428343709674,0.00801860985969591,2.9573746133590477,0.007892447335228776,3.967211860779628,57.7933408725275,2.793281641019064,3.261085171956502,-0.467803530937438,395040.0,0.5320980153908464,281.4002853393555,286.091200659698,276.70937001901297,0.03333980500187129,-0.021,-0.021,0.1068,-0.1068,0.1068,0.1068,0.2039,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002318264667088954,0.0018784505595519363,-0.0015344573827972274,0.0023930555826754407,-0.008620969115095689,0.0008915623427743213,-0.010296555147073838,281.57725219726564,282.2283508300781,281.3074783325195,273.0526727294922,262.0582261657715,0.004583805374666178,2.7698322829539506,0.007822839940226574,2.755406561114569,0.007888458722899823,3.848915607982815,63.89418894410136,2.645492693322808,3.1379666762297633,-0.4924739829069553,381595.0,0.5822927449259031,281.3074783325195,285.8575803024827,276.75737636255633,0.032349669457309854,-0.0935,-0.021,-0.021,0.1068,-0.0334,0.1068,0.089,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649672136402657,0.002318264667088954,0.0018784505595519363,-0.0015344573827972274,0.0014378979314084717,-0.003152040885323948,0.009616584375577997,281.9427124023438,282.43031311035156,281.39355316162107,273.1741687011719,262.18218597412107,0.0016293705660598685,2.700589084165574,0.00784169726089199,2.776565146086392,0.007543750614002615,3.560392147363558,61.761793962865355,2.551723410405941,3.0207180230649993,-0.46899461265905806,374440.0,0.6425595556030339,281.39355316162107,285.98595374141536,276.8011525818268,0.03264041075707657,0.1068,-0.0935,-0.021,-0.021,-0.1068,-0.1068,-0.2331,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018487115782882535,-0.00649672136402657,0.002318264667088954,0.0018784505595519363,0.0023930555826754407,0.020517661931161557,-0.0008473586353460183,281.86000366210936,282.5370697021484,281.2526580810547,273.21708984375,262.2965838623047,0.0038332772912385766,3.1680039911070255,0.008093645155843644,3.014120425040949,0.007358174414076455,3.508939693936861,50.180133981793894,2.3026435238140266,2.877103123214805,-0.5744595994007784,373175.0,0.677162189321364,281.2526580810547,285.7148456703949,276.7904704917145,0.03173081185994863,-0.1068,0.1068,-0.0935,-0.021,0.1068,-0.1068,0.0499,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006723066266772881,-0.0018487115782882535,-0.00649672136402657,0.002318264667088954,-0.0015344573827972274,-0.0024247832057232577,-0.013264905835219332,281.5387878417969,282.0177276611328,281.0978179931641,273.2026300048828,262.38872329711916,0.0035504546952647388,2.9756541050245118,0.003948637130844122,2.946799729118942,0.007364257606992388,3.4945140540601245,45.63841422659126,2.039827465515714,2.709647991674987,-0.6698205261592731,369580.0,0.8209318686076086,281.0978179931641,285.44729018779896,276.7483457985292,0.03094632484653896,0.0349,-0.1068,0.1068,-0.0935,-0.021,0.1068,-0.1068,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012949920458049435,-0.006723066266772881,-0.0018487115782882535,-0.00649672136402657,0.0018784505595519363,-0.005367606833404426,-0.005672904956531277,280.927099609375,281.3791259765625,281.03674468994143,273.2341418457031,262.4460232543945,0.004361437067873595,3.3795900834230337,0.004243897738941021,3.1199164588970008,0.006899136768866404,3.348808993502567,44.66411845548005,1.6602955329915403,2.499777499938298,-0.8394819669467575,367455.0,0.9470547413969057,281.03674468994143,285.50019345148104,276.5732959284018,0.03176416497752979,0.0349,0.0349,-0.1068,0.1068,-0.021,0.1068,-0.1068,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825057358488822,-0.012949920458049435,-0.006723066266772881,-0.0018487115782882535,0.002318264667088954,-0.008620969115095689,-0.006466404704220219,279.4883117675781,280.53278198242185,280.8746841430664,273.19122802734375,262.4852430725098,0.005740207760615257,4.731815617447682,0.00538535919101542,3.7508239502008167,0.007378408692368284,3.5704929692306733,36.651760814896654,1.0563148925725727,2.211084978465153,-1.1547700858925802,283435.0,1.1113659216398821,280.8746841430664,285.9716749123744,275.77769337375844,0.0362937000524531,-0.1764,0.0349,0.0349,-0.1068,-0.0935,-0.0334,-0.1068,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717433279150306,-0.011825057358488822,-0.012949920458049435,-0.006723066266772881,-0.00649672136402657,0.0014378979314084717,0.0065431678566783,277.2685974121094,279.60565490722655,280.6400177001953,273.0343969726562,262.49043380737305,0.00449601579490029,5.110745224299967,0.005832713251933901,3.9056671542327708,0.007694686401060089,3.549334344940624,33.068273254450034,0.31176009338844324,1.8312200014498112,-1.519459908061368,282210.0,1.2611176074554409,280.6400177001953,286.91272506336674,274.36731033702387,0.04470287177556054,-0.1068,-0.1764,0.0349,0.0349,0.1068,-0.1068,-0.1068,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07668416869506411,0.003717433279150306,-0.011825057358488822,-0.012949920458049435,-0.0018487115782882535,0.0023930555826754407,0.00968144385174008,275.61823120117185,278.73911743164064,280.3654357910156,272.91896728515627,262.49487380981446,0.006971186002840616,5.21269035775025,0.006079305958069858,4.190347174428638,0.007577261156683493,3.603674866566331,16.79801959397919,-0.19457740993010475,1.4260605191738283,-1.620637929103933,285070.0,1.5357631458939909,280.3654357910156,287.51676033304915,273.2141112489821,0.05101430939129124,0.1571,-0.1068,-0.1764,0.0349,-0.1068,0.1068,0.0937,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-19,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026894694213115855,-0.07668416869506411,0.003717433279150306,-0.011825057358488822,-0.006723066266772881,-0.0015344573827972274,0.004006592496910821,269.8900482177734,275.7144180297852,278.91079025268556,272.3486917114258,262.40104301452635,0.031876460942607945,6.96115662859201,0.023782903523034315,4.968405366808261,0.018263020819824602,3.971545352342254,8.240196664653013,-2.2569698471725133,0.68945444590456,-2.946424293077073,316715.0,2.7220055886206844,278.91079025268556,293.5600566554952,264.2615238498759,0.10504625073513871,-0.2945,0.1571,-0.1068,-0.1764,0.0349,-0.021,0.0925,18.70999908,18.0,18.20999908,18.39999962,17.30999947,16.03000069,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-22,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008927972756402891,0.026894694213115855,-0.07668416869506411,0.003717433279150306,-0.012949920458049435,0.0018784505595519363,-0.005286676030856197,265.8930145263672,273.4100570678711,277.7384178161621,271.89319915771483,262.3559183502197,0.03847492045498967,7.47088276828759,0.026577077489680214,5.425236425855312,0.019547981900496662,4.191305519607179,22.35047600673353,-3.3069730448817722,-0.10983105225270651,-3.197141992629066,322510.0,1.6188645313323617,277.7384178161621,294.89642057920753,260.58041505311667,0.12355512714414964,-0.2945,-0.2945,0.1571,-0.1068,0.0349,-0.021,0.1068,16.94000053,18.70999908,18.0,18.20999908,19.22999954,15.18999958,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-23,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351429923442401,-0.0008927972756402891,0.026894694213115855,-0.07668416869506411,-0.011825057358488822,0.002318264667088954,0.0008915623427743213,262.5711395263672,271.0297256469727,276.62903823852537,271.9769543457031,262.32142723083496,0.03894542435722906,6.412952404406991,0.02647488820428367,5.572384010927337,0.01955914258194547,4.163895286020953,23.508024699297067,-4.110350570820742,-0.9099349559663137,-3.2004156148544283,327565.0,1.1429792560255216,276.62903823852537,295.79380919896863,257.4642672780821,0.13855935792191348,-0.1068,-0.2945,-0.2945,0.1571,-0.1764,-0.0935,0.1068,15.68999958,16.94000053,18.70999908,18.0,18.39999962,14.97999954,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-24,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008292193762845512,0.010351429923442401,-0.0008927972756402891,0.026894694213115855,0.003717433279150306,-0.00649672136402657,-0.003152040885323948,260.4341278076172,268.85136260986326,275.6408378601074,272.1829544067383,262.3025673675537,0.04017911916246836,6.461039872196051,0.026955408513221257,5.785892548248009,0.019794678534338653,4.281228847167201,27.367788657247843,-4.479653581655725,-1.623878681104196,-2.855774900551529,330640.0,0.8746673118799904,275.6408378601074,295.921987015136,255.35968870507884,0.1471563452823461,0.1068,-0.1068,-0.2945,-0.2945,-0.1068,0.1068,-0.1068,15.97000027,15.68999958,16.94000053,18.70999908,18.20999908,15.80000019,13.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-25,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012536877689532822,0.008292193762845512,0.010351429923442401,-0.0008927972756402891,-0.07668416869506411,-0.0018487115782882535,0.020517661931161557,258.52793884277344,267.07308502197264,274.80507736206056,272.33079528808594,262.2725547027588,0.04054380648464894,6.210987296244144,0.02742701668718257,5.711838826997197,0.019968411287006455,4.362979626019073,29.69770340483433,-4.545321335563813,-2.2081672119961193,-2.3371541235676934,329480.0,0.9074905912346728,274.80507736206056,295.7251372438882,253.88501748023293,0.15225380900997748,0.1083,0.1068,-0.1068,-0.2945,0.1571,-0.1068,-0.1068,15.36999989,15.97000027,15.68999958,16.94000053,18.0,14.90999985,12.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-26,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998710592649111,-0.012536877689532822,0.008292193762845512,0.010351429923442401,0.026894694213115855,-0.006723066266772881,-0.0024247832057232577,260.1436767578125,265.016862487793,273.5172950744629,272.52059356689455,262.19865364074707,0.014586076876936858,4.450980474622122,0.027448293966536776,5.706068551607066,0.0192863390475184,4.326434140363004,27.972537732937212,-4.808121408207967,-2.7281580512384886,-2.079963356969478,330420.0,0.7905090490890382,273.5172950744629,294.8116543739309,252.2229357749949,0.15570758912097873,-0.0556,0.1083,0.1068,-0.1068,-0.2945,0.0349,0.1068,15.02999973,15.36999989,15.97000027,15.68999958,18.70999908,17.30999947,13.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-29,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725819440286717,0.001998710592649111,-0.012536877689532822,0.008292193762845512,-0.0008927972756402891,-0.012949920458049435,-0.005367606833404426,260.50914306640624,263.2010787963867,272.2901023864746,272.70071990966795,262.11999366760256,0.009048111974275453,3.625797544435875,0.027604513872863286,5.548340156361732,0.019337062816857896,4.334128307629366,27.958545562081042,-4.917798447494647,-3.1660861304897208,-1.7517123170049262,330195.0,0.7180605399839489,272.2901023864746,293.65377893478257,250.9264258381666,0.15691849509818373,0.0,-0.0556,0.1083,0.1068,-0.2945,0.0349,0.1068,14.67000008,15.02999973,15.36999989,15.97000027,16.94000053,19.22999954,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-30,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015757496078312783,0.005725819440286717,0.001998710592649111,-0.012536877689532822,0.010351429923442401,-0.011825057358488822,-0.008620969115095689,261.2189086914062,261.89502410888673,271.2139030456543,272.79871490478513,262.0590190887451,0.00910501090110367,3.444988057623209,0.027740809624938106,4.9289702310151,0.019463815189429638,4.339897090607958,29.160175082659336,-4.8287688524263785,-3.4986226748770526,-1.330146177549326,330400.0,0.8105326876513317,271.2139030456543,292.3973083507477,250.03049774056095,0.15621179495011003,0.0,0.0,-0.0556,0.1083,-0.1068,-0.1764,-0.0334,15.64999962,14.67000008,15.02999973,15.36999989,15.68999958,18.39999962,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-01,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008209925898698955,-0.015757496078312783,0.005725819440286717,0.001998710592649111,0.008292193762845512,0.003717433279150306,0.0014378979314084717,260.5687683105469,260.501448059082,270.0535514831543,272.8478140258789,261.9662403106689,0.010964307739086458,3.402670898176859,0.027883753848308518,4.931855385186455,0.019622482091382558,4.418761269709613,27.887683267395857,-5.033118043936213,-3.805521748688885,-1.227596295247328,332525.0,0.9797759566949853,270.0535514831543,291.5391876740058,248.56791529230279,0.15912130074091443,-0.0356,0.0,0.0,-0.0556,0.1068,-0.1068,-0.1068,15.39000034,15.64999962,14.67000008,15.02999973,15.97000027,18.20999908,14.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003249573374238479,-0.0008209925898698955,-0.015757496078312783,0.005725819440286717,-0.012536877689532822,-0.07668416869506411,0.0023930555826754407,259.4435241699219,258.98573150634763,268.86242446899416,272.85829681396484,261.86391654968264,0.00937299698941346,3.3141798826600732,0.027764787565091167,4.762583589452109,0.019595338059143153,4.476465381940374,28.052262634633266,-5.152741262812015,-4.07496565151351,-1.0777756112985042,337605.0,1.0627804682987514,268.86242446899416,290.35922641202706,247.3656225259613,0.15990930666856304,-0.1068,-0.0356,0.0,0.0,0.1083,0.1571,0.1068,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588378256006008,-0.003249573374238479,-0.0008209925898698955,-0.015757496078312783,0.001998710592649111,0.026894694213115855,-0.0015344573827972274,258.81068115234376,259.4771789550781,267.59579849243164,272.8505160522461,261.75585289001464,0.008170269173660143,3.0948980379236217,0.012080744041863774,3.772939256272872,0.019535566636755635,4.370672311540567,28.62777829206894,-5.254492662893654,-4.31087105378954,-0.9436216091041141,341140.0,0.9951925895526763,267.59579849243164,288.81813237453366,246.37346461032962,0.15861485121712213,-0.1068,-0.1068,-0.0356,0.0,-0.0556,-0.2945,-0.021,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013135072476935017,0.015588378256006008,-0.003249573374238479,-0.0008209925898698955,0.005725819440286717,-0.0008927972756402891,0.0018784505595519363,258.87416381835936,259.6916534423828,266.550855255127,272.8824472045898,261.671471786499,0.011563663602898342,3.1449110106497074,0.00980717363409049,3.385354277542791,0.020041355170540072,4.405295351699051,36.17858135575039,-4.955168375466485,-4.439730518124929,-0.5154378573415563,343755.0,0.7636252563599075,266.550855255127,286.9185937167263,246.18311679352763,0.15282440900146074,-0.1068,-0.1068,-0.1068,-0.0356,0.0,-0.2945,-0.021,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
