Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-27,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010422863442340224,0.0091870685196902,0.012196852370798483,0.006920810014105383,0.014866843980476219,0.005161794561222788,0.01064217943663981,149.00599975585936,148.7739990234375,145.66449966430665,133.7966000366211,167.70479991912842,0.005867420913594802,4.044003295898437,0.01655733736101653,4.3430023193359375,0.017467200721044598,4.359001159667969,68.98064858542503,3.564859631067094,3.6822833350716944,-0.11742370400460045,847175.0,1.0388644612978428,145.66449966430665,156.60395712178683,134.72504220682646,0.1502007350135535,-0.1068,-0.2119,0.2039,-0.1068,-0.2377,0.3319,-0.1224,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7445450602.212891,22.73086902538961,0.4290319244144336,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011465910830526393,-0.010422863442340224,0.0091870685196902,0.012196852370798483,-0.0004746833969366815,-0.0160642731661802,-0.015032622449568711,149.51799926757812,148.58599853515625,146.27999954223634,134.6783999633789,167.51404987335206,0.009073621689272322,4.212002563476562,0.016795532047634,4.355001831054688,0.017772858049278036,4.4290008544921875,60.432222748502596,3.467241826525566,3.639275033362469,-0.17203320683690304,863040.0,0.9439886911383019,146.27999954223634,156.7058170401264,135.8541820443463,0.14254604225480244,-0.1068,-0.1068,-0.2119,0.2039,-0.2377,0.3319,0.0478,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7367847687.319336,22.720391463497815,0.4335507648315955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597035814459705,0.011465910830526393,-0.010422863442340224,0.0091870685196902,0.006920810014105383,0.010572110159372317,-0.004350155389211019,150.38799743652345,148.81399841308593,147.08499908447266,135.62799987792968,167.32259983062744,0.009339537225670203,4.266000366210937,0.016322658143283424,4.375001525878906,0.017223984177959797,4.497000885009766,58.746402522422514,3.4884559878493917,3.6091112242598538,-0.12065523641046205,865535.0,0.9901390469478415,147.08499908447266,156.48414262648345,137.68585554246187,0.12780560356957613,0.1068,-0.1068,-0.1068,-0.2119,-0.1068,0.3319,0.0478,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7452326771.915039,22.731792138954503,0.42863606196634146,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020013029267030635,0.017597035814459705,0.011465910830526393,-0.010422863442340224,0.012196852370798483,-0.03959475452474681,0.025548077447849815,151.58799743652344,149.1509979248047,148.05299911499023,136.59499969482422,167.12664981842042,0.010753372935708834,5.707998657226563,0.01689119277947692,5.01300048828125,0.01724469993152955,4.856500244140625,57.22174398917234,3.6783135922457575,3.622951697857035,0.05536189438872263,890285.0,1.1334572636852245,148.05299911499023,156.12269584211475,139.9833023878657,0.10901091872994653,0.2921,0.1068,-0.1068,-0.1068,0.2039,0.1894,-0.0251,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7583465633.021484,22.7492361396358,0.42122377216171003,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002349421316088729,0.020013029267030635,0.017597035814459705,0.011465910830526393,0.0091870685196902,0.0016545345006946377,0.03415405834302265,153.04399719238282,150.3949981689453,149.00299911499025,137.6913998413086,166.94249980926514,0.012009848541677066,5.51400146484375,0.009227698452736426,4.829002380371094,0.016971297131959728,4.779500579833984,62.02867180586578,4.031640975570696,3.7046895533997675,0.3269514221709282,889435.0,0.7164098556949074,149.00299911499025,156.80146411094674,141.20453411903375,0.10467527556191235,0.2584,0.2921,0.1068,-0.1068,-0.2119,-0.2377,0.0096,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7735233752.680664,22.769051540641605,0.4129592074567876,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020493898426495627,-0.002349421316088729,0.020013029267030635,0.017597035814459705,-0.010422863442340224,0.014866843980476219,-0.01410420510573862,154.14999694824218,151.57799835205077,149.69799880981446,138.69599975585936,166.73504978179932,0.013154926697393215,5.316000366210938,0.00962636541204534,4.680001831054687,0.015770914851606428,4.5510009765625,60.015311385066724,4.233003300313499,3.8103523027825137,0.4226509975309849,859320.0,0.2875529488432714,149.69799880981446,157.79813961860694,141.597858001022,0.10821976076090892,0.2584,0.2584,0.2921,0.1068,-0.1068,-0.2377,0.2377,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7717060429.6171875,22.766699355104862,0.41393170743363716,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917482567402896,-0.020493898426495627,-0.002349421316088729,0.020013029267030635,0.011465910830526393,-0.0004746833969366815,0.024787535946498185,154.92799682617186,152.222998046875,150.33299865722657,139.59399963378905,166.48589977264405,0.01680426526486124,5.270001220703125,0.012765599008417559,4.741001892089844,0.016231203429722212,4.545500946044922,58.27444598223988,4.0856602573600185,3.8654138936980145,0.220246363662004,862020.0,0.9082155866453214,150.33299865722657,157.57373962360805,143.0922576908451,0.096329362562521,-0.4453,0.2584,0.2584,0.2921,-0.1068,-0.2377,-0.3723,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7558907777.021484,22.74599254276153,0.42259227050110904,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003661858913376559,0.02917482567402896,-0.020493898426495627,-0.002349421316088729,0.017597035814459705,0.006920810014105383,0.019074013986415173,156.25999755859374,153.3239974975586,151.0174987792969,140.44659957885742,166.24679973602295,0.020004341926363488,5.604000854492187,0.014798274991745894,4.935000610351563,0.01654722110393789,4.7135009765625,62.34899304803497,4.281837396867019,3.9486985943318156,0.3331388025352031,852740.0,0.882332246640242,151.0174987792969,158.5965323308253,143.43846522776846,0.10037291853978768,0.2078,-0.4453,0.2584,0.2584,0.1068,-0.1068,-0.3723,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7779437593.702148,22.774749883796524,0.41061271608965383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502436971708734,0.003661858913376559,0.02917482567402896,-0.020493898426495627,0.020013029267030635,0.012196852370798483,0.024006463616957907,157.1739990234375,154.38099822998046,151.59299850463867,141.3327995300293,166.01114971160888,0.019432858255872702,5.032003784179688,0.014844075843853739,5.370001220703125,0.016195818821059263,4.866001129150391,78.52457570889243,4.433009519506584,4.045560779366769,0.38744874013981434,839175.0,0.7792176840349152,151.59299850463867,159.75982301268454,143.4261739965928,0.10774672430265257,0.2643,0.2078,-0.4453,0.2584,0.2921,0.2039,0.2469,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7807924796.595703,22.778405054427278,0.4091145961591161,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026029632593801977,0.029502436971708734,0.003661858913376559,0.02917482567402896,-0.002349421316088729,0.0091870685196902,0.0007284808632552764,158.40799865722656,155.7259979248047,152.22599868774415,142.3043995666504,165.7813497543335,0.021497147671790177,5.530001831054688,0.01643985045364884,5.522001647949219,0.016596760441489732,5.0145011901855465,81.83708279671976,4.875061838615466,4.211460991216509,0.663600847398957,841570.0,0.9847071544850696,152.22599868774415,162.00307217839446,142.44892519709384,0.12845471305733625,0.2759,0.2643,0.2078,-0.4453,0.2584,-0.2119,0.3319,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8038277605.787109,22.80748066905123,0.3973906048853373,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008531999136930701,-0.026029632593801977,0.029502436971708734,0.003661858913376559,-0.020493898426495627,-0.010422863442340224,0.005161794561222788,158.86399841308594,156.50699768066406,152.64049835205077,143.14659942626952,165.54939975738526,0.02637464936234537,5.900003051757812,0.019767181354406162,5.608001708984375,0.01791458230398675,4.975502014160156,69.30530911715536,4.826013026544217,4.334371398282051,0.4916416282621663,831575.0,0.624116886630791,152.64049835205077,162.90892307426108,142.37207362984046,0.13454390981516803,0.2759,0.2759,0.2643,0.2078,0.2584,-0.1068,0.3319,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7829044193.021484,22.78110626964122,0.40801098081005993,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022905563597648726,-0.008531999136930701,-0.026029632593801977,0.029502436971708734,0.02917482567402896,0.011465910830526393,-0.0160642731661802,159.69199829101564,157.30999755859375,152.947998046875,143.93499923706054,165.3207497024536,0.024140176289170198,6.088003540039063,0.019609420696750892,5.679002380371093,0.01808156980761463,5.017002105712891,66.53222161378552,4.624097093451269,4.392316537315894,0.23178055613537474,818390.0,0.7904544288175565,152.947998046875,163.48657650303315,142.40941959071685,0.13780603330196345,-0.2039,0.2759,0.2759,0.2643,-0.4453,-0.1068,0.3319,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7762246794.723633,22.772537664636783,0.4115220869003214,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033674671585737226,-0.022905563597648726,-0.008531999136930701,-0.026029632593801977,0.003661858913376559,0.017597035814459705,0.010572110159372317,158.897998046875,157.57899780273436,153.19649810791014,144.68559921264648,165.0897497177124,0.02258693449578641,6.0460052490234375,0.02136223042370787,5.825003051757813,0.018503911579159555,5.100002288818359,58.63949052173697,4.124430047138958,4.338739239280507,-0.21430919214154898,810550.0,0.6694219974091666,153.19649810791014,163.62155393237768,142.7714422834426,0.13610044554836007,-0.2518,-0.2039,0.2759,0.2759,0.2078,0.1068,0.3319,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7584448157.106445,22.74936569259871,0.42116920490872944,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359200200745656,0.0033674671585737226,-0.022905563597648726,-0.008531999136930701,0.029502436971708734,0.020013029267030635,-0.03959475452474681,158.0919982910156,157.63299865722655,153.39199829101562,145.41519927978516,164.899949760437,0.02255953180721931,5.388006591796875,0.020667822726692445,5.210005187988282,0.01839396266621811,5.111502838134766,57.049166907335355,3.727432787037742,4.216477948831954,-0.48904516179421176,795705.0,0.6618030551523492,153.39199829101562,163.79260737306527,142.99138920896598,0.13560823508300066,-0.2518,-0.2518,-0.2039,0.2759,0.2643,0.2921,0.1894,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7609988537.191406,22.752727502536533,0.41975569140330443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014167206534384191,0.011359200200745656,0.0033674671585737226,-0.022905563597648726,-0.026029632593801977,-0.002349421316088729,0.0016545345006946377,156.6999969482422,157.5539978027344,153.97449798583983,146.16039916992187,164.69214977264403,0.016202024132934076,4.4080047607421875,0.019929913780735962,4.969003295898437,0.01574987672579509,4.8990028381347654,57.53020161995719,3.5143156033209664,4.076045479729756,-0.5617298764087897,792025.0,1.1433982513178245,153.97449798583983,163.69033456139422,144.25866141028544,0.12620059428864516,0.24,-0.2518,-0.2518,-0.2039,0.2759,0.2584,-0.2377,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7696431920.510742,22.76402267146248,0.4150411558227648,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030359933785071735,-0.014167206534384191,0.011359200200745656,0.0033674671585737226,-0.008531999136930701,-0.020493898426495627,0.014866843980476219,155.71599731445312,157.28999786376954,154.43399810791016,146.94179901123047,164.47299976348876,0.013673417849450194,4.502001953125,0.020407972380464972,5.201002502441407,0.016262264217819226,4.940502166748047,56.465137876271974,3.130200155699697,3.8868764149237442,-0.7566762592240472,785055.0,0.6287457566667304,154.43399810791016,163.24786434323764,145.62013187258268,0.11414411778899651,0.24,0.24,-0.2518,-0.2518,0.2759,0.2584,-0.2377,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7587394979.915039,22.74975415203888,0.42100562952843257,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905935505204074,-0.030359933785071735,-0.014167206534384191,0.011359200200745656,-0.022905563597648726,0.02917482567402896,-0.0004746833969366815,154.0659973144531,156.87899780273438,154.55099792480468,147.19819885253906,164.23709972381593,0.017549118001244115,5.402001953125,0.021629810749494258,5.745002746582031,0.017640211635660815,5.243002319335938,47.416088941494756,2.419451958896161,3.593391523718228,-1.1739395648220667,760700.0,1.3878007098724858,154.55099792480468,163.03028364461127,146.07171220499808,0.1097279970192378,-0.4237,0.24,0.24,-0.2518,-0.2039,-0.4453,-0.2377,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,7357042170.723633,22.71892380993443,0.434187534320713,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028097430954586944,0.0905935505204074,-0.030359933785071735,-0.014167206534384191,0.0033674671585737226,0.003661858913376559,0.006920810014105383,155.85399780273437,157.3759979248047,155.34999771118163,147.63819885253906,164.0834997177124,0.0467194775354197,6.736001586914062,0.035739255253412594,6.39100341796875,0.026689499935375872,5.663002014160156,59.248552637257305,2.9175335632311317,3.4582199316208087,-0.540686368389677,780510.0,2.413934478738261,155.34999771118163,163.99412238385148,146.70587303851178,0.11128580366947335,0.5547,-0.4237,0.24,0.24,-0.2518,0.2078,-0.1068,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8023542742.297852,22.805645899728262,0.3981203942692749,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448055565069909,0.028097430954586944,0.0905935505204074,-0.030359933785071735,0.011359200200745656,0.029502436971708734,0.012196852370798483,158.45599670410155,158.27399749755858,156.32749786376954,148.22139892578124,163.9587497329712,0.04686492732096716,6.7,0.0365660199226164,6.044003295898437,0.027165117276773395,5.707002258300781,60.472551613721286,3.6406737467072787,3.494710694638103,0.1459630520691757,778860.0,1.0153300978352977,156.32749786376954,166.02037675529644,146.63461897224263,0.1240073438644005,0.252,0.5547,-0.4237,0.24,-0.2518,0.2643,0.2039,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8248983680.510742,22.833355839463337,0.387239946606637,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009599854425470511,0.05448055565069909,0.028097430954586944,0.0905935505204074,-0.014167206534384191,-0.026029632593801977,0.0091870685196902,162.53599853515624,159.6179977416992,157.67199783325196,148.90179901123048,163.8962997817993,0.04944023442663889,8.208001708984375,0.039107613223974956,6.308003234863281,0.02919730467251191,5.91500244140625,67.0129429386042,4.89566266926218,3.7749010895629187,1.120761579699261,828620.0,2.1051869373174674,157.67199783325196,170.6836632711341,144.66033239536984,0.16504725780975749,0.4895,0.252,0.5547,-0.4237,0.24,0.2759,-0.2119,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8698392894.978516,22.886404120828125,0.3672328944630742,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643095589551677,-0.0009599854425470511,0.05448055565069909,0.028097430954586944,-0.030359933785071735,-0.008531999136930701,-0.010422863442340224,167.0259979248047,161.3709976196289,158.9389976501465,149.55999877929688,163.8272497177124,0.04707190992931428,8.072003173828126,0.037408352975121885,6.2870025634765625,0.029275756113038624,5.947502136230469,70.68437273187749,5.809562746324815,4.181833420915298,1.6277293254095166,821635.0,0.9011300638361316,158.9389976501465,174.19792208223686,143.68007321805612,0.19200982336226913,0.4895,0.4895,0.252,0.5547,0.24,0.2759,-0.1068,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8690042564.425781,22.88544367430444,0.3675857714525561,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
