Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-16,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027331309515512547,-0.007925678532049951,-0.013578908463328765,-0.020258015345055558,-0.00030386780528757207,0.03303170780558551,0.008924682205630141,96.57901611328126,97.0180824279785,94.71248207092285,93.53619812011719,100.06614818572999,0.010276366540506269,1.7960059276776206,0.017523446775422117,2.2678547496409207,0.014223730771235033,1.9072624412591126,53.794022851659975,0.9738001943111954,1.0578093863283156,-0.0840091920171202,2830740.0,0.7758395331256138,94.71248207092285,100.37473831593363,89.05022582591207,0.11956726550088204,-0.0982,-0.0982,0.0,0.2302,-0.0048,0.2382,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,49608147266.84571,24.627420916600403,0.36328911666581415,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014047649221651248,0.0027331309515512547,-0.007925678532049951,-0.013578908463328765,0.005574107980039988,0.011608976212982514,-0.017259982357574533,95.9273681640625,96.73894729614258,94.84608993530273,93.65139266967773,100.07048946380615,0.010865987499731576,1.8158729443289077,0.013337472242133082,1.9897119761197302,0.014128366658800663,1.947990434262504,54.197449545136415,0.8089677137444369,1.00804105181154,-0.19907333806710303,2852850.0,1.0710342289289658,94.84608993530273,100.37176042647731,89.32041944412815,0.11651867767967662,0.1068,-0.0982,-0.0982,0.0,-0.0957,0.2039,0.1017,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,49743732829.58984,24.630150319341137,0.3622989063112616,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003934003084551052,-0.014047649221651248,0.0027331309515512547,-0.007925678532049951,-0.020258015345055558,-0.016911605587401457,-0.004171161270823398,94.90022735595703,96.21345672607421,94.99261131286622,93.74887466430664,100.06965839385987,0.008645238978206656,1.9767992440407567,0.012706441560207683,2.113883468116407,0.013920292380552377,1.9892155840665091,47.320853058949744,0.5644205819916976,0.9193169578475715,-0.35489637585587386,3006190.0,1.8500493980753046,94.99261131286622,100.17745995060152,89.80776267513092,0.10916319840200121,-0.2039,0.1068,-0.0982,-0.0982,0.2302,0.3446,-0.2921,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,49044950319.82423,24.6160030680113,0.3674608676831583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008219478169388728,-0.003934003084551052,-0.014047649221651248,0.0027331309515512547,-0.013578908463328765,-0.010444436912123378,0.002976133784299728,94.19891204833985,95.81809768676759,95.13962936401367,93.84831161499024,100.0654585647583,0.0070236702352331586,1.9867335291942367,0.012043787228375624,2.057261659508866,0.013915140271740515,2.0170300900825624,46.182961050187906,0.33707237623634967,0.8028680415253272,-0.46579566528897753,3056265.0,1.2120022314818906,95.13962936401367,99.89115710480424,90.38810162322311,0.09988535319200682,-0.2039,-0.2039,0.1068,-0.0982,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,48852007333.98438,24.612061306381836,0.3689121692950936,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102671447532271,-0.008219478169388728,-0.003934003084551052,-0.014047649221651248,-0.007925678532049951,0.02131621934318728,0.008352491993203648,93.60686798095703,95.44757308959962,95.2349925994873,93.93759857177734,100.05480289459229,0.0061956926754544745,2.0085877254815303,0.011933334379896392,2.0771286853976036,0.014085170422894769,2.0458377927623905,43.465047863298146,0.09409221021023484,0.6611128752623088,-0.5670206650520739,2943575.0,1.4546257526986743,95.2349925994873,99.64944670892365,90.82053849005095,0.09270655646504695,-0.1068,-0.2039,-0.2039,0.1068,-0.0982,-0.1861,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,48450469326.17188,24.603807862050964,0.3719695650144065,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025664494464081367,0.06102671447532271,-0.008219478169388728,-0.003934003084551052,0.0027331309515512547,-0.00030386780528757207,0.02463227255543976,94.29228973388673,95.43565292358399,95.57422714233398,94.08330322265626,100.07532325744629,0.030536744755267485,3.0456604863136563,0.022853986183574267,2.4208332069956384,0.019419604053760017,2.2772918629974215,51.001055744866726,0.35195733553304365,0.5992817673164558,-0.24732443178341212,3178390.0,2.2502902412856822,95.57422714233398,99.69725848108318,91.45119580358478,0.08627914579123874,0.4023,-0.1068,-0.2039,-0.2039,-0.0982,-0.0048,-0.0521,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,51407242283.935555,24.663044899947664,0.35057511742137926,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031648858028077154,0.025664494464081367,0.06102671447532271,-0.008219478169388728,-0.014047649221651248,0.005574107980039988,0.0013828052908684274,95.42870025634767,95.67803421020508,95.92687187194824,94.2970915222168,100.10903175354004,0.03135079300248502,3.2999619370922746,0.02423574547779649,2.557917440710591,0.019479241981163836,2.3170266521274216,54.34463844103609,0.7504624320056195,0.6295179002542886,0.12094453175133091,3406850.0,2.029323275166209,95.92687187194824,100.44913122192615,91.40461252197032,0.09428555860790772,0.4262,0.4023,-0.1068,-0.2039,0.1068,-0.0957,0.397,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,52726583168.94531,24.688385589772643,0.3418029183164401,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802360167243233,0.0031648858028077154,0.025664494464081367,0.06102671447532271,-0.003934003084551052,-0.020258015345055558,0.007860565260052965,96.89490966796876,95.89756851196289,96.28895378112793,94.41665756225586,100.12839756011962,0.028585134383797305,3.178771208954282,0.024216005138970147,2.5777852264975194,0.019471563770874084,2.391032694830989,59.91585149655703,1.0794870931166827,0.7195117388267674,0.35997535428991523,3524160.0,1.2529226822845727,96.28895378112793,101.14554656182621,91.43236100042965,0.10087538788172278,0.2039,0.4262,0.4023,-0.1068,-0.2039,0.2302,-0.1068,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,52893456783.447266,24.691545477866388,0.3407245639812281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009156299989451333,0.0013802360167243233,0.0031648858028077154,0.025664494464081367,-0.008219478169388728,-0.013578908463328765,0.00010547524164961075,98.46244049072267,96.33067626953127,96.62123489379883,94.5287092590332,100.13812438964844,0.02776710269346732,3.148969910990169,0.022890706742640765,2.567851720092203,0.019456323846178816,2.3900391177364084,63.59627699931678,1.3360618917819664,0.8428217694178073,0.49324012236415915,3494050.0,0.8538229275482606,96.62123489379883,101.78995039890596,91.4525193886917,0.10698922469348111,0.0,0.2039,0.4262,0.4023,-0.2039,0.0,0.2382,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,52966462237.54883,24.69292476223295,0.3402549318693939,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526166597576215,-0.009156299989451333,0.0013802360167243233,0.0031648858028077154,0.06102671447532271,-0.007925678532049951,0.0017915140317055211,99.99818267822266,96.80252532958986,96.90682716369629,94.64771438598633,100.1452893447876,0.02797882792679593,3.2065853040203023,0.022539924921019742,2.607586514750916,0.019652822474519032,2.4104029148612076,55.705889608080895,1.4481599571460038,0.9638894069634467,0.48427055018255705,3480540.0,0.8630270015572297,96.90682716369629,102.15688727752077,91.65676704987182,0.10835273979109859,0.0,0.0,0.2039,0.4262,-0.1068,-0.0982,0.2382,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,52481485419.92188,24.683726285677142,0.3433991979418868,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004825076035267828,-0.011526166597576215,-0.009156299989451333,0.0013802360167243233,0.025664494464081367,0.0027331309515512547,0.03303170780558551,100.17698974609375,97.23463973999024,97.12636108398438,94.71744873046875,100.14755397796631,0.014740461825933599,2.3562658246906296,0.022797838214823677,2.700963155502143,0.01992414787168006,2.484408952571532,52.23386724392835,1.4275616234844932,1.0566238502676562,0.3709377732168371,3478605.0,0.6376406634268622,97.12636108398438,102.30696525726653,91.94575691070223,0.10667761286356692,-0.2039,0.0,0.0,0.2039,0.4023,-0.0982,0.2382,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,505100000.0,7441700000.0,885100000.0,42724700000.0,18022100000.0,15655000000.0,33303200000.0,11916600000.0,5517700000.0,524960000.0,584500000.0,910300000.0,2.8026700550990173,1.1822201209136636,11.893787709797493,0.8686557060497945,0.12914543577836707,2.794689760502157,7.854388110243628,0.021306176520841574,7510500000.0,-0.9160508621263564,51876575075.68359,24.672133177941074,0.3474034277264307,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024242739261189916,-0.004825076035267828,-0.011526166597576215,-0.009156299989451333,0.0031648858028077154,-0.014047649221651248,0.011608976212982514,99.7577896118164,97.59324493408204,97.16609611511231,94.76294509887695,100.14279376983643,0.0064032929243921215,2.2867305191985197,0.022995044133508634,2.793346228145397,0.018622604504125697,2.3915291021325635,49.39093055536658,1.3571183533665447,1.1167227508874338,0.24039560247911096,3560450.0,1.4263365585810783,97.16609611511231,102.37246091566756,91.95973131455706,0.10716422720919627,0.1012,-0.2039,0.0,0.0,0.4262,0.1068,0.2039,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51626266656.49414,24.667296423645627,0.349087802918497,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023086220513958033,-0.0024242739261189916,-0.004825076035267828,-0.011526166597576215,0.0013802360167243233,-0.003934003084551052,-0.016911605587401457,99.22733154296876,98.06112060546874,97.13728866577148,94.79771286010742,100.13755912780762,0.005166153657765802,2.3205030617393505,0.02226629216874883,2.7496371353468163,0.01844821921319102,2.431760301731612,54.757524523832714,1.2674434836010278,1.1468668974301526,0.12057658617087519,3562255.0,0.7975285317867474,97.13728866577148,102.31465580450691,91.95992152703604,0.10659896338160398,0.0,0.1012,-0.2039,0.0,0.2039,-0.2039,0.3446,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51516807216.796875,24.66517394509852,0.3676974762873859,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014511299413665357,-0.023086220513958033,-0.0024242739261189916,-0.004825076035267828,-0.009156299989451333,-0.008219478169388728,-0.010444436912123378,98.2160858154297,98.33926315307617,97.07868041992188,94.79731567382812,100.10578575134278,0.008035147248595765,2.437719529174018,0.02389522848135382,2.793344720082094,0.018792214875213105,2.4253031897954798,51.710180494935194,1.002068228791103,1.1179071637023428,-0.11583893491123987,3644095.0,0.9745355156767318,97.07868041992188,102.28845001253295,91.86891082731081,0.10733086956015012,0.0,0.0,0.1012,-0.2039,0.0,-0.2039,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,50327478845.214836,24.641817063994708,0.3763868255403593,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930657494682997,-0.0014511299413665357,-0.023086220513958033,-0.0024242739261189916,-0.011526166597576215,0.06102671447532271,0.02131621934318728,97.3617919921875,98.67998733520508,97.06378021240235,94.83724884033204,100.06652317047119,0.008970638845372395,2.2708347940100198,0.023630222116007356,2.738710049015161,0.0186473538629157,2.4079193672063823,53.638003996735655,0.7716391618128284,1.04865356332444,-0.2770144015116116,3626530.0,0.6459066931750186,97.06378021240235,102.28823694590656,91.83932347889814,0.10764997452338367,-0.0971,0.0,0.0,0.1012,0.0,-0.1068,-0.1861,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,50254447133.789055,24.640364880144592,0.37693380547139205,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008452056729445712,0.01930657494682997,-0.0014511299413665357,-0.023086220513958033,-0.004825076035267828,0.025664494464081367,-0.00030386780528757207,97.10748901367187,98.64223937988281,97.0389461517334,94.91413513183593,100.0451586151123,0.015048512786730575,2.386064097868865,0.014233715153981127,2.371164961279747,0.018531534622986925,2.395999084137693,57.70705977022145,0.7297013411111664,0.9848631188817853,-0.255161777770619,3648675.0,0.8978875893303734,97.0389461517334,102.24846045464633,91.82943184882046,0.10736955644112545,0.0628,-0.0971,0.0,0.0,-0.2039,0.4023,-0.0048,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51224688383.789055,24.659487447769106,0.36979434326817134,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006162102854474494,-0.008452056729445712,0.01930657494682997,-0.0014511299413665357,-0.0024242739261189916,0.0031648858028077154,0.005574107980039988,96.78365173339843,98.27072067260742,96.97437744140625,94.99618728637695,100.0167053604126,0.015274568612026071,2.1158684035227964,0.011053485293790173,2.201299461360658,0.018625711934539577,2.3796084510356246,59.367974393037365,0.6227574440626142,0.9124419839179512,-0.28968453985533693,3629375.0,0.47145858446702255,96.97437744140625,102.16490926887795,91.78384561393455,0.1070495519418605,-0.1068,0.0628,-0.0971,0.0,0.1012,0.4262,-0.0957,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,50791734411.62109,24.650999469859737,0.37294650831348564,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058902228808273005,-0.006162102854474494,-0.008452056729445712,0.01930657494682997,-0.023086220513958033,0.0013802360167243233,-0.020258015345055558,96.38829193115234,97.80781173706055,96.85269012451172,95.03194854736329,99.98273624420166,0.01531720990165845,2.0145461819429924,0.010799805350371665,2.1675246218411717,0.01860908463634545,2.3726549241693453,58.60723373466548,0.4843265006649773,0.8268188872673564,-0.34249238660237913,3611310.0,0.6198858585942497,96.85269012451172,102.00046463133481,91.70491561768864,0.10630111564697306,-0.1068,-0.1068,0.0628,-0.0971,0.0,0.2039,0.2302,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,50478750520.01953,24.64481830289244,0.3752588922043047,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019518841386571006,0.0058902228808273005,-0.006162102854474494,-0.008452056729445712,-0.0014511299413665357,-0.009156299989451333,-0.013578908463328765,96.55914916992187,97.38761749267579,96.85914688110351,95.09731201171876,99.93949363708496,0.011205759965769379,1.8595813176294826,0.011167051593498623,2.14865042340175,0.018103083482218757,2.3582510717469765,62.47886280598087,0.4155180077499381,0.7445587113638729,-0.3290407036139348,3540120.0,0.39515609640351174,96.85914688110351,102.00572642530655,91.71256733690048,0.10626935524263005,-0.1068,-0.1068,-0.1068,0.0628,0.0,0.0,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,50776081611.328125,24.650691246230842,0.37306147695677866,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185280140910431,-0.0019518841386571006,0.0058902228808273005,-0.006162102854474494,0.01930657494682997,-0.011526166597576215,-0.007925678532049951,96.72007446289062,97.04093322753906,96.92172927856446,95.1541325378418,99.89760387420654,0.011244545396730709,1.9887191865741243,0.011042657829185265,2.129776990292072,0.017821166174460456,2.368681752521494,44.172791022438204,0.34181711169229345,0.664010391429557,-0.3221932797372635,3466660.0,0.4065873203602315,96.92172927856446,102.01629541065272,91.8271631464762,0.10512742952503207,-0.1068,-0.1068,-0.1068,-0.1068,-0.0971,0.0,-0.0982,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,50676972583.00781,24.648737454683907,0.3737910738249492,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
