Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-16,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205658502835389,0.0009663484197803829,0.012721683975427611,-0.00450559058711264,0.006548861295629704,-0.007098292006622264,-0.004142728957699959,81.11405792236329,80.86044540405274,80.83824272155762,81.27253875732421,77.01845417022705,0.006670854664170353,1.4170635599375487,0.008882524849258527,1.4071955676575143,0.009716682703213497,1.3178891105406443,49.474804929865705,-0.0020593087253502063,-0.1126271938387729,0.11056788511342269,2694090.0,1.2503665430627782,80.83824272155762,82.28502317890083,79.39146226421441,0.03579445590687951,0.0201,0.0531,0.0,0.0,0.0,0.0,0.0236,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,35227499945.92597,24.28509286299854,0.43106411250612087,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184908743732449,0.008205658502835389,0.0009663484197803829,0.012721683975427611,0.008102160088820254,-0.014661270367390289,-0.009176588310425782,81.52654724121093,80.96110153198242,80.92804298400878,81.2543814086914,77.11777654647827,0.006820970852788315,1.3953535636542682,0.008892880534335137,1.3785779132516567,0.009796134921136396,1.2902584717259742,63.04095618999737,0.11106514140300305,-0.06788872679041771,0.17895386819342077,2736200.0,1.0926101893136466,80.92804298400878,82.53976099625321,79.31632497176436,0.03983089057430676,0.0205,0.0201,0.0531,0.0,0.0,0.0,0.0236,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,35516564780.39089,24.29326503812968,0.42755573614439163,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001510054593165,0.01184908743732449,0.008205658502835389,0.0009663484197803829,-0.00450559058711264,0.007378246010873779,-0.0007409606099382238,82.00416412353516,81.27885513305664,81.10369567871093,81.25734176635743,77.22236953735352,0.007413610693429314,1.5473220974457405,0.007452515167763461,1.3864718376263752,0.009758009303429724,1.3455197593251875,64.88885758170316,0.2763619526536587,0.0009614090983975643,0.2754005435552611,2797845.0,1.1216132416198896,81.10369567871093,82.99134143378359,79.21604992363828,0.04654894550182985,0.0133,0.0205,0.0201,0.0531,0.0,-0.0136,0.0,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,35937403661.94714,24.30504447478935,0.42254891707937137,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291626772080173,0.022001510054593165,0.01184908743732449,0.008205658502835389,0.012721683975427611,-0.0024414335307947344,0.0006179728046105115,82.92190093994141,81.72094802856445,81.37408294677735,81.30628784179687,77.33240144729615,0.0076336440194595245,1.6578446843293733,0.009390187034479093,1.4318651531223694,0.010679057757713351,1.3810447174817782,69.14062057609067,0.5491386133388545,0.11059684994648897,0.4385417633923655,2787285.0,0.9014148176451278,81.37408294677735,83.93610695065654,78.81205894289816,0.06296904152037885,0.0133,0.0133,0.0205,0.0201,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,36728080809.95145,24.326807444118298,0.4134523412365601,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017235405893520017,0.007291626772080173,0.022001510054593165,0.01184908743732449,0.0009663484197803829,-0.009667117788107915,0.020254373458170605,83.75871887207032,82.2449462890625,81.67308731079102,81.36135208129883,77.44438411712646,0.0077394674803343885,1.5374533879521863,0.008985317776425632,1.436799528859146,0.01069391741115607,1.3741370580227923,69.11044185053488,0.8061879433466288,0.24971506862651696,0.5564728747201119,2514000.0,0.9817820206841686,81.67308731079102,84.83699103649093,78.50918358509111,0.07747726527491954,0.0,0.0133,0.0133,0.0205,0.0531,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,36995888267.272415,24.334072615503917,0.41045942430941296,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004631210873315639,0.017235405893520017,0.007291626772080173,0.022001510054593165,0.008205658502835389,0.006548861295629704,0.004357855928144971,84.87579040527343,82.99492416381835,81.96518402099609,81.46437545776367,77.56053592681884,0.006232181014239763,1.4979814682794454,0.007572730949720886,1.457522514108497,0.01046638187964534,1.3775908910550618,76.93002777457758,1.116472528583671,0.4230665606179478,0.6934059679657232,2522825.0,1.0875110243477055,81.96518402099609,86.0223872590775,77.90798078291468,0.09899820970430874,0.0539,0.0,0.0133,0.0133,0.0201,0.0,0.0172,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,37633527417.95017,24.351161176673504,0.40350485436443617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034050568208443543,-0.004631210873315639,0.017235405893520017,0.007291626772080173,0.01184908743732449,0.008102160088820254,-0.019886718100270873,85.77773590087891,83.65214157104492,82.21928825378419,81.56700393676758,77.67519542694092,0.010227499108480729,1.5887680580500159,0.008720031708942021,1.492060810852142,0.010620319727424636,1.4136097280073954,82.8820139194205,1.3145743149854638,0.6013681114914511,0.7132062034940128,2499585.0,1.0158086242316224,82.21928825378419,86.84911702080473,77.58945948676364,0.11262147521223406,0.0432,0.0539,0.0,0.0133,0.0205,0.0,0.0,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,37459238616.57094,24.34651920851743,0.40538226511850234,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011349249471681588,0.00034050568208443543,-0.004631210873315639,0.017235405893520017,0.022001510054593165,-0.00450559058711264,0.006640478453669552,86.49021606445312,84.24719009399413,82.55628509521485,81.70278945922851,77.78935176849365,0.011169719741651072,1.450614858494788,0.0090418701356836,1.4989684779702643,0.009185370550192397,1.3978207362558996,81.88333028669282,1.457163389189077,0.7725271670309763,0.6846362221581006,2502775.0,1.0241032453976087,82.55628509521485,87.54881670103865,77.56375348939105,0.12094855285859218,0.0,0.0432,0.0539,0.0,0.0133,0.0,-0.0911,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,37471993700.166435,24.34685965624061,0.4052442771395041,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016787791978710054,0.00011349249471681588,0.00034050568208443543,-0.004631210873315639,0.007291626772080173,0.012721683975427611,0.007573905862299224,86.8375747680664,84.8797378540039,82.8671314239502,81.84627227783203,77.9047633934021,0.008499719724230196,1.2354903328648106,0.00848101058643388,1.446667508597092,0.009205556710974424,1.384498549606691,83.61173162716526,1.5530601700207,0.9286337676289211,0.6244264023917789,2478945.0,0.7280516510047621,82.8671314239502,88.15930142789293,77.57496142000747,0.1277266369187528,0.0,0.0,0.0432,0.0539,0.0133,0.0,0.0,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,37476246490.21348,24.346973142295543,0.4051982901746972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997236587186105,-0.016787791978710054,0.00011349249471681588,0.00034050568208443543,0.017235405893520017,0.0009663484197803829,0.007759468111801171,86.76849670410157,85.26360778808593,83.07436180114746,81.96804489135742,78.0167315864563,0.012223789646007274,1.3874603571572663,0.011201959731921944,1.4624568725547262,0.010228467891817198,1.402261586278558,77.99408443939562,1.4939875608620952,1.041704526275556,0.4522830345865392,2457835.0,1.1450727978078268,83.07436180114746,88.44734654606184,77.70137705623308,0.12935362074223392,-0.0072,0.0,0.0,0.0432,0.0,0.0531,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,36847103059.99291,24.33004283810866,0.4121168216474416,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011899389088583234,0.017997236587186105,-0.016787791978710054,0.00011349249471681588,-0.004631210873315639,0.008205658502835389,-0.007098292006622264,86.71126098632813,85.79352569580078,83.32698554992676,82.09475158691406,78.1372893333435,0.012505457744818128,1.444695685930057,0.011853931199247944,1.4713385771047514,0.01074668319881373,1.4392670723811327,79.99993158112598,1.553483532782849,1.1440603275770145,0.4094232052058344,2499350.0,1.3431492187968872,83.32698554992676,88.96079098714787,77.69318011270565,0.135221630784796,0.0175,-0.0072,0.0,0.0,0.0539,0.0201,0.0,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,37510249091.31603,24.34788004168241,0.40483098267442696,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276741726574726,0.011899389088583234,0.017997236587186105,-0.016787791978710054,0.00034050568208443543,0.01184908743732449,-0.014661270367390289,86.94217529296876,86.35995559692383,83.66052856445313,82.21612960815429,78.26418548583985,0.013329147459189374,1.5315357201356448,0.011974712753351994,1.5601518890928303,0.01064174680936853,1.4693649011722436,80.66716974343746,1.6650499651652382,1.2482582550946593,0.4167917100705789,2613485.0,2.0971614530024087,83.66052856445313,89.60564467118265,77.71541245772362,0.14212475605265443,0.0797,0.0175,-0.0072,0.0,0.0432,0.0205,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,362422000.0,2846874000.0,700104000.0,66620409000.0,15185311000.0,30924976000.0,5112388000.0,6200255000.0,1513410000.0,430774109.0,-1213820000.0,536188000.0,2.3866616890493715,0.5440104698246448,24.592026201370345,2.03650593655935,0.022716912470471324,0.8245447969478674,-42.63694143119787,0.008048404506192689,3328849000.0,-14.478728233091978,37956598140.06328,24.359709189708738,0.4000703894475693,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008404367172577087,0.01276741726574726,0.011899389088583234,0.017997236587186105,0.00011349249471681588,0.022001510054593165,0.007378246010873779,87.3921615600586,86.94118881225586,84.11002197265626,82.36257263183593,78.3990943145752,0.013921677486599572,1.555218265649927,0.012021753563561955,1.5029165620723575,0.009848363946771639,1.4446941998493663,84.83138747003024,1.8232257901005795,1.3632517620958433,0.4599740280047362,2644560.0,1.12128293553559,84.11002197265626,90.32206191109636,77.89798203421616,0.14771224148436443,0.1433,0.0797,0.0175,-0.0072,0.0,0.0133,-0.0136,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,38441205866.50575,24.372395790652874,0.3950269159800507,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021746496622417455,-0.008404367172577087,0.01276741726574726,0.011899389088583234,-0.016787791978710054,0.007291626772080173,-0.0024414335307947344,87.69017639160157,87.26387557983398,84.49241180419922,82.4679640197754,78.52644245147705,0.015165033230679276,1.6992936124850586,0.011593686619005011,1.4673919726749347,0.010300837631735388,1.449628562898652,78.24291977511871,1.866547373983522,1.4639108844733792,0.40263648951014286,2721435.0,0.976800842202735,84.49241180419922,90.79768130386768,78.18714230453077,0.14925055078981866,0.1433,0.1433,0.0797,0.0175,0.0,0.0133,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,39501630667.13168,24.399607790713574,0.410438752177652,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01331585777662414,0.021746496622417455,-0.008404367172577087,0.01276741726574726,0.017997236587186105,0.017235405893520017,-0.009667117788107915,88.66514892578125,87.71682281494141,84.98088455200195,82.6465771484375,78.6603730392456,0.011669491878704244,1.6992936289008527,0.012906624189978132,1.5433769930290595,0.010838931282830136,1.4900882609441026,81.13870054289868,2.03272248674061,1.5776732049268254,0.4550492818137848,2809705.0,1.249099104710281,84.98088455200195,91.53892136698741,78.4228477370165,0.15434145807160735,0.0513,0.1433,0.1433,0.0797,-0.0072,0.0,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,40360652745.01444,24.421121205368788,0.40170311670696934,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013274141773410575,-0.01331585777662414,0.021746496622417455,-0.008404367172577087,0.011899389088583234,-0.004631210873315639,0.006548861295629704,89.0914535522461,87.9013572692871,85.44814071655273,82.82657196044921,78.78476272583008,0.01502920785563801,1.839420914490961,0.013356506901484497,1.642058300210509,0.011139329294331158,1.549790407159503,73.47491716243793,2.043713264197592,1.6708812167809788,0.37283204741661335,2877490.0,1.3208038950613208,85.44814071655273,91.79915980699442,79.09712162611103,0.14865201365841768,0.0,0.0513,0.1433,0.1433,0.0175,0.0539,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,39823216033.290115,24.407715896592677,0.4071243263338346,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027690862922993276,-0.0013274141773410575,-0.01331585777662414,0.021746496622417455,0.01276741726574726,0.00034050568208443543,0.008102160088820254,89.2868438720703,88.11450958251953,85.88332557678223,82.97380462646484,78.90624485015869,0.014657160808813683,1.7150815434978086,0.013209565957329932,1.6233086318167267,0.011243026659513829,1.5576847213344345,70.91833140895493,2.019587815289711,1.7406225364827252,0.27896527880698563,2894280.0,0.925273297676797,85.88332557678223,91.96067980266072,79.80597135090373,0.14152582436843716,0.0,0.0,0.0513,0.1433,0.0797,0.0432,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,39770354131.74021,24.406387600620715,0.40766546725468084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000662711350264078,0.0027690862922993276,-0.0013274141773410575,-0.01331585777662414,-0.008404367172577087,0.00011349249471681588,-0.00450559058711264,89.30657958984375,88.34937057495117,86.29828033447265,83.12676071166992,79.02821281433106,0.013507909412145813,1.604558962968619,0.01318769944056834,1.579888614309273,0.011234143892936836,1.5394285461397685,67.05195632660306,1.9973503552039062,1.7919681002269616,0.20538225497694462,2917060.0,0.7307357407801005,86.29828033447265,92.10988480536975,80.48667586357556,0.13468644910124808,0.0,0.0,0.0,0.0513,0.1433,0.0,0.0,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,39880481674.2063,24.409152860056533,0.4065397236785674,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004200325559200246,-0.000662711350264078,0.0027690862922993276,-0.0013274141773410575,0.021746496622417455,-0.016787791978710054,0.012721683975427611,89.46447143554687,88.57732391357422,86.72853088378906,83.29767684936523,79.14831703186036,0.012679983165457842,1.5749527819330154,0.01320718389464315,1.637123197209037,0.011095982198906833,1.5418953529030646,64.90465139338133,1.9524431820182429,1.824063116585218,0.12838006543302494,2903800.0,0.5604724843308768,86.72853088378906,92.03879830814881,81.41826345942931,0.12245722071494984,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,39854052426.3468,24.40848992901604,0.4068093208328766,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,ETR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880022168517243,-0.004200325559200246,-0.000662711350264078,0.0027690862922993276,-0.01331585777662414,0.017997236587186105,0.0009663484197803829,89.16250610351562,88.91382751464843,87.08871765136719,83.45023818969726,79.26712516784669,0.006099117413151308,1.4841646695543318,0.011655543491656407,1.5917291492275922,0.011132447415875385,1.5270930108911593,57.48558352946064,1.865095513268713,1.832269595921917,0.03282591734679596,2853360.0,0.6716292371099335,87.08871765136719,91.9178060763261,82.25962922640828,0.11090043705295276,0.0,0.0,0.0,0.0,0.0513,-0.0072,0.0531,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,39686652431.30271,24.404280757309614,0.4085252599237131,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,ETR,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.007642031718854803,0.008880022168517243,-0.004200325559200246,-0.000662711350264078,-0.0013274141773410575,0.011899389088583234,0.008205658502835389,89.25921325683593,89.17533340454102,87.4844295501709,83.60043121337891,79.39002529144287,0.005010169510042529,1.3992986848755862,0.01075438847343026,1.6193597996832736,0.011148623357836951,1.5453491883940125,62.81218531148441,1.8383822762778408,1.833492131993102,0.004890144284738884,2804885.0,0.8553291846189772,87.4844295501709,91.7444173778889,83.22444172245291,0.0973884804329657,0.0,0.0,0.0,0.0,0.0,0.0175,0.0201,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,471954000.0,3328849000.0,837425000.0,68383140000.0,16213000000.0,30405443000.0,5189450000.0,6512873000.0,1175631000.0,446409069.0,-787448000.0,1261602000.0,2.910960340467526,0.6901613467881118,25.156593164784585,1.8753742675630667,0.017191825353442384,0.796798893514429,-23.655263425886847,0.01844902120610431,3812019000.0,-12.674910591998623,40039070784.68692,24.413121583948488,0.40492947718958344,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
