Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-24,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009741097563578327,-0.008310929450292881,-0.0010243262654234808,5.398959722402452e-05,-0.0011514194918208487,-0.0035294302102761854,0.0039444244454789334,183.2625762939453,185.50392456054686,184.42754821777345,182.10286865234374,183.36355995178224,0.011913347190743802,3.5770966142175213,0.010341631924952042,3.6469840560111093,0.009839466956372549,3.4156634006603412,39.5468747178125,-0.03350662860262332,0.47405287628364173,-0.5075595048862651,5324330.0,0.9687416069251906,184.42754821777345,189.9493086345805,178.9057878009664,0.05987999591348364,-0.0685,0.0,0.0,-0.0883,0.0,0.0,0.0242,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,319490535894.04095,26.489993488710375,0.004444576099966051,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008623379617929139,0.009741097563578327,-0.008310929450292881,-0.0010243262654234808,-0.028188244776720217,0.001797394257729401,0.013423636851014775,182.2172088623047,185.14857788085936,184.54025573730468,182.35771728515624,183.33255157470703,0.014193456693665616,3.620404870153101,0.01111648938934393,3.6637176737030104,0.010033466904262553,3.4427329219095952,44.99415727875255,-0.15798527253480188,0.34764524651995304,-0.505630519054755,5326700.0,0.7649013460491486,184.54025573730468,189.8008864573035,179.27962501730585,0.05701336761435295,0.3511,-0.0685,0.0,0.0,-0.0489,0.0,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,322602724374.82477,26.499687447657113,0.004401698723257322,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551593244613075,-0.0008623379617929139,0.009741097563578327,-0.008310929450292881,5.398959722402452e-05,0.01055404848486674,-0.014161214588199522,182.19949340820312,184.74401397705077,184.5240135192871,182.5928353881836,183.32064582824708,0.0064366900210179896,3.0042066846969306,0.011050648874987228,3.6017037315188842,0.0095757530743421,3.460450328000502,44.281600913540046,-0.26627507359148694,0.22486118249766504,-0.491136256089152,5263920.0,0.8493860089059104,184.5240135192871,189.80906385304823,179.238963185526,0.057283062870391206,-0.0628,0.3511,-0.0685,0.0,-0.0883,0.4314,0.2049,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,322324531799.0185,26.49882473766805,0.004405497751208783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02398418028683691,0.007551593244613075,-0.0008623379617929139,0.009741097563578327,-0.0010243262654234808,0.004804260970693752,0.013818369007432718,182.455419921875,184.28038940429687,184.70611648559571,182.77651306152345,183.31304237365723,0.007292322692438311,2.960898464378198,0.010702904882991884,3.5564249115886613,0.00911065316600263,3.434365361709169,48.144096027916184,-0.23815176456409404,0.13225859308531324,-0.3704103576494073,5311230.0,1.0795992642005712,184.70611648559571,189.60397028303674,179.80826268815468,0.05303401847900352,0.0274,-0.0628,0.3511,-0.0685,0.0,0.0478,-0.1088,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,324758595555.92505,26.5063479603714,0.004372478571565534,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018155950986890934,-0.02398418028683691,0.007551593244613075,-0.0008623379617929139,-0.008310929450292881,-0.0069639273189078255,0.002639820281770122,181.86678161621094,183.28521881103515,184.54320755004883,182.88498718261718,183.26891525268556,0.013662297749229677,3.6164696650454515,0.012292956378902266,3.565285049811709,0.010178906720820535,3.543135317674667,31.604736596227355,-0.5651868444425645,-0.007230494420262301,-0.5579563500223021,6528170.0,4.482833627188017,184.54320755004883,189.91405177025075,179.17236332984692,0.05820690223719367,-0.082,0.0274,-0.0628,0.3511,0.0,-0.0511,0.0579,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,316969526850.4118,26.4820714763935,0.004479925922563982,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542754064955984,0.018155950986890934,-0.02398418028683691,0.007551593244613075,0.009741097563578327,-0.0011514194918208487,0.004728421252533366,182.232958984375,182.74776763916014,184.51909103393555,183.15942138671875,183.2270362854004,0.01608615572912479,3.8133378548265853,0.014318053458519997,3.6952172345220533,0.011015749058689673,3.583492898297874,42.331036993305595,-0.5550583421136537,-0.11679606395894059,-0.4382622781547131,6271850.0,1.0336025255706052,184.51909103393555,189.91966204018487,179.11852002768623,0.05853671808144865,0.0239,-0.082,0.0274,-0.0628,-0.0685,0.0,-0.0131,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,322724410044.24585,26.500064576292726,0.004400039029602119,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000176889948248,0.023542754064955984,0.018155950986890934,-0.02398418028683691,-0.0008623379617929139,-0.028188244776720217,0.001390404237731957,183.1070526123047,182.66213073730466,184.66674194335937,183.49409729003906,183.22947891235353,0.01869359529625548,4.68349463989328,0.01658444864161062,4.151949755023191,0.012188359743940618,3.75772086553812,50.90372847319354,-0.19765189394902904,-0.13296722995695828,-0.06468466399207076,6346950.0,0.9355044548956586,184.66674194335937,190.1750754698666,179.15840841685213,0.0596570174850082,0.1172,0.0239,-0.082,0.0274,0.3511,-0.0489,0.0757,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,330322231460.67554,26.523334473952733,0.0042988326693023365,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007706394879902545,0.004000176889948248,0.023542754064955984,0.018155950986890934,0.007551593244613075,5.398959722402452e-05,0.00048056819800823547,184.16226501464843,183.18087921142575,184.83900146484376,183.89944854736328,183.23839378356934,0.018444955282448546,4.803584311058057,0.01339408324157708,3.903895497877494,0.012208212225817578,3.7158868350715935,48.550459771079126,0.1442967529437169,-0.07751443337682325,0.22181118632054014,6313080.0,0.7378648773657233,184.83900146484376,190.51433587482842,179.1636670548591,0.06140840802003685,0.1919,0.1172,0.0239,-0.082,-0.0628,-0.0883,0.0034,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,331643578817.2007,26.527326671407465,0.004281705091545562,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008717236756910607,-0.007706394879902545,0.004000176889948248,0.023542754064955984,-0.02398418028683691,-0.0010243262654234808,0.0006939861265660152,184.6524688720703,183.55394439697267,184.93448333740236,184.20459442138673,183.23916313171387,0.019334451987888936,4.685462242386137,0.013795229700674113,3.8231803533821678,0.012362735765808213,3.700630436043892,44.05753972328506,0.2951325679280785,-0.002985033115842896,0.29811760104392143,6279280.0,0.5902269049954771,184.93448333740236,190.6433277592504,179.2256389155543,0.06173910153286661,0.0,0.1919,0.1172,0.0239,0.0274,0.0,0.128,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,329087802439.45123,26.519590428822184,0.004314957860710336,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405436152533532,-0.008717236756910607,-0.007706394879902545,0.004000176889948248,0.018155950986890934,-0.008310929450292881,0.012588679854366402,185.69981079101564,183.78329620361328,184.9423583984375,184.412880859375,183.22452674865724,0.014695849099230461,4.348816472282107,0.014198072901734676,3.982643068663779,0.012536384308160203,3.750339373548195,43.54658651283877,0.2803827599056774,0.05368852548846116,0.22669423441721626,6610840.0,1.6713609768198898,184.9423583984375,190.64931296566695,179.23540383120806,0.06171603538151551,-0.0652,0.0,0.1919,0.1172,-0.082,0.0,-0.0133,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,326219066151.77515,26.51083497469493,0.004352903148031629,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479082530197687,0.011405436152533532,-0.008717236756910607,-0.007706394879902545,0.023542754064955984,0.009741097563578327,-0.0035294302102761854,186.51681518554688,184.37488708496093,184.9394058227539,184.59793701171876,183.23135025024413,0.01354854840065986,4.709085526201273,0.014077267518695053,4.261211690513929,0.01247708436533508,3.954097873262519,48.09775301386369,0.4336705725623631,0.12968493490324157,0.3039856376591215,6785795.0,1.0473201739810885,184.9394058227539,190.64224834743604,179.2365632980718,0.061672551604796816,0.1529,-0.0652,0.0,0.1919,0.0239,-0.0685,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,329939736882.5083,26.522175859223143,0.004303816246618583,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977675012517462,0.004479082530197687,0.011405436152533532,-0.008717236756910607,0.004000176889948248,-0.0008623379617929139,0.001797394257729401,186.6408416748047,184.87394714355472,185.01126251220703,184.68770904541014,183.24480155944823,0.008647695000693897,3.8034909156701078,0.013907600925455146,4.243492777781694,0.012484385880493278,3.953605225742352,60.65506025466932,0.6155698638698937,0.226861920696572,0.3887079431733217,6832425.0,0.8187576153415514,185.01126251220703,190.81617460205385,179.2063504223602,0.06275198613342596,0.0401,0.1529,-0.0652,0.0,0.1172,0.3511,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,331417564193.9968,26.52664494051631,0.004284625057375644,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01307693322782777,0.022977675012517462,0.004479082530197687,0.011405436152533532,-0.007706394879902545,0.007551593244613075,0.01055404848486674,187.4775329589844,185.8198989868164,185.2819564819336,184.74007629394532,183.2765509033203,0.013349163160978252,4.76420845265626,0.015196227322210917,4.783896381857159,0.013463818845110909,4.1928000566880215,66.69004497558618,1.094999183475096,0.40048937325227685,0.6945098102228192,6930520.0,0.8728637966559508,185.2819564819336,191.84144335251418,178.72246961135303,0.07080545774806918,0.0759,0.0401,0.1529,-0.0652,0.1919,-0.0628,0.4314,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,339032769277.4866,26.549362604190506,0.004188385692115146,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004832418330809163,-0.01307693322782777,0.022977675012517462,0.004479082530197687,-0.008717236756910607,-0.02398418028683691,0.004804260970693752,188.1016052246094,186.37703704833984,185.32871322631837,184.71920837402342,183.2964688873291,0.014721180453408771,4.811454893517151,0.016203816207670717,4.748458567951644,0.013664490575327842,4.152441739770152,61.588319149160604,1.257908253947079,0.5719731493912372,0.6859351045558417,6984670.0,0.7145648971247031,185.32871322631837,191.99724573324153,178.6601807193952,0.07196437498359713,0.0,0.0759,0.0401,0.1529,0.0,0.0274,0.0478,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,334599260391.59937,26.536199415071106,0.004243882662317001,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,ABBV,1.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.018380064019901887,-0.004832418330809163,-0.01307693322782777,0.022977675012517462,0.011405436152533532,0.018155950986890934,-0.0069639273189078255,188.86742248535157,187.2836166381836,185.28441772460937,184.64872955322267,183.3100841522217,0.014006015082557909,4.431500832932761,0.013562497331214798,4.390158652607434,0.013668553092064866,3.9777218512095716,62.83070796918348,1.2981822118261732,0.7172149618782244,0.5809672499479488,6899240.0,0.5903258909677008,185.28441772460937,191.84986437887136,178.71897107034738,0.0708688483887544,0.0,0.0,0.0759,0.0401,-0.0652,-0.082,-0.0511,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,332982336792.20776,26.531355282854,0.0042644904642078,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,ABBV,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.022479795221302723,-0.018380064019901887,-0.004832418330809163,-0.01307693322782777,0.004479082530197687,0.023542754064955984,-0.0011514194918208487,188.51893615722656,187.51787567138672,185.13282165527343,184.54359924316407,183.30790802001954,0.01631424042548662,4.309223547825491,0.014518949420419335,4.509154537013382,0.014196457707498951,4.102185885767717,53.831458402327,1.038529384522235,0.7814778464070266,0.2570515381152084,6987415.0,0.9630457043126821,185.13282165527343,191.56436640804552,178.70127690250135,0.0694803298007086,-0.2767,0.0,0.0,0.0759,0.1529,0.0239,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,326862100124.47046,26.5128042067405,0.0043443397061306835,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,ABBV,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.004302584058407666,0.022479795221302723,-0.018380064019901887,-0.004832418330809163,0.022977675012517462,0.004000176889948248,-0.028188244776720217,188.83511657714843,187.73797912597655,185.20005493164064,184.42067596435547,183.33731575012206,0.01967669497073139,4.7349007989195,0.01434138064596482,4.269195857294804,0.015112208954408655,4.210572806158997,59.48493910601643,1.1551159507287707,0.8562054672713754,0.29891048345739535,7087350.0,0.8751649064883208,185.20005493164064,191.77856761341152,178.62154224986975,0.07104223251120621,0.0496,-0.2767,0.0,0.0,0.0401,0.1172,-0.0489,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,334209893200.8735,26.535035055305322,0.004248826946443873,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,ABBV,0.0,0.0,0.0,1.64,0.0,0.0,0.0,-0.01118075602412083,0.004302584058407666,0.022479795221302723,-0.018380064019901887,-0.01307693322782777,-0.007706394879902545,5.398959722402452e-05,188.45183715820312,187.96468505859377,185.57278213500976,184.36128326416016,183.36772682189942,0.01610870787709722,3.9382417602703983,0.01434811110956834,4.351225106463329,0.013533816659853776,4.127560302170411,58.83040751624861,1.2982388281926376,0.9446121394556278,0.35362668873700975,7093310.0,0.684179882170665,185.57278213500976,192.36638501797682,178.7791792520427,0.07321766484079023,0.032,0.0496,-0.2767,0.0,0.0759,0.1919,-0.0883,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,335647859359.5217,26.5393284097137,0.004230624329646025,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330118657856073,-0.01118075602412083,0.004302584058407666,0.022479795221302723,-0.004832418330809163,-0.008717236756910607,-0.0010243262654234808,188.14563598632813,188.12362060546874,185.8387825012207,184.43500366210938,183.37366325378417,0.015799182835741492,4.127738004560984,0.01462955173054213,4.469596449039068,0.013852172661543696,4.146388401210618,62.951361474590925,1.2260872844825599,1.0009071684610142,0.22518011602154564,7181250.0,0.7424891209747606,185.8387825012207,192.55605097091842,179.12151403152296,0.07229135252921284,0.1068,0.032,0.0496,-0.2767,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,331895062534.00446,26.528084679195324,0.004278460755512184,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,ABBV,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.012226107538131803,-0.02330118657856073,-0.01118075602412083,0.004302584058407666,-0.018380064019901887,0.011405436152533532,-0.008310929450292881,187.14683837890624,188.00713043212892,185.89521331787108,184.4026498413086,183.34481491088866,0.01866551221449766,4.6564276761603365,0.016328177885087287,4.543964254546549,0.014922490160938788,4.263303661605164,51.20562071310748,0.80631028510021,0.9619877917888535,-0.15567750668864355,6821085.0,0.7263947011362561,185.89521331787108,192.50895086163752,179.28147577410465,0.07115554430610635,-0.2302,0.1068,0.032,0.0496,0.0,-0.0652,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,1286000000.0,13343000000.0,3981000000.0,136165000000.0,1420000000.0,69889000000.0,27675000000.0,36403000000.0,5175000000.0,1766288379.0,1400000000.0,1635000000.0,90.56338028169014,0.9444424044357947,29.835868994978643,49.21760563380282,0.038005361142731245,0.7602395406971952,10.49239301506408,0.012007490911761466,15423000000.0,-13.486351552875576,324161513757.39655,26.50450772778049,0.004380532357282648,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
