Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130602747620475,0.02057666621270271,0.02237713868150193,-0.018800951236872754,-0.02016763885827655,0.02478909511593974,0.015011101078310274,75.93600006103516,75.96300048828125,73.65550079345704,73.0720001220703,73.92005004882813,0.021647651396535787,2.5740005493164064,0.027355519140746458,2.555999755859375,0.033665502272210567,2.9290000915527346,63.58695351709482,1.0660003934138302,0.7648257851852404,0.3011746082285899,5902060.0,0.8152916100480171,73.65550079345704,80.25842230008274,67.05257928683133,0.17929201310140996,0.0,0.0,0.1068,0.1068,0.0,0.0312,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,33345327024.51552,24.2301834802855,0.25009501312938964,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003250471311331826,-0.09130602747620475,0.02057666621270271,0.02237713868150193,0.01657308031044158,-0.024446751107008224,-0.006669553085850488,75.1240005493164,75.26700057983399,73.7450008392334,73.1168002319336,73.92405006408691,0.048418487605481966,3.4980010986328125,0.039160651373339954,2.9290008544921875,0.040161503439098835,2.983000564575195,46.65837560093033,0.6164198971627144,0.7351446075807352,-0.1187247104180208,5925760.0,1.8201715898045145,73.7450008392334,80.12528329580026,67.36471838266654,0.17303633829976062,-0.1068,0.0,0.0,0.1068,0.0,-0.1068,-0.0527,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30300697679.01207,24.134436574906616,0.2752246858585173,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969924629845134,-0.003250471311331826,-0.09130602747620475,0.02057666621270271,-0.018800951236872754,0.011342661749051297,-0.030944426805978753,74.01800079345703,74.73800048828124,73.84600067138672,73.17160018920899,73.92105007171631,0.04645867212673716,3.356001281738281,0.038781018216661245,3.0300010681152343,0.040129708591542336,2.9635005950927735,49.10042047761945,0.23881189131697056,0.6358780643279823,-0.39706617301101177,5914265.0,1.04127900931054,73.84600067138672,79.9346445887573,67.75735675401614,0.16490111480687827,0.1068,-0.1068,0.0,0.0,0.1068,-0.1686,-0.0527,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30202206130.493103,24.131180809337742,0.2761222131909158,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033167285851312234,-0.003969924629845134,-0.003250471311331826,-0.09130602747620475,0.02237713868150193,-0.0431663738317738,0.08796511554413011,73.14200134277344,74.09500045776367,74.0390007019043,73.21980026245117,73.92500007629394,0.046555313501504554,3.3600006103515625,0.038297209647979634,3.0740005493164064,0.03940318345161614,2.836500549316406,39.19386766798646,-0.08209242490283941,0.49228396648181805,-0.5743763913846575,5785335.0,0.8282147879077011,74.0390007019043,79.32421967469747,68.75378172911113,0.14276851180292166,0.0,0.1068,-0.1068,0.0,0.1068,0.0,-0.0527,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30082305648.5,24.127202983639084,0.27722276668031376,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164312809677371,-0.033167285851312234,-0.003969924629845134,-0.003250471311331826,0.02057666621270271,0.040752320455771374,-0.01287554010734393,71.46600036621093,73.55,73.82350044250488,73.21480026245118,73.9144500732422,0.04306154058573638,3.5080001831054686,0.03739811484798781,3.0720001220703126,0.034786870390413095,2.8175003051757814,36.02682616778954,-0.5184467512001874,0.290137822945417,-0.8085845741456044,5731625.0,1.4773297276077901,73.82350044250488,79.7337987949793,67.91320209003047,0.16011969947367813,0.0,0.0,0.1068,-0.1068,0.0,0.0,-0.0527,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29084557217.989655,24.09347319046933,0.28673291938038425,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01671704918458161,0.02164312809677371,-0.033167285851312234,-0.003969924629845134,-0.09130602747620475,-0.02016763885827655,-0.01304348198275218,69.76999969482422,72.85299987792969,73.72800025939941,73.2454002380371,73.90800006866455,0.0433283518036931,3.4760009765625,0.03510260417751827,3.0250007629394533,0.03509934981115275,2.8015003204345703,35.087720256705964,-0.7371465191411488,0.08468095452810384,-0.8218274736692527,5837575.0,1.095420615580956,73.72800025939941,79.86727354448524,67.58872697431357,0.1665384457325805,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29714038015.49655,24.114885431540728,0.28065858957475787,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444230336363141,-0.01671704918458161,0.02164312809677371,-0.033167285851312234,-0.003250471311331826,0.01657308031044158,0.03609493841679168,69.26399993896484,72.19400024414062,73.62100028991699,73.23900024414063,73.90720008850097,0.020141836978911254,2.455999755859375,0.034996874513521306,2.977000427246094,0.035176522448490476,2.7685001373291014,36.042670731187194,-0.9926272570990307,-0.13078068779732308,-0.8618465693017076,5858285.0,0.7470957797375853,73.62100028991699,80.07331209106974,67.16868848876425,0.17528454586989478,0.0,0.0,0.0,0.0,-0.1068,0.0,0.0227,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29217306980.518967,24.09802707545282,0.2854301392513853,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771039908715344,0.03444230336363141,-0.01671704918458161,0.02164312809677371,-0.003969924629845134,-0.018800951236872754,-0.025099461516084443,69.27400054931641,71.64600067138672,73.50450019836425,73.2670002746582,73.91730010986328,0.027608832441083458,2.7539993286132813,0.036833265522002466,3.0550003051757812,0.03508675551091684,2.856000518798828,39.36541420988018,-0.9940139711578269,-0.3034273444694239,-0.690586626688403,5948925.0,1.2545796089209396,73.50450019836425,80.09355437531184,66.91544602141667,0.17928301421452875,0.0,0.0,0.0,0.0,0.1068,0.1068,0.0974,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30223618331.010345,24.13188951961532,0.2759265918681689,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447280147882381,-0.01771039908715344,0.03444230336363141,-0.01671704918458161,-0.033167285851312234,0.02237713868150193,0.06752947803479348,69.09000091552734,71.11600112915039,73.41700019836426,73.1952003479004,73.91755012512208,0.028815756389770013,2.636000061035156,0.0367954370761352,2.9980003356933596,0.03485812572323842,2.803000640869141,42.4117195742099,-1.0834877332134738,-0.45943942221823386,-0.6240483109952399,5904310.0,0.7067379592196209,73.41700019836426,80.18564906116737,66.64835133556116,0.18438914269215567,0.0,0.0,0.0,0.0,0.0,0.1068,0.0974,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29688345988.510345,24.11402041479034,0.28090146898811613,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018823179742660012,0.03447280147882381,-0.01771039908715344,0.03444230336363141,0.02164312809677371,0.02057666621270271,-0.0005271602131685649,69.85000152587891,70.65800094604492,73.20900039672851,73.17600036621094,73.93275012969971,0.02648611083375764,2.2920013427734376,0.03803569225329026,2.9000007629394533,0.03213175796420825,2.7205005645751954,41.083784343265236,-0.9505855985191545,-0.557668657478418,-0.3929169410407365,5760690.0,0.9538961478572879,73.20900039672851,79.91434089155666,66.50365990190036,0.18318350089445534,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30711786446.006897,24.14791234118256,0.2715407003321453,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921065530500988,-0.018823179742660012,0.03447280147882381,-0.01771039908715344,-0.01671704918458161,-0.09130602747620475,0.02478909511593974,70.04600219726562,69.90800094604492,72.93550071716308,73.11580047607421,73.93910015106201,0.028605074728192247,2.424000549316406,0.03706272919991217,2.950000762939453,0.03233802193477898,2.753000259399414,41.385991806450285,-0.9433192960700865,-0.6347987851967517,-0.30852051087333476,5710615.0,0.7684986643294986,72.93550071716308,79.63521452865795,66.2357869056682,0.1837161257718851,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30133692969.51552,24.128909750434268,0.27675001561994345,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010921293745370542,0.014921065530500988,-0.018823179742660012,0.03447280147882381,0.03444230336363141,-0.003250471311331826,-0.024446751107008224,70.68400115966797,69.9740005493164,72.6205005645752,73.04400039672852,73.93810012817383,0.026541231120030595,2.502001953125,0.023864230259402156,2.4790008544921873,0.03196113655890121,2.7040008544921874,40.951639040362586,-0.843115928024659,-0.6764622137623332,-0.16665371426232578,5595495.0,0.48460413243153644,72.6205005645752,78.95553407461595,66.28546705453444,0.1744695632993484,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.1068,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30583319776.989655,24.143720591953688,0.27268131977858373,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038363520779839844,-0.010921293745370542,0.014921065530500988,-0.018823179742660012,-0.01771039908715344,-0.003969924629845134,0.011342661749051297,70.69600067138671,69.98500061035156,72.3615005493164,72.98720031738281,73.9346501159668,0.0234387781625031,2.270001220703125,0.024144252453406758,2.5120002746582033,0.03164101097339907,2.7710006713867186,42.016810314429385,-0.8172229818586203,-0.7046143673815906,-0.11260861447702974,5548405.0,0.7422313259396168,72.3615005493164,78.56801759165015,66.15498350698266,0.1715419662449876,0.0,0.0,0.0,0.0,0.0,0.1068,-0.1686,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30249310357.99655,24.132739223080623,0.2756922356676278,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05153372676116019,0.038363520779839844,-0.010921293745370542,0.014921065530500988,0.03447280147882381,-0.033167285851312234,-0.0431663738317738,71.5,70.29500045776368,72.19500045776367,72.92240036010742,73.93050010681152,0.02590009204879429,2.363999938964844,0.026849341400899115,2.5,0.0328417824630875,2.787000274658203,44.333450671096784,-0.5714411400115438,-0.6779797219075813,0.10653858189603749,5685660.0,1.4203100431612161,72.19500045776367,78.08428238934688,66.30571852618046,0.16314930103861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,31409780404.49138,24.17038515921151,0.26550647258926746,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443555694854549,-0.05153372676116019,0.038363520779839844,-0.010921293745370542,-0.018823179742660012,0.02164312809677371,0.040752320455771374,71.06999969482422,70.46000061035156,72.00500030517578,72.82900039672852,73.91285011291504,0.03415765355491452,2.544000244140625,0.03014912730999884,2.4180007934570313,0.033445644804060676,2.745000457763672,35.30452209283226,-0.6739032333229744,-0.6771644241906599,0.003261190867685504,5927730.0,2.036816791588011,72.00500030517578,77.97924847012646,66.0307521402251,0.16593981361378443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29791117363.498276,24.117476110974177,0.2799324341630105,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467498986156842,0.002443555694854549,-0.05153372676116019,0.038363520779839844,0.014921065530500988,-0.01671704918458161,-0.02016763885827655,70.94399871826172,70.49500045776367,71.67400016784669,72.68640029907226,73.9001501083374,0.033415259836326115,2.33800048828125,0.029419299863048066,2.381000518798828,0.03192393453468496,2.7030006408691407,47.60562240134793,-0.7329388857357486,-0.6883193164996777,-0.04461956923607091,5898830.0,0.8658496684935826,71.67400016784669,77.35885135751568,65.9891489781777,0.1586307775861865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29863913617.98793,24.119916686041382,0.27925007106157945,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163615269788465,0.010467498986156842,0.002443555694854549,-0.05153372676116019,-0.010921293745370542,0.03444230336363141,0.01657308031044158,70.75399932861328,70.71900024414063,71.45650024414063,72.56840026855468,73.88530010223388,0.032929084434458925,2.4659988403320314,0.028861879435799244,2.484000396728516,0.03184361789975964,2.730500411987305,49.86239084360152,-0.7126054238452326,-0.6931765379687888,-0.01942888587644387,5872970.0,0.7928697064687884,71.45650024414063,76.9646656295331,65.94833485874815,0.154168350439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30176514103.506897,24.13032978008647,0.27635730129050406,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052692004142766535,-0.01163615269788465,0.010467498986156842,0.002443555694854549,0.038363520779839844,-0.01771039908715344,-0.018800951236872754,70.55599975585938,70.62600021362304,71.13600044250488,72.38660034179688,73.85435012817383,0.03297773725615784,2.109999084472656,0.027011867117292622,2.1900001525878907,0.03157816518602592,2.6225002288818358,48.657120014807994,-0.7539668703973774,-0.7053346044545065,-0.048632265942870956,5849240.0,0.5695440775211822,71.13600044250488,76.24803589506091,66.02396498994885,0.1437256922164971,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29825375577.50862,24.11862539755885,0.27961089637673614,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593558364400128,0.052692004142766535,-0.01163615269788465,0.010467498986156842,-0.05153372676116019,0.03447280147882381,0.02237713868150193,70.55,71.025,71.0705005645752,72.3438003540039,73.84025012969971,0.03768928153725718,2.4000015258789062,0.03104494508375951,2.382000732421875,0.03377355316352361,2.690000534057617,61.40203744913868,-0.4850169603967629,-0.6612710756429578,0.17625411524619494,5898950.0,0.9752752608515075,71.0705005645752,76.02518659877683,66.11581453037357,0.13943017130433077,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,31396934390.998276,24.16997609423449,0.2656151042055556,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023927931091562327,0.014593558364400128,0.052692004142766535,-0.01163615269788465,0.002443555694854549,-0.018823179742660012,0.02057666621270271,71.51399993896484,71.29199981689453,70.97500038146973,72.32300033569337,73.81520011901856,0.02398046776628332,2.2080001831054688,0.02962638000311268,2.3760002136230467,0.03354215441005142,2.63800048828125,60.7388392169509,-0.1834178591237361,-0.5657004323391135,0.3822825732153774,5921145.0,0.8932562874241384,70.97500038146973,75.56552404268712,66.38447672025234,0.12935607288607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,31855127385.49655,24.184464191423725,0.26179458958299207,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484610184280162,-0.023927931091562327,0.014593558364400128,0.052692004142766535,0.010467498986156842,0.014921065530500988,-0.09130602747620475,72.08800048828125,71.51599960327148,70.71200027465821,72.32460037231445,73.78630012512207,0.0293724009460115,2.4160003662109375,0.030104533080360745,2.377000427246094,0.03353112228159663,2.6635005950927733,59.16317943548194,-0.08702623956172317,-0.46996559378363545,0.3829393542219123,6021675.0,1.132990405493488,70.71200027465821,74.07886974236743,67.34513080694899,0.0952276687021069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,31092900092.50345,24.160245337223273,0.2682123563639748,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
