Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-08,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024974857677286,-0.0006754629298008075,0.0647249614878116,-0.002152901739656543,-0.016298637973939822,0.0242551650679812,-0.006769268329326894,57.17800064086914,56.75300064086914,53.91750030517578,47.116199798583985,46.63379991531372,0.03244060948155922,1.7639999389648424,0.03599705307190628,1.9749996185302727,0.026525550129262637,1.817500114440918,72.3055910021046,3.177641299529533,2.960616840571049,0.217024458958484,7822315.0,0.9590383409514959,53.91750030517578,60.81601878284432,47.01898182750724,0.2558916284554208,-0.0737,0.0,-0.2914,-0.1592,-0.0249,0.0405,0.2993,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,14843000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009665023039157505,0.014024974857677286,-0.0006754629298008075,0.0647249614878116,-0.006948145060164279,0.008950205718375459,0.0010326942100109537,57.954000091552736,57.39100036621094,54.49700031280518,47.381199798583985,46.727949905395505,0.029529315092707467,1.737999725341794,0.03578259860575442,2.031999588012694,0.026237011645897472,1.8204999923706051,73.23664573235516,3.2662286313266122,3.021739198722162,0.24448943260445022,7873920.0,0.9007965536860928,54.49700031280518,61.39825868473461,47.59574194087575,0.2532711280370358,0.0175,-0.0737,0.0,-0.2914,-0.0179,0.018,-0.0255,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,14843000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965976982926787,-0.009665023039157505,0.014024974857677286,-0.0006754629298008075,-0.002152901739656543,0.0875992942210897,0.02434496132572339,58.69199981689453,57.92300033569336,55.04500026702881,47.63759979248047,46.812199897766114,0.030027231050834335,1.8479995727539034,0.03642901509082708,2.0719997406005843,0.026560170727217378,1.8635000228881833,72.2366699530604,3.2521450337792785,3.0678203657335854,0.18432466804569314,7922330.0,0.8252370199171204,55.04500026702881,61.66607802432142,48.4239225097362,0.2405696330338123,-0.0314,0.0175,-0.0737,0.0,-0.1592,0.015,0.0039,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,14843000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555594023269392,0.013965976982926787,-0.009665023039157505,0.014024974857677286,0.0647249614878116,-0.014613369888742955,0.011480356038400474,59.619999694824216,58.06400032043457,55.575500106811525,47.93439979553223,46.900749893188475,0.02880015532263336,2.0419998168945286,0.02448341423649901,1.9079998016357407,0.02637758895072242,1.8090000152587886,75.61748460410612,3.2702600622618263,3.108308305039234,0.16195175722259236,7741440.0,0.8728479456018519,55.575500106811525,62.07562605481935,49.0753741588037,0.233920556198869,-0.0117,-0.0314,0.0175,-0.0737,-0.2914,0.0529,-0.014,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,14843000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799352044649983,0.02555594023269392,0.013965976982926787,-0.009665023039157505,-0.0006754629298008075,-0.016037252599720442,0.02230184995342155,60.135999298095705,58.445000076293944,56.154500007629395,48.32279975891113,46.9993498802185,0.013832612992937919,2.0720001220703113,0.024634311946187402,1.9020000457763657,0.026604584866047352,1.852499961853027,77.53792609055526,3.3700339033399445,3.160653424699376,0.2093804786405684,7539265.0,0.7502588117011406,56.154500007629395,62.708783151461894,49.600216863796895,0.23343750342152475,0.0039,-0.0117,-0.0314,0.0175,0.0,0.0,-0.003,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,14843000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185176805487249,0.02799352044649983,0.02555594023269392,0.013965976982926787,0.014024974857677286,-0.016298637973939822,0.025321371897094158,61.00599899291992,59.09199981689453,56.763999938964844,48.78959976196289,47.10834987640381,0.014905452431581237,2.0540000915527328,0.0240570075513607,1.9090000152587876,0.026764584038614304,1.883500099182129,78.12500203197717,3.5478050083705455,3.23808374143361,0.30972126693693536,7668965.0,1.0739389213537942,56.763999938964844,63.68980600211838,49.83819387581131,0.24402107217956695,0.0173,0.0039,-0.0117,-0.0314,-0.0737,-0.0249,0.047,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,14843000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244339299229722,0.008185176805487249,0.02799352044649983,0.02555594023269392,-0.009665023039157505,-0.006948145060164279,0.006079021628696113,61.81399993896484,59.88400001525879,57.33450012207031,49.31299980163574,47.218749885559085,0.015166259458719836,1.9399993896484375,0.02213304866988884,1.8389995574951157,0.026556730353153597,1.8670000076293944,78.17461106954256,3.688135360162107,3.32809406517931,0.36004129498279713,7874305.0,1.626556248456213,57.33450012207031,64.6960117283752,49.97298851576542,0.25679169053995643,0.5035,0.0173,0.0039,-0.0117,0.0175,-0.0179,0.0104,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018189464718815662,0.1244339299229722,0.008185176805487249,0.02799352044649983,0.013965976982926787,-0.002152901739656543,-0.006986384786272559,64.33199920654297,61.51199951171875,58.2875,49.97739974975586,47.37254987716675,0.047884821825346126,3.255999755859375,0.04023637773348337,2.5519996643066394,0.03680427361841938,2.202000045776367,81.55247065223116,4.3918337244318195,3.540841997029812,0.8509917274020076,9361865.0,3.9749451631699455,58.2875,67.86570635620737,48.70929364379264,0.3286538745428218,0.7135,0.5035,0.0173,0.0039,-0.0314,-0.1592,0.0043,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,23683500635.645218,23.888044466933486,0.4829100298959423,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118232202848457,0.018189464718815662,0.1244339299229722,0.008185176805487249,0.02555594023269392,0.0647249614878116,-0.007986346880090478,66.94599990844726,63.28299980163574,59.32450008392334,50.66879981994629,47.535599880218506,0.04734437366629325,3.4,0.039117671829749595,2.720999908447264,0.03640149769624703,2.2555000305175783,85.97560419194366,4.997616802893688,3.832196958202587,1.165419844691101,9770995.0,1.50750256243095,59.32450008392334,70.63897752707288,48.01002264077379,0.3814436675283747,0.1029,0.7135,0.5035,0.0173,-0.0117,-0.2914,-0.0131,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,24114290834.875336,23.90607048239966,0.47428307464299213,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020229470369809155,0.01118232202848457,0.018189464718815662,0.1244339299229722,0.02799352044649983,-0.0006754629298008075,0.0036419867371080272,69.41600036621094,64.77599983215332,60.42350025177002,51.32819984436035,47.70869989395142,0.04891707950304731,3.3659988403320313,0.037254777106326846,2.718999481201171,0.035948628956266285,2.309999656677246,90.28759504143379,5.480693357937902,4.16189623814965,1.3187971197882522,9865255.0,0.8514123557880663,60.42350025177002,73.0103372950364,47.83666320850365,0.4166205860574142,-0.009,0.1029,0.7135,0.5035,0.0039,0.0,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,24383944600.479446,23.917190744486103,0.4690381391276259,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662159275364238,-0.0020229470369809155,0.01118232202848457,0.018189464718815662,0.008185176805487249,0.014024974857677286,0.0242551650679812,71.51000061035157,66.25799980163575,61.50550022125244,51.9789998626709,47.8763498878479,0.05218439547715514,3.4959991455078123,0.037353513047885645,2.7749996185302725,0.036092360774969426,2.3749996185302726,93.73469243332637,5.784748162726494,4.486466623065018,1.2982815396614757,10059380.0,0.8016199805554617,61.50550022125244,74.87019886985347,48.14080157265142,0.43458547936443004,-0.0566,-0.009,0.1029,0.7135,0.0173,-0.0737,0.0405,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,24334617172.0,23.915165748528057,0.4699889017839035,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01396161827564213,0.00662159275364238,-0.0020229470369809155,0.01118232202848457,0.1244339299229722,-0.009665023039157505,0.008950205718375459,73.5979995727539,67.70599975585938,62.548500061035156,52.66039985656738,48.039999885559084,0.05236710147947923,3.6220001220703124,0.037627581429588705,2.780999755859375,0.03614768447763209,2.4064996719360345,95.66486560208197,5.996132831819089,4.788399864815833,1.2077329670032562,10163400.0,0.6520357360725741,62.548500061035156,76.5653228570399,48.53167726503041,0.44819053318071755,-0.0176,-0.0566,-0.009,0.1029,0.5035,0.0175,0.018,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,24495751096.728775,23.92176551483399,0.46689729801864804,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431657345543858,-0.01396161827564213,0.00662159275364238,-0.0020229470369809155,0.018189464718815662,0.013965976982926787,0.0875992942210897,73.88399963378906,69.10799942016601,63.515499877929685,53.31099983215332,48.192649879455566,0.012436790319909461,2.2240005493164063,0.03805704421131176,2.7400001525878905,0.0367788029312225,2.4059999465942377,91.56176545961587,6.010452566971296,5.032810405246925,0.9776421617243702,10046315.0,0.5051105803471223,63.515499877929685,77.7479414307562,49.28305832510318,0.4481564840135026,-0.0732,-0.0176,-0.0566,-0.009,0.7135,-0.0314,0.015,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,24153750770.541107,23.907705516394994,0.4735082393062128,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017446953387585395,0.014431657345543858,-0.01396161827564213,0.00662159275364238,0.01118232202848457,0.02555594023269392,-0.014613369888742955,74.11999969482422,70.53299980163574,64.29850006103516,53.996399841308595,48.34749988555908,0.01143855984566806,2.128001403808594,0.03804638510195595,2.7640007019042967,0.03269475813780005,2.336000251770019,90.42833938251542,6.037735365155463,5.233795397228633,0.80393996792683,9456280.0,0.6226021226105826,64.29850006103516,79.15941138435818,49.43758873771213,0.46224752705634964,0.0862,-0.0732,-0.0176,-0.0566,0.1029,-0.0117,0.0529,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,24502329425.271225,23.92203402855991,0.46677194651558723,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942654019425527,0.0017446953387585395,0.014431657345543858,-0.01396161827564213,-0.0020229470369809155,0.02799352044649983,-0.016037252599720442,74.21799926757812,71.81699981689454,65.13099994659424,54.63599983215332,48.49939989089966,0.010546289110419285,2.146002197265625,0.038545186018281954,2.756000518798828,0.03218546136597336,2.329000282287597,90.68420811703331,6.000674827080616,5.38717128319903,0.6135035438815857,9378430.0,0.8355769569106982,65.13099994659424,80.36468900314296,49.897310890045524,0.467786125471433,0.0563,0.0862,-0.0732,-0.0176,-0.009,0.0039,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,24545078525.20822,23.923777203685706,0.465958990037616,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103961108836149,0.01942654019425527,0.0017446953387585395,0.014431657345543858,0.00662159275364238,0.008185176805487249,-0.016298637973939822,74.63599853515625,73.0729995727539,66.08249969482422,55.31639976501465,48.65729988098145,0.012920153837225848,2.04000244140625,0.03843492163757675,2.7680007934570314,0.0314607135278199,2.3385004043579096,90.97859044789642,6.018924306487662,5.513521887856757,0.5054024186309052,9484580.0,0.7814684466787143,66.08249969482422,81.56873561618157,50.59626377346687,0.4686940110581282,0.1768,0.0563,0.0862,-0.0732,-0.0566,0.0173,-0.0249,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,25021904479.74933,23.94301745738366,0.4570795164395327,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045365889119003855,0.01103961108836149,0.01942654019425527,0.0017446953387585395,-0.01396161827564213,0.1244339299229722,-0.006948145060164279,75.1239990234375,74.3609992980957,67.12249965667725,56.00799980163574,48.84304988861084,0.013151985586092372,2.1040023803710937,0.0383576610168027,2.863001251220703,0.030614638051680947,2.3510004043579094,94.01407369655587,6.031639465162797,5.6171454033179655,0.41449406184483184,9216425.0,0.5518842718299124,67.12249965667725,82.5882219004044,51.65677741295009,0.4608208074142736,0.2334,0.1768,0.0563,0.0862,-0.0176,0.5035,-0.0179,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,25298136573.89589,23.95399657676166,0.45208863374551356,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026858941580390927,0.045365889119003855,0.01103961108836149,0.01942654019425527,0.014431657345543858,0.018189464718815662,-0.002152901739656543,76.51799926757812,75.2009994506836,68.35649948120117,56.781199798583984,49.05049987792969,0.016397676576062923,2.6240020751953126,0.0156795129543164,2.4240013122558595,0.0307578691741021,2.488000488281249,94.72048717092531,6.2512692399791945,5.743970170650211,0.5072990693289832,9426185.0,1.015055401522461,68.35649948120117,83.93619461092462,52.77680435147772,0.4558365407230382,0.0342,0.2334,0.1768,0.0563,-0.0732,0.7135,-0.1592,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,26445809032.624664,23.998363534024367,0.4324692803268312,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811138369779953,-0.026858941580390927,0.045365889119003855,0.01103961108836149,0.0017446953387585395,0.01118232202848457,0.0647249614878116,77.26799926757812,75.69399948120117,69.48849964141846,57.506599807739256,49.252399883270265,0.0263026384047878,2.7120010375976564,0.019463566238749373,2.420001220703125,0.03211494913219985,2.5705005645751946,85.53541236531821,6.179796938550652,5.8311355242303,0.34866141432035214,9428220.0,0.7326409438897268,69.48849964141846,84.4493975031087,54.527601779728215,0.430600687563927,-0.0045,0.0342,0.2334,0.1768,0.0862,0.1029,-0.2914,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,25735502592.771225,23.971137299402734,0.44440554283997186,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039895589373578955,0.02811138369779953,-0.026858941580390927,0.045365889119003855,0.01942654019425527,-0.0020229470369809155,-0.0006754629298008075,78.43199920654297,76.32499923706055,70.55049953460693,58.28699981689453,49.45584987640381,0.02683550129789631,2.796000671386719,0.020600097515416978,2.4710014343261717,0.030283712202208723,2.5950004577636716,85.8231110304656,6.22887341690884,5.910683102766008,0.31819031414283216,9207870.0,0.734404373649932,70.55049953460693,85.45765128121369,55.64334778800016,0.4225952146318794,0.0016,-0.0045,0.0342,0.2334,0.0563,-0.009,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,26458963180.812332,23.998860810466866,0.43225427700409486,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598703921419899,-0.039895589373578955,0.02811138369779953,-0.026858941580390927,0.01103961108836149,0.00662159275364238,0.014024974857677286,78.66399993896485,76.64999923706054,71.45399951934814,58.965599822998044,49.647999877929685,0.036125293631182186,3.0520004272460937,0.0256014212729257,2.546001434326172,0.0325922803084483,2.660500526428222,75.07598960407721,5.9402710337624995,5.916600688965306,0.023670344797193543,9155385.0,0.7047437109417026,71.45399951934814,85.6320320604121,57.27596697828419,0.39684363748525686,-0.0684,0.0016,-0.0045,0.0342,0.1768,-0.0566,-0.0737,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,25403367250.5,23.958147571101744,0.4502159059159723,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433966221315182,0.03598703921419899,-0.039895589373578955,0.02811138369779953,0.045365889119003855,-0.01396161827564213,-0.009665023039157505,79.28399963378907,77.20399932861328,72.45499954223632,59.71059982299805,49.85589986801148,0.039024404206603545,3.1239990234375,0.02747437850558672,2.614000701904297,0.03296479120535407,2.697500228881836,68.95410122435008,5.868228943506139,5.906926339873474,-0.03869739636733449,9030820.0,0.5095329106327,72.45499954223632,86.0457972103807,58.86420187409195,0.37515141133143937,0.233,-0.0684,0.0016,-0.0045,0.2334,-0.0176,0.0175,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,965000000.0,14843000000.0,1560000000.0,72640000000.0,11437000000.0,30585000000.0,18571000000.0,23365000000.0,8812000000.0,328846178.0,88000000.0,1498000000.0,8.437527323598845,1.3284691629955947,10.510004716027757,2.674215266241147,0.12131057268722467,0.7948213139310936,0.5928720609041299,0.020622246696035244,14695000000.0,1.0071452875127596,26317559223.916443,23.993502204449772,0.434576774490792,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
