Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-07,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013406867572713477,0.011898877726983281,0.0188346737500118,0.025311326759659858,-0.028868162615796833,-0.016242884067686814,0.004548578647832535,79.80299835205078,78.12533187866211,78.99924926757812,78.4754995727539,66.71288314819336,0.02452110121200217,2.1973342895507812,0.027260868573692646,2.831166076660156,0.023271450485979464,2.436582565307617,56.525470632486886,0.35793547994356345,0.00490281513715457,0.3530326648064089,3935250.0,0.5781589479702687,78.99924926757812,84.79194735829155,73.20655117686469,0.14665197820027376,0.0,0.0,0.0,-0.1047,0.0,0.0,0.0,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014353670380017447,0.013406867572713477,0.011898877726983281,0.0188346737500118,-0.02103159118753828,-0.018850634646159103,-0.0023545473514221538,80.5739990234375,78.94766540527344,79.00941581726075,78.64213287353516,66.85523315429687,0.017959406588449755,1.9886688232421874,0.025932860088776974,2.926166534423828,0.02344741172116591,2.4794994354248048,59.69545724739935,0.6393316526439037,0.1317885826385044,0.5075430700053993,4013010.0,0.8561154843870312,79.00941581726075,84.83097777034936,73.18785386417213,0.1473637513420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397355976184848,-0.014353670380017447,0.013406867572713477,0.011898877726983281,0.025311326759659858,0.021983425572888127,-0.010691155338430569,81.43966674804688,79.79183197021484,78.96974906921386,78.77329956054687,66.99074983596802,0.015129473363704368,2.083668518066406,0.025395254470739117,2.9623336791992188,0.023673565433558943,2.468999481201172,56.23271838859227,0.7574512614713171,0.256921118405067,0.5005301430662501,4093140.0,0.7385039358536478,78.96974906921386,84.69768768264606,73.24181045578166,0.14506665352100562,0.0,0.0,0.0,0.0,-0.1047,0.0,0.0,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257202749375407,-0.005397355976184848,-0.014353670380017447,0.013406867572713477,0.0188346737500118,0.03371039338523785,0.00028551894398121114,81.82466735839844,80.43049926757813,78.95216598510743,78.89529968261719,67.12566652297974,0.014073584602577495,2.136668395996094,0.02558306654229819,2.892167663574219,0.023579700607906404,2.4923332214355467,62.59956190868592,0.8061306039159462,0.36676301550724283,0.4393675884087033,4127640.0,0.5696717737011948,78.95216598510743,84.64635851223821,73.25797345797665,0.14424411176268082,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030385549988578,0.0257202749375407,-0.005397355976184848,-0.014353670380017447,0.011898877726983281,0.05146392269562372,0.0019160420137047662,82.3290008544922,81.02566604614258,79.03808250427247,79.07173294067383,67.27286651611328,0.015987449676205235,2.2419998168945314,0.024821562933139453,2.351500701904297,0.024269021255705348,2.5347496032714845,65.49047533818992,1.002072334653917,0.4938248793365777,0.5082474553173394,4136700.0,0.6054101095075785,79.03808250427247,84.95823986721803,73.11792514132691,0.14980518695213893,0.0,0.0,0.0,0.0,0.0,0.2975,0.1068,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032625549653160446,-0.02030385549988578,0.0257202749375407,-0.005397355976184848,0.013406867572713477,-0.028868162615796833,-0.037007593445649634,82.30166778564453,81.05233306884766,79.03141593933105,79.20896621704101,67.40434984207154,0.019290608816133308,2.350666809082031,0.020813058168128666,2.274000549316406,0.02474421393356169,2.6091659545898436,64.26094378263487,1.0089546570449386,0.59685083487825,0.4121038221666886,4187220.0,0.7693409947411409,79.03141593933105,84.93819419496425,73.12463768369786,0.14947924658638467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439501174649424,0.032625549653160446,-0.02030385549988578,0.0257202749375407,-0.014353670380017447,-0.02103159118753828,-0.006253643598697622,82.58833465576171,81.5811668395996,79.30974922180175,79.38626632690429,67.55291650772095,0.024012773522031267,2.7316665649414062,0.020241297855327967,2.360167694091797,0.024123198682124394,2.6382495880126955,71.48033386901014,1.215707360565176,0.7206221400156352,0.49508522054954085,4138800.0,0.5748042910988692,79.30974922180175,85.69349607160095,72.92600237200256,0.16098265124874062,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013670684816287082,0.010439501174649424,0.032625549653160446,-0.02030385549988578,-0.005397355976184848,0.025311326759659858,0.004549608778801506,83.28966827392578,82.36466751098632,79.65683288574219,79.57546646118163,67.70634984970093,0.02182356545505689,2.6336669921875,0.017748581852469445,2.358667755126953,0.024049717698381212,2.6535831451416017,70.64661208578899,1.4341713792796185,0.8633319878684319,0.5708393914111866,4091370.0,0.49890379017297387,79.65683288574219,86.56450554888252,72.74916022260186,0.17343578480074717,0.0,0.2191,0.0,0.0,0.0,-0.1047,0.0,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008523161251436151,0.0013670684816287082,0.010439501174649424,0.032625549653160446,0.0257202749375407,0.0188346737500118,-0.03750182375007971,84.10266723632813,82.96366729736329,79.99191627502441,79.78726638793945,67.8631498336792,0.020928940961970965,2.579998779296875,0.017026653044891656,2.3583335876464844,0.024060071032618608,2.6227493286132812,67.51658255214949,1.598295110445207,1.010324612383787,0.58797049806142,4153500.0,0.708414590104731,79.99191627502441,87.35019358077109,72.63363896927773,0.1839755227377677,0.1068,0.0,0.2191,0.0,0.0,0.0,0.0,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211828826009484,-0.008523161251436151,0.0013670684816287082,0.010439501174649424,-0.02030385549988578,0.011898877726983281,0.00310034011945004,84.35133361816406,83.34016723632813,80.4382495880127,79.99379974365235,68.0187998199463,0.020071531654860038,2.4233322143554688,0.017186604182366907,2.332666015625,0.022207281272363787,2.5542491912841796,58.27952089520351,1.6505672901656823,1.1383731479401662,0.5121941422255161,3987570.0,0.5358150452531241,80.4382495880127,87.8084144025394,73.06808477348599,0.18325025351185764,0.1068,0.1068,0.0,0.2191,0.0,0.0,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012917955904867995,0.0035211828826009484,-0.008523161251436151,0.0013670684816287082,0.032625549653160446,0.013406867572713477,-0.016242884067686814,84.99866638183593,83.65016708374023,80.88774948120117,80.16739974975586,68.1773581314087,0.015405959519544465,2.225665283203125,0.016999217495000944,2.288166046142578,0.022204773354373646,2.559666061401367,66.92678645848264,1.6965099746796994,1.250000513288073,0.4465094613916265,3932070.0,0.39353317718148456,80.88774948120117,88.2232505912645,73.55224837113784,0.18137483505504504,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.0,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103717035426003,-0.012917955904867995,0.0035211828826009484,-0.008523161251436151,0.010439501174649424,-0.014353670380017447,-0.018850634646159103,84.89266662597656,83.74050064086914,81.34408302307129,80.32179977416992,68.3325498199463,0.009424622101054008,1.79366455078125,0.017388707055651643,2.262665557861328,0.02204262731631693,2.594416046142578,69.19325937983012,1.6255556285671844,1.3251115363438952,0.30044409222328916,3883710.0,0.4988529009632542,81.34408302307129,88.20471962262896,74.48344642351363,0.16868188427698694,0.0,0.1068,0.1068,0.1068,0.2191,0.0,0.0,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559753843036864,0.005103717035426003,-0.012917955904867995,0.0035211828826009484,0.0013670684816287082,-0.005397355976184848,0.021983425572888127,84.69599914550781,83.99283370971679,81.89233283996582,80.48296646118165,68.48379981994628,0.007962675331376349,1.840997314453125,0.01651960622432183,2.2373321533203123,0.0212579914831269,2.5998329162597655,66.0855436853634,1.5856084986596244,1.377210928807041,0.2083975698525833,3842310.0,0.7242518172661758,81.89233283996582,87.75613269672597,76.02853298320566,0.14320754223033808,0.0,0.0,0.1068,0.1068,0.0,0.0,0.0,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103565163344648,0.006559753843036864,0.005103717035426003,-0.012917955904867995,-0.008523161251436151,0.0257202749375407,0.03371039338523785,84.58666687011718,84.34466705322265,82.3875831604004,80.63739990234374,68.62548316955566,0.008848251558734477,1.8389984130859376,0.016261835444733665,2.2094985961914064,0.020971275794038444,2.5508331298828124,63.84150466005369,1.5803821282934933,1.4178451687043316,0.1625369595891617,3660900.0,0.44775874784888964,82.3875831604004,87.41433574274757,77.36083057805322,0.12202694604017177,0.0,0.0,0.0,0.1068,0.1068,0.0,0.2975,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780081039299843,0.005103565163344648,0.006559753843036864,0.005103717035426003,0.0035211828826009484,-0.02030385549988578,0.05146392269562372,84.7096664428711,84.53050003051757,82.77808303833008,80.78739990234375,68.76144147872925,0.008116847197232203,1.8403335571289063,0.01445982796810088,2.1318328857421873,0.019963944360569426,2.241666793823242,62.44537091640131,1.5928447147023235,1.4528450779039301,0.13999963679839333,3351120.0,0.5591563417603667,82.77808303833008,87.41421031730249,78.14195575935767,0.1120134003785922,0.0,0.0,0.0,0.0,0.1068,0.0,0.2975,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011824211783022509,0.015780081039299843,0.005103565163344648,0.006559753843036864,-0.012917955904867995,0.032625549653160446,-0.028868162615796833,85.042333984375,85.02050018310547,83.03641662597656,80.96146667480468,68.90429147720337,0.010415714379075222,1.8576675415039063,0.012572150257790377,2.0416664123535155,0.016961455953517193,2.157833480834961,63.112720276853175,1.6918836036783063,1.5006527830588055,0.1912308206195008,3192900.0,0.6045287982711641,83.03641662597656,87.94515201821977,78.12768123373334,0.11823090619032324,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026635830238498137,-0.011824211783022509,0.015780081039299843,0.005103565163344648,0.005103717035426003,0.010439501174649424,-0.02103159118753828,85.38966674804688,85.14116668701172,83.36116676330566,81.08323333740235,69.03454147338867,0.009975718727658544,1.7680023193359375,0.009576431728304677,1.7808334350585937,0.015641530854606827,2.0705005645751955,63.874480353437015,1.668430946496187,1.5342084157462819,0.1342225307499052,2396580.0,0.7590816914102596,83.36116676330566,88.04624265097604,78.67609087563528,0.1124042781448371,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201583702968417,0.026635830238498137,-0.011824211783022509,0.015780081039299843,0.006559753843036864,0.0013670684816287082,0.025311326759659858,86.1076675415039,85.40183334350586,83.8832504272461,81.23980010986328,69.19619148254395,0.014232619440407632,1.711669921875,0.012257878991620641,1.7763336181640625,0.0152425792488394,2.067500686645508,70.94473727448823,1.8130564301329741,1.5899780186236205,0.2230784115093536,2378880.0,1.2502522195318806,83.8832504272461,88.12522779052689,79.6412730639653,0.10114003312162927,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889445759363898,0.007201583702968417,0.026635830238498137,-0.011824211783022509,0.005103565163344648,-0.008523161251436151,0.0188346737500118,86.84166717529297,85.71416702270508,84.33891716003419,81.41260009765625,69.36044982910157,0.014214180065477566,1.7276702880859376,0.01230601789542795,1.7833343505859376,0.014586914987555632,2.0708339691162108,67.95490866229461,1.9562275373887275,1.663227922376642,0.2929996150120855,2314200.0,0.5613170858179932,84.33891716003419,88.53949659180627,80.1383377282621,0.0996118891069334,0.1068,0.0,0.0,0.0,0.0,0.1068,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008660851834818017,0.005889445759363898,0.007201583702968417,0.026635830238498137,0.015780081039299843,0.0035211828826009484,0.011898877726983281,87.5933349609375,86.1515007019043,84.7458339691162,81.57230010986328,69.52319150924683,0.014170414705876464,1.6906692504882812,0.011540243419759046,1.7655014038085937,0.014249431911919205,2.049083709716797,78.08940847094878,2.087719941374189,1.7481263261761515,0.33959361519803766,2310540.0,0.9078397257783895,84.7458339691162,89.1404830714325,80.35118486679991,0.10371363160855385,0.0638,0.1068,0.0,0.0,0.0,0.1068,0.0,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052456765493208435,-0.008660851834818017,0.005889445759363898,0.007201583702968417,-0.011824211783022509,-0.012917955904867995,0.013406867572713477,87.92133483886718,86.4818344116211,85.06600074768066,81.70600006103516,69.68382484436034,0.015303503088933896,1.651336669921875,0.01234122385633462,1.7545021057128907,0.014457778105290156,2.0213340759277343,67.41119370672223,2.105391855554771,1.8195794320518754,0.2858124235028956,2296860.0,0.8714505890650714,85.06600074768066,89.52734790847518,80.60465358688614,0.10489142833992127,0.0638,0.0638,0.1068,0.0,0.0,0.1068,0.0,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025930447327264794,-0.0052456765493208435,-0.008660851834818017,0.005889445759363898,0.026635830238498137,0.005103717035426003,-0.014353670380017447,88.36166839599609,86.87566757202148,85.3080841064453,81.87570007324219,69.83736652374267,0.013831173185792044,1.6630035400390626,0.011381581800417831,1.7155029296875,0.014411650550710989,1.989084243774414,61.80685633693151,2.058283255385888,1.8673201967186779,0.19096305866720997,2201250.0,0.69206132879046,85.3080841064453,89.8274198577633,80.78874835512731,0.10595328212221672,0.1068,0.0638,0.0638,0.1068,0.0,0.0,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954329601172189,0.025930447327264794,-0.0052456765493208435,-0.008660851834818017,0.007201583702968417,0.006559753843036864,-0.005397355976184848,88.80133514404297,87.45450134277344,85.72366752624512,82.08336685180664,70.00730821609497,0.01355831689460783,1.7863357543945284,0.01322858795222949,1.7490028381347642,0.01468060997820006,1.9931674957275383,68.22602153037957,2.1796661554659664,1.9297893884681359,0.24987676699783057,2156550.0,0.9871322250817277,85.72366752624512,90.42144272536794,81.0258923271223,0.1096027581340835,0.0,0.1068,0.0638,0.0638,0.0,0.0,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003445638261610595,0.01954329601172189,0.025930447327264794,-0.0052456765493208435,0.005889445759363898,0.005103565163344648,0.0257202749375407,89.46666870117187,88.15416793823242,86.24941749572754,82.33693359375,70.19207489013672,0.015090901891033614,1.8436691284179658,0.013832620477366758,1.7856697082519517,0.014814054994448243,1.997584152221679,75.83065430515938,2.3904589262318723,2.0219232960208835,0.3685356302109888,2144580.0,0.9848082141957866,86.24941749572754,91.24821998018227,81.25061501127281,0.11591504336136181,0.1068,0.0,0.1068,0.0638,0.1068,0.0,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025175347012523774,0.003445638261610595,0.01954329601172189,0.025930447327264794,-0.008660851834818017,0.015780081039299843,-0.02030385549988578,90.09100189208985,88.84216842651367,86.68633422851562,82.5835336303711,70.3849415588379,0.015194969887408918,2.002001953124997,0.01388151338931246,1.8463356018066392,0.014088600237663642,1.9890842437744134,75.86250197406517,2.553629337739821,2.128264504364671,0.42536483337514985,2118180.0,0.9330651785967198,86.68633422851562,92.17052442441084,81.2021440326204,0.1265295215146193,0.1068,0.1068,0.0,0.1068,0.0638,0.0,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582689660170727,-0.025175347012523774,0.003445638261610595,0.01954329601172189,-0.0052456765493208435,-0.011824211783022509,0.032625549653160446,90.40533447265625,89.16333465576172,87.0919174194336,82.76163360595703,70.567783203125,0.0203658925059697,2.3746673583984346,0.016983398454057136,2.013002014160155,0.014584018596332517,2.027334213256835,69.73130967129941,2.467163727800738,2.1960443490518844,0.2711193787488537,2077500.0,1.1589891696750902,87.0919174194336,92.2398930366482,81.943941802219,0.11821936569433904,0.1068,0.1068,0.1068,0.0,0.0638,0.0,0.0,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304778723137062,0.007582689660170727,-0.025175347012523774,0.003445638261610595,0.025930447327264794,0.026635830238498137,0.010439501174649424,90.94866790771485,89.65516815185546,87.39816741943359,82.95683364868164,70.75894987106324,0.019756160367604872,2.2816665649414007,0.016088163119287513,1.9723350524902314,0.013069259519602161,1.8765842437744127,70.22957564941501,2.425682515116222,2.2419719822647517,0.1837105328514701,2041230.0,0.8100997927720052,87.39816741943359,92.61394266747082,82.18239217139636,0.11935662730789635,0.0631,0.1068,0.1068,0.1068,0.1068,0.0,0.2191,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001424841135230448,0.007304778723137062,0.007582689660170727,-0.025175347012523774,0.01954329601172189,0.007201583702968417,0.0013670684816287082,91.16866760253906,89.98500137329101,87.69341735839843,83.16530029296875,70.9493165588379,0.016629826750556867,2.084333801269531,0.01436402470843806,1.9353347778320298,0.013001385205408993,1.8558341979980462,70.43766389566993,2.4183224262688725,2.277242071065576,0.14108035520329665,2018040.0,0.7816495213177143,87.69341735839843,93.08346196268198,82.30337275411489,0.12292928629419729,0.0,0.0631,0.1068,0.1068,0.0,0.0,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539624732084254,-0.001424841135230448,0.007304778723137062,0.007582689660170727,0.003445638261610595,0.005889445759363898,-0.008523161251436151,91.01033325195313,90.2385009765625,87.9763339996338,83.39163360595703,71.12977487564086,0.01364632496180832,2.0823333740234373,0.014394814188239161,1.9630012512207018,0.013039645000269745,1.8731678009033197,68.9919674318979,2.3746259850812663,2.296718853868714,0.0779071312125521,1970250.0,1.0082984392843548,87.9763339996338,93.4644137979171,82.48825420135049,0.12476263896847879,0.0,0.0,0.0631,0.1068,0.1068,0.1068,0.1068,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01524683346881095,-0.00539624732084254,-0.001424841135230448,0.007304778723137062,-0.025175347012523774,-0.008660851834818017,0.0035211828826009484,90.69033355712891,90.39066772460937,88.27108421325684,83.58656692504883,71.31362489700318,0.013390867954885553,1.7843338012695285,0.014577296781161393,1.8931678771972629,0.012908618821338673,1.8293346405029283,63.71454382748438,2.274108790560817,2.2921968412071347,-0.01808805064631791,1938390.0,0.7735285468868494,88.27108421325684,93.6561628642792,82.88600556223449,0.12201229199841652,0.1104,0.0,0.0,0.0631,0.1068,0.0638,0.1068,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959425295129382,-0.01524683346881095,-0.00539624732084254,-0.001424841135230448,0.007582689660170727,-0.0052456765493208435,-0.012917955904867995,90.55833435058594,90.4818344116211,88.4818344116211,83.72246688842773,71.49930824279785,0.009541498575930566,1.512333679199216,0.01523584671816428,1.9435005187988252,0.013568326156801118,1.849001312255858,62.16828641925575,2.05922169597865,2.245601812161438,-0.18638011618278805,1933740.0,0.7521176580098669,88.4818344116211,93.65758657984496,83.30608224339723,0.11699016419903902,0.4736,0.1104,0.0,0.0,0.1068,0.0638,0.1068,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174649506993882,0.003959425295129382,-0.01524683346881095,-0.00539624732084254,0.007304778723137062,0.025930447327264794,0.005103717035426003,90.3606674194336,90.65466766357422,88.76516761779786,83.85793350219727,71.67810823440551,0.00879358238965474,1.6440002441406278,0.015085052463625733,1.9628334045410143,0.013074172064282326,1.839168167114257,56.454756652238444,1.8955820172118933,2.175597853171529,-0.28001583595963586,1949670.0,1.157118897044115,88.76516761779786,93.49149728343393,84.03883795216178,0.10649063799409578,0.4736,0.4736,0.1104,0.0,0.0631,0.1068,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,DECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070125810658773,0.022174649506993882,0.003959425295129382,-0.01524683346881095,-0.001424841135230448,0.01954329601172189,0.006559753843036864,90.4279998779297,90.79833374023437,89.12641754150391,84.03703338623046,71.85764156341553,0.013853708869970055,1.8296676635742215,0.01445822220287366,1.9570007324218763,0.01373499854215611,1.8530017852783203,60.627859333231044,1.9042525220106228,2.121328786939348,-0.21707626492872523,1969320.0,1.6126378648467492,89.12641754150391,93.52608216058067,84.72675292242715,0.09872863154244806,0.2249,0.4736,0.4736,0.1104,0.0,0.0,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
