Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-04,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450161285273651,-0.03933599714074765,0.05786726381738849,-0.029652800090721798,-0.011888350529678848,0.011108692185560765,0.012571391090361095,36.68730163574219,38.96106071472168,40.11903114318848,,,0.0456261611747647,1.8963280414101646,0.034629355831492424,1.4348521806478758,0.026698253110400822,1.0752454706922283,28.42785581086197,-1.3299643261868752,-0.7631560364060119,-0.5668082897808633,5686930.0,1.819663684975901,40.11903114318848,44.565411534088284,35.672650752288675,0.22165941022006577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07956962460704264,0.010450161285273651,-0.03933599714074765,0.05786726381738849,-0.06213052189732937,0.012818209553923099,0.023890216112594675,36.17998504638672,38.4086669921875,39.9150131225586,,,0.0473176010842086,1.923833285842548,0.03457795309039486,1.5219515639825958,0.026629398122948632,1.1106498412347001,31.03843184659921,-1.418229058134557,-0.8941706407517209,-0.524058417382836,5937745.0,1.6055253299021768,39.9150131225586,44.69238026312832,35.137645981988875,0.23937695452590085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06741598311247332,-0.07956962460704264,0.010450161285273651,-0.03933599714074765,-0.029652800090721798,-0.008316600233763904,-0.00459308068830544,35.5779296875,37.514749908447264,39.51885948181153,,,0.0522686257843791,1.893271983960642,0.03882737216842349,1.6197476264752915,0.03049320555937046,1.1716744729406539,22.484025069672015,-1.700996419369055,-1.055535796475188,-0.6454606228938671,6298135.0,1.921807011123134,39.51885948181153,45.08209946097367,33.95561950264939,0.28154861006161425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514629987455267,-0.06741598311247332,-0.07956962460704264,0.010450161285273651,0.05786726381738849,-0.019690208574517754,0.0016612428638942411,34.74207725524902,36.431351280212404,39.019864177703866,,,0.05721972871032003,2.0384381670119245,0.0408240472760461,1.7786667332443475,0.03302057931518261,1.243070521821274,19.232386065700055,-2.082342336106386,-1.2608971044014277,-0.8214452317049583,6777595.0,2.0606277005338915,39.019864177703866,45.684876875265786,32.354851480141946,0.34162152216666813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302815368021885,-0.1514629987455267,-0.06741598311247332,-0.07956962460704264,-0.03933599714074765,-0.04575035403540939,0.0011055966307040865,32.55694465637207,34.95982494354248,38.2821370124817,,,0.05925419614719874,2.168323976368357,0.05602531982916321,2.007112475131858,0.044961579842605306,1.3576312659824898,15.693131230082201,-2.732829582734439,-1.5552836000680301,-1.177545982666409,7325525.0,2.058801246327055,38.2821370124817,46.937003297600356,29.627270727363037,0.45216212889561436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07374777415313072,0.05302815368021885,-0.1514629987455267,-0.06741598311247332,0.010450161285273651,-0.011888350529678848,0.008834819764746982,30.944834899902343,33.81606826782227,37.61204566955567,,,0.08015027028067158,2.1652670676644257,0.06348066118650625,2.030797554537295,0.04771714886987523,1.4479702287290783,19.19057290005982,-3.099791503730472,-1.8641851808005188,-1.2356063229299534,7922180.0,1.8704573741066222,37.61204566955567,47.33577756827903,27.888313770832312,0.5170541365472201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10219860351549304,-0.07374777415313072,0.05302815368021885,-0.1514629987455267,-0.07956962460704264,-0.06213052189732937,-0.006750552955094857,28.848328399658204,32.51415672302246,36.82138919830323,,,0.0736449723098002,2.232502221430496,0.06431046134060016,2.0781677536365217,0.04880070766022391,1.5028353827181713,15.776175513357273,-3.515313469127065,-2.1944108384658283,-1.3209026306612368,8308100.0,1.382710848449104,36.82138919830323,47.70589970124191,25.93687869536455,0.5912058583297695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.11945754727696833,-0.10219860351549304,-0.07374777415313072,0.05302815368021885,-0.06741598311247332,-0.029652800090721798,0.015373145356618823,26.802248764038087,31.190089225769043,35.91333665847779,,,0.075525099501619,2.496857509359343,0.06715269882629529,2.1950647466599924,0.051757961347706355,1.6163099071746305,14.417805114125343,-4.010467270552777,-2.5576221248832183,-1.4528451456695586,8713805.0,1.4205734463876574,35.91333665847779,48.18411570496072,23.642557611994864,0.6833549977922342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19095481317627783,0.11945754727696833,-0.10219860351549304,-0.07374777415313072,-0.1514629987455267,0.05786726381738849,0.0021890389759138262,25.757054138183594,30.24956569671631,35.11148500442505,39.06071826934814,,0.11303334727281666,2.5824288239926383,0.08455034313209084,2.3104334955022816,0.06072637789916446,1.7072297935059946,23.155648147115016,-4.132680669571201,-2.8726338338208146,-1.2600468357503862,9125240.0,1.3579259285235237,35.11148500442505,47.82726739201178,22.39570261683832,0.7243090052149134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941910573473398,-0.19095481317627783,0.11945754727696833,-0.10219860351549304,0.05302815368021885,-0.03933599714074765,-0.01692733715330763,24.666017150878908,28.611480903625488,34.05826654434204,38.62015323638916,,0.12436804610786419,2.926243137561575,0.09290414857770675,2.547283556964966,0.07113330610361546,1.9261249478962241,20.90424634608408,-4.575062887414255,-3.2131196445395025,-1.3619432428747524,9522370.0,1.261954744459625,34.05826654434204,47.82599814310872,20.29053494557536,0.808481052953287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032456923892159595,0.06941910573473398,-0.19095481317627783,0.11945754727696833,-0.07374777415313072,0.010450161285273651,0.011108692185560765,23.58567657470703,27.265255737304688,33.113158226013184,38.21574409484863,,0.12757115667005195,3.057656872951643,0.10061927430051552,2.611461970308034,0.07461330047869649,2.023157075477955,24.746652555379185,-4.753719071392663,-3.521239529910135,-1.2324795414825278,10015710.0,1.4110432510525963,33.113158226013184,47.38371146995691,18.84260498206946,0.8619264370097443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826323376457476,-0.032456923892159595,0.06941910573473398,-0.19095481317627783,-0.10219860351549304,-0.07956962460704264,0.012818209553923099,22.769688034057616,25.80900821685791,32.108837604522705,37.803940773010254,,0.12580902662693255,3.248664411915585,0.0990702380607193,2.7405833166730402,0.07406386036670204,2.131267440327818,26.099938436472584,-4.897420316209079,-3.7964756871699237,-1.1009446290391551,10409560.0,1.0847336486844785,32.108837604522705,46.65248057033068,17.565194638714726,0.9058965724601271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023355766997759098,0.05826323376457476,-0.032456923892159595,0.06941910573473398,0.11945754727696833,-0.06741598311247332,-0.008316600233763904,22.731487274169922,24.766868019104002,31.140808963775633,37.420987586975095,,0.12236044072448604,3.441200713630015,0.10331470315464159,2.9690291114946787,0.07610204465385394,2.2943883689849853,30.022266076655114,-4.853629915770075,-4.007906532889955,-0.8457233828801201,10688435.0,1.0069855876936147,31.140808963775633,45.414725604881745,16.86689232266952,0.9167338367933963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14480681839618703,0.0023355766997759098,0.05826323376457476,-0.032456923892159595,-0.19095481317627783,-0.1514629987455267,-0.019690208574517754,22.152350234985352,23.954702186584473,30.193026733398437,37.03728546142578,,0.10487109110313653,3.3174275264055835,0.10299758663839081,2.949928175199111,0.07627899587008974,2.364297454221729,25.217889665589723,-4.759742952987626,-4.158273816909489,-0.601469136078137,11186705.0,1.395022037320194,30.193026733398437,43.96539571484806,16.420657751948816,0.9122880659205407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724404123326646,-0.14480681839618703,0.0023355766997759098,0.05826323376457476,0.06941910573473398,0.05302815368021885,-0.04575035403540939,21.8956356048584,23.280826377868653,29.120325660705568,36.57847465515137,,0.08630629252005986,2.9063781200266083,0.10210595753608051,2.9163106287940916,0.08067173687242253,2.461711551962975,23.69730524110777,-4.897068230953277,-4.306032699718247,-0.5910355312350299,11460795.0,1.1196867233032264,29.120325660705568,42.66174306351641,15.578908257894728,0.9300320031161864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182605325572871,0.1724404123326646,-0.14480681839618703,0.0023355766997759098,-0.032456923892159595,-0.07374777415313072,-0.011888350529678848,22.02552032470703,22.80559844970703,28.310833358764643,36.19069114685058,,0.11676476443051918,2.96138842460991,0.11789820739578892,3.0095226487807762,0.09271504059435394,2.520160101659036,30.49276788256614,-4.67885094246153,-4.380596348266904,-0.29825459419462597,11618970.0,0.8948039284032921,28.310833358764643,41.23616899965862,15.385497717870672,0.9131017428628584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770439053152915,0.0182605325572871,0.1724404123326646,-0.14480681839618703,0.05826323376457476,-0.10219860351549304,-0.06213052189732937,22.38461799621582,22.57715301513672,27.54565486907959,35.80737190246582,,0.11420383937459634,2.918603089288818,0.11614054298463938,3.0836337506022016,0.09313426300432276,2.5809007521193617,34.2272230444901,-4.421040661220992,-4.388685210857722,-0.032355450363270144,11946070.0,1.1216073570638712,27.54565486907959,39.65868953177579,15.432620206383389,0.8794878698849351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029463195947461496,0.11770439053152915,0.0182605325572871,0.1724404123326646,0.0023355766997759098,0.11945754727696833,-0.029652800090721798,23.043213272094725,22.887350273132324,27.03871974945069,35.47709403991699,,0.12185145801918891,2.7123139489387222,0.11609463292894279,3.0767573312843686,0.09749383531760983,2.6359110389721807,42.33630303228817,-3.948646797370234,-4.300677528160225,0.35203073078999125,12084405.0,0.8472324454534584,27.03871974945069,38.43107243510249,15.646367063798882,0.8426695340028626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021340337427709244,-0.029463195947461496,0.11770439053152915,0.0182605325572871,-0.14480681839618703,-0.19095481317627783,0.05786726381738849,23.536778259277344,22.84456424713135,26.547064971923827,35.150022659301754,,0.12466164616920877,2.6832806613444986,0.11122092036554981,3.0003540938750413,0.09749199861446224,2.655393794688661,48.3032389406916,-3.595096644994758,-4.159561351527132,0.564464706532374,11979050.0,0.721217458813512,26.547064971923827,37.276312589129454,15.817817354718201,0.808318933076246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05282565869625655,-0.021340337427709244,-0.029463195947461496,0.11770439053152915,0.1724404123326646,0.06941910573473398,-0.03933599714074765,24.586559295654297,23.241097450256348,25.92628917694092,34.80103935241699,,0.08940807938687585,2.412813178317849,0.08885914621268164,2.659595649172229,0.0961202950353258,2.603439603068597,44.66405103754143,-3.3204018694181876,-3.9917294551053435,0.6713275856871559,11961885.0,0.6531662860828373,25.92628917694092,35.40117918284326,16.45139917103858,0.7309098453109435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07684849305117503,-0.05282565869625655,-0.021340337427709244,-0.029463195947461496,0.0182605325572871,-0.032456923892159595,0.010450161285273651,24.69658088684082,23.361050605773926,25.313153171539305,34.41925708770752,,0.06725453671175102,2.116368983636309,0.08986636614003228,2.5388787041231096,0.09634291341077615,2.575170337215572,45.90830538502024,-3.172177381634963,-3.827819040411268,0.6556416587763048,11860705.0,0.7018722748774209,25.313153171539305,33.60389567310607,17.022410669972544,0.6550541092516604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003516214483822999,-0.07684849305117503,-0.05282565869625655,-0.021340337427709244,0.11770439053152915,0.05826323376457476,-0.07956962460704264,24.360405349731444,23.372511672973634,24.59075994491577,34.001410942077634,,0.07597031865395207,1.8183964854645622,0.09316719182404935,2.3684997873766904,0.09704486871136146,2.5545415520248653,47.37945605516142,-3.164345198398916,-3.695124272008798,0.5307790736098821,11839160.0,0.7688298832011731,24.59075994491577,31.243379270475653,17.938140619355888,0.5410665909034126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04459280595214721,0.0003516214483822999,-0.07684849305117503,-0.05282565869625655,-0.029463195947461496,0.0023355766997759098,-0.06741598311247332,23.474129104614256,23.25867118835449,24.012769603729247,33.58280849456787,,0.0297101619508629,1.4898633301821866,0.0912247830801092,2.101088639560454,0.0961304115851429,2.5350588755275667,41.0204924427738,-3.1215378243590273,-3.580406982478844,0.45886915811981677,11679425.0,0.7628029633308147,24.012769603729247,29.351133439851182,18.67440576760731,0.4446270816918073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408307155745588,-0.04459280595214721,0.0003516214483822999,-0.07684849305117503,-0.021340337427709244,-0.14480681839618703,-0.1514629987455267,22.54812240600586,23.0424503326416,23.49857625961304,33.144496536254884,,0.029645140672741457,1.4379091615063715,0.092211884210694,2.060594911425435,0.09562975437595872,2.505261543312273,49.67480063392845,-3.1298309314673283,-3.490291772276541,0.3604608408092127,11431220.0,0.7874924986134463,23.49857625961304,27.866385528217208,19.13076699100887,0.37175097081188835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544436261861094,0.09408307155745588,-0.04459280595214721,0.0003516214483822999,-0.05282565869625655,0.1724404123326646,0.05302815368021885,22.12179183959961,23.354175567626953,23.3175009727478,32.75863876342773,,0.06756824205519514,1.4501339370451682,0.08274677765863642,1.9314735576815085,0.09297708094258234,2.4238920932378,50.98970824393015,-2.9446327390925973,-3.3811599656397524,0.43652722654715514,11263200.0,1.0406811563321259,23.3175009727478,27.480108493232805,19.154893452262797,0.35703719067922657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897679337549123,0.027544436261861094,0.09408307155745588,-0.04459280595214721,-0.07684849305117503,0.0182605325572871,-0.07374777415313072,22.083589935302733,23.390085411071777,23.097841930389404,32.39743473052979,,0.06615246657335565,1.402763995615296,0.06298006458610947,1.7595664896258025,0.09233846034586776,2.38454456920329,54.51653748120231,-2.7159997732651995,-3.248127927164842,0.5321281538996425,11109080.0,1.0564061110370975,23.097841930389404,26.697929879843667,19.49775398093514,0.31172504862609646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428120698058185,0.06897679337549123,0.027544436261861094,0.09408307155745588,0.0003516214483822999,0.11770439053152915,-0.10219860351549304,22.729962158203126,23.545183753967287,23.061168384552,32.06422969818115,,0.054937072960478894,1.5341773790346145,0.06627559384853882,1.6762869322495884,0.09221758895674571,2.3799603414258947,55.33411299014386,-2.3773185904955767,-3.073966059830989,0.6966474693354123,10953170.0,0.7641166895063256,23.061168384552,26.562490123273122,19.55984664583088,0.30365519043402445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06009407185277693,0.10428120698058185,0.06897679337549123,0.027544436261861094,-0.04459280595214721,-0.029463195947461496,0.11945754727696833,23.8958740234375,23.685001564025878,23.2861759185791,31.799801139831544,,0.060625735999253076,1.624332810610511,0.06390855077379452,1.5570980703963488,0.0914141414522369,2.316927700840359,60.49083506974151,-1.8770442125614508,-2.8345816903770817,0.9575374778156309,10817230.0,0.8930012581779254,23.2861759185791,27.331217254543393,19.24113458261481,0.3474199757064376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017089031135867017,-0.06009407185277693,0.10428120698058185,0.06897679337549123,0.09408307155745588,-0.021340337427709244,-0.19095481317627783,24.92426109313965,23.736191749572754,23.29037799835205,31.52843074798584,,0.06676185706322292,1.6686467970407022,0.06653150580173212,1.553277979273537,0.08919785288040309,2.276816036574289,65.42055455511954,-1.5959584585608795,-2.5868570440138416,0.9908985854529622,10585330.0,0.7324665362345812,23.29037799835205,27.34677994163832,19.233976055065778,0.3483328560466721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06145087600471533,-0.017089031135867017,-0.06009407185277693,0.10428120698058185,0.027544436261861094,-0.05282565869625655,0.06941910573473398,25.472835540771484,23.797313690185547,23.519205570220947,31.25668388366699,,0.06564687473576958,1.7419937741829123,0.06636529654875077,1.5960638556140403,0.07680801907975701,2.127829752393134,57.07423587926689,-1.3928972182560422,-2.3480650788622817,0.9551678606062395,10306860.0,0.6255445402382491,23.519205570220947,27.526631202601042,19.511779937840853,0.3407789961625347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333768991682131,-0.06145087600471533,-0.017089031135867017,-0.06009407185277693,0.06897679337549123,-0.07684849305117503,-0.032456923892159595,25.5828556060791,23.833222770690917,23.59713668823242,30.939518280029297,,0.075947590813309,1.5983553150968348,0.06724162763141618,1.5005596553560654,0.07729532701314547,2.0197191797395875,51.31146138799927,-1.342874558491193,-2.147026974788064,0.804152416296871,10019260.0,0.8364489992274878,23.59713668823242,27.57038414738185,19.62388922908299,0.3367567439765551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268558525323884,-0.05333768991682131,-0.06145087600471533,-0.017089031135867017,0.10428120698058185,0.0003516214483822999,0.05826323376457476,25.115266799926758,23.92261447906494,23.64756307601929,30.586832122802733,,0.07046470480151906,1.6319728574334982,0.06447353824066442,1.5830751182340563,0.07798240169889545,1.9757874528053734,39.670523339551046,-1.3901636806523179,-1.9956543159609148,0.6054906353085969,9747620.0,0.601049281773397,23.64756307601929,27.540881122788175,19.754245029250402,0.329278584372785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185611822347,0.1268558525323884,-0.05333768991682131,-0.06145087600471533,-0.06009407185277693,-0.04459280595214721,0.0023355766997759098,24.70116195678711,24.298517990112305,23.7785945892334,30.27235523223877,,0.08026338704170947,1.6457254971755368,0.07484726523620065,1.635029153893024,0.08185483443434374,1.868058896726739,50.257836522089065,-1.1822046835545166,-1.8329643894796352,0.6507597059251187,9616125.0,0.8457876743490751,23.7785945892334,27.74147663095194,19.81571254751486,0.33331507687278333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929879290231585,0.02185611822347,0.1268558525323884,-0.05333768991682131,-0.017089031135867017,0.09408307155745588,-0.14480681839618703,24.7301944732666,24.827227783203124,23.934839057922364,29.972821731567382,,0.07652870753927253,1.6243326125594542,0.07149645108474657,1.6464897048000782,0.08189321515445509,1.8535423081127569,53.111350012096224,-0.9613094067600372,-1.6586333929357158,0.6973239861756786,9249405.0,0.8942521167577806,23.934839057922364,28.005369064077904,19.864309051766824,0.34013431185435156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008814879246202834,-0.002929879290231585,0.02185611822347,0.1268558525323884,-0.06145087600471533,0.027544436261861094,0.1724404123326646,24.83257484436035,25.152705192565918,24.253440380096436,29.67039623260498,,0.07584141517082231,1.482222587592446,0.06758014476908229,1.6121081808876792,0.07353973441054486,1.7717908692845938,56.755598235227055,-0.783382861021817,-1.4835832865529361,0.7002004255311192,8994815.0,0.860573563769794,24.253440380096436,27.8776179930368,20.62926276715607,0.2988588469217376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529620181561892,-0.0008814879246202834,-0.002929879290231585,0.02185611822347,-0.05333768991682131,0.06897679337549123,0.0182605325572871,25.243624877929687,25.413240242004395,24.401662826538086,29.366603088378906,,0.06661008590019782,1.5570977364518683,0.06761324995155787,1.5777265257743516,0.06377498693975515,1.6686465077000772,62.99954144209713,-0.6368825536449307,-1.314243139971335,0.6773605863264043,8861865.0,0.8731457768765378,24.401662826538086,28.05454023340646,20.748785419669712,0.29939577747920343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034703781764969355,0.008529620181561892,-0.0008814879246202834,-0.002929879290231585,0.1268558525323884,0.10428120698058185,0.11770439053152915,25.95417709350586,25.53472194671631,24.5399528503418,29.05996742248535,,0.05464440993657122,1.3798420801069426,0.06465211446680715,1.5059074687702203,0.06372931385233487,1.5910972005099044,63.48028369569902,-0.4971697084132245,-1.1508284536597129,0.6536587452464884,8430805.0,0.5666837271173987,24.5399528503418,28.247410429571985,20.83249527111161,0.30215686247160406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056087710888201414,0.034703781764969355,0.008529620181561892,-0.0008814879246202834,0.02185611822347,-0.06009407185277693,-0.029463195947461496,26.272014617919922,25.486588287353516,24.585794925689697,28.777122688293456,,0.01591505262894428,1.214811433093574,0.056154097848619466,1.4302684651345554,0.05867488566145281,1.4936832677654521,69.25943728926603,-0.30951410624027886,-0.9825655841758262,0.6730514779355473,8232105.0,0.7609596816367138,24.585794925689697,28.400337984966505,20.77125186641289,0.31030463491672516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001334424555810232,0.056087710888201414,0.034703781764969355,0.008529620181561892,-0.002929879290231585,-0.017089031135867017,-0.021340337427709244,26.782387924194335,25.75629119873047,24.74624147415161,28.512003440856933,,0.02553368908840096,1.2438444320859836,0.0544195949585523,1.4340885223227189,0.05927476389323315,1.493683250798128,68.42104508760664,-0.037676340708312495,-0.7935877354823235,0.755911394774011,8118880.0,0.7852068265573576,24.74624147415161,28.957705749740406,20.534777198562814,0.340372034273393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
