Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-13,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008770191385802928,-0.001834174861003457,-0.011170723156424422,-0.006999286699344576,-0.0020876954923951807,0.021104326874686663,0.005359109683713781,235.08262939453124,233.94354095458985,233.48517684936525,232.91380828857422,242.29415634155274,0.012991509870752996,5.398950810534279,0.01217341662628774,4.6129041302255045,0.012916679289112457,4.197938721400712,48.15648406698639,0.4487006001635905,0.14218878732958276,0.30651181283400775,1290410.0,0.9414062197286134,233.48517684936525,238.22801534394193,228.74233835478856,0.04062646338903619,-0.1131,-0.1068,-0.0982,0.0724,-0.0063,-0.09,0.1652,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,42388172095.6556,24.47013520025962,0.1856838738466546,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028123128166509526,0.0008770191385802928,-0.001834174861003457,-0.011170723156424422,0.02221762221911483,-0.013239235393961324,-0.01855364805784787,235.21136169433595,233.81773529052734,233.37107315063477,232.85600524902344,242.26591377258302,0.012938517909218657,4.821607874864202,0.010056172514488579,4.48904770045674,0.012854198949056468,4.224758082337044,50.0,0.40400134053427905,0.194551297970522,0.20945004256375704,1288065.0,0.8363708353227516,233.37107315063477,237.96573417605853,228.776412125211,0.03937643996227442,-0.1131,-0.1131,-0.1068,-0.0982,-0.0063,-0.09,-0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,42425347333.832924,24.471011835041626,0.18552116823150383,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007297760869087178,-0.028123128166509526,0.0008770191385802928,-0.001834174861003457,-0.006999286699344576,-0.002944176660075848,0.0023155940380454876,232.98975524902343,233.34571838378906,233.1472541809082,232.60808258056642,242.19767784118653,0.011426949682713537,4.852819381297098,0.012862481904768368,4.730909378703518,0.013714544154166623,4.305216168889653,38.88750015399722,-0.1599761303703815,0.12364581230234133,-0.28362194267272284,1308055.0,1.3963480128893662,233.1472541809082,238.47637579029308,227.8181325715233,0.04571464183103617,-0.1068,-0.1131,-0.1131,-0.1068,0.0724,-0.0054,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,41232213853.25486,24.442485677427538,0.1908895803657819,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020507031256397745,0.0007297760869087178,-0.028123128166509526,0.0008770191385802928,-0.011170723156424422,0.005230817908809415,0.00999745453137768,231.13483581542968,232.95854644775392,232.9049057006836,232.43339752197267,242.1397583770752,0.012328582517268412,4.696779666151281,0.012884327307634736,4.68507278322443,0.013699640248213463,4.332522885822894,49.189678033928224,-0.5867917953698338,-0.018441709232093706,-0.5683500861377402,1379060.0,1.7395182225573942,232.9049057006836,238.82938235565112,226.98042904571608,0.050874640335668395,-0.0406,-0.1068,-0.1131,-0.1131,-0.0982,-0.0276,0.0831,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,41262304136.935265,24.44321518735736,0.19075037530331673,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518733540769816,-0.020507031256397745,0.0007297760869087178,-0.028123128166509526,-0.001834174861003457,0.005035647613132799,-0.002869648561593441,228.876171875,231.98427734375,232.31342086791992,232.20315887451173,242.05800079345704,0.01358954356646081,4.813807243301994,0.013896386968412559,5.006903699748321,0.014106991772128085,4.4027398693204445,38.69539556810033,-1.2863740911263903,-0.27202818561095304,-1.0143459055154374,1439920.0,1.5947413745208068,232.31342086791992,239.7433539511701,224.88348778466974,0.0639647339830135,-0.1068,-0.0406,-0.1068,-0.1131,-0.1068,0.0316,0.09,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,40416136776.28815,24.42249496732017,0.19474399652709362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025545105820965475,-0.005518733540769816,-0.020507031256397745,0.0007297760869087178,0.0008770191385802928,-0.0020876954923951807,0.00421267289370264,226.45757141113282,230.77010040283204,231.69414138793945,231.96213470458986,241.96884719848632,0.013144128132700598,4.928885440927968,0.013513696207660627,5.163918125731124,0.014123173035614391,4.506603635726622,26.956272277969717,-1.9178435010929036,-0.6011912487073432,-1.3166522523855604,1534720.0,1.917027210175146,231.69414138793945,240.52899854218037,222.85928423369853,0.0762631036012964,-0.1039,-0.1068,-0.0406,-0.1068,-0.1131,-0.0063,-0.1068,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,40193090886.67251,24.416960949309573,0.19582470087190662,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005579346985728595,0.0025545105820965475,-0.005518733540769816,-0.020507031256397745,-0.028123128166509526,0.02221762221911483,-0.004568867365400298,224.11113891601562,229.66125030517577,231.05389480590821,231.74835021972658,241.84929122924805,0.013523327544131663,4.671422567188671,0.013712352160048227,4.746515221026437,0.014085755136810934,4.491487477356445,31.61528811308824,-2.345606182121685,-0.9500742353902116,-1.3955319467314733,1712435.0,2.6948176135152577,231.05389480590821,240.7545966530177,221.35319295879873,0.08396916966284726,-0.1039,-0.1039,-0.1068,-0.0406,-0.1131,-0.0063,0.1068,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,40295764562.66968,24.419512202675392,0.1953257392041538,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042410276728142016,-0.005579346985728595,0.0025545105820965475,-0.005518733540769816,0.0007297760869087178,-0.006999286699344576,0.008386858590498036,222.8316162109375,227.91068572998046,230.40535736083984,231.48143676757812,241.7120319366455,0.00906598221453133,4.094076579036266,0.009926962881893361,4.473447980166682,0.014094601273643472,4.53927498266049,30.9744159274358,-2.752821944162406,-1.3106237771446505,-1.4421981670177555,1711100.0,0.8151481503126644,230.40535736083984,241.04268205651002,219.76803266516967,0.09233574095250716,-0.1068,-0.1039,-0.1039,-0.1068,-0.1068,0.0724,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,40070940510.119316,24.413917232996557,0.1964216437099186,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005013214169221292,-0.0042410276728142016,-0.005579346985728595,0.0025545105820965475,-0.020507031256397745,-0.011170723156424422,-0.03339259138983619,221.33169250488282,226.23326416015624,229.61199645996095,231.10548278808594,241.54943069458008,0.008440515284269924,4.074570532562404,0.009982349839202024,4.385675099356843,0.01384989893529828,4.474420413895184,26.83187269087537,-3.11517973720737,-1.6715349691571944,-1.4436447680501758,1665395.0,0.3480255434896826,229.61199645996095,240.93534762095166,218.28864529897024,0.09863030970130729,0.0,-0.1068,-0.1039,-0.1039,-0.0406,-0.0982,0.0134,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,39900998542.540215,24.40966718665791,0.1972582212850787,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006955954643486528,-0.005013214169221292,-0.0042410276728142016,-0.005579346985728595,-0.005518733540769816,-0.001834174861003457,0.010145531020007148,220.5436981201172,224.7099349975586,229.15704574584962,230.73934204101562,241.38189773559571,0.0034596700762566214,3.343137336597067,0.009905389730098023,4.078472289949531,0.01193539474518654,4.2891238660135516,22.578327874745142,-3.451486900384708,-2.0275253554026973,-1.4239615449820109,1577220.0,0.6035302621067448,229.15704574584962,241.47180844634892,216.8422830453503,0.10747880485557657,-0.0538,0.0,-0.1068,-0.1039,-0.1068,-0.1068,-0.6935,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,39700966291.28067,24.404641364174093,0.19825210152954453,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013694974076520094,-0.006955954643486528,-0.005013214169221292,-0.0042410276728142016,0.0025545105820965475,0.0008770191385802928,0.021104326874686663,219.69718322753906,223.07737731933594,228.51045913696288,230.3520962524414,241.19789596557618,0.003713531879563172,2.9998523493080143,0.009759153825132353,3.964368895117991,0.011630572257864766,4.288636512671748,21.74817706015527,-3.7970069040760563,-2.381421665137369,-1.4155852389386872,1585300.0,0.7507096448621712,228.51045913696288,241.91980000889856,215.1011182650272,0.1173630381959759,0.0,-0.0538,0.0,-0.1068,-0.1039,-0.1131,-0.09,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,39424808170.45593,24.397661104100884,0.1996407938364606,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100391452172449,-0.013694974076520094,-0.006955954643486528,-0.005013214169221292,-0.005579346985728595,-0.028123128166509526,-0.013239235393961324,218.14263916015625,221.12688903808595,227.47231216430663,229.9743115234375,241.01284385681151,0.003819527708185916,3.1305316927573754,0.009507490801726269,3.900977129973023,0.010400539821426604,4.195012415214881,3.613038170797651,-4.261724981501004,-2.7574823284100964,-1.5042426530909077,1600785.0,0.7142745590444688,227.47231216430663,241.94391304644182,213.00071128217144,0.12723835041235385,-0.0483,0.0,-0.0538,0.0,-0.1039,-0.1131,-0.09,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,38884886444.58976,24.38387148880076,0.20241283232794685,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104046270602238,0.006100391452172449,-0.013694974076520094,-0.006955954643486528,-0.0042410276728142016,0.0007297760869087178,-0.002944176660075848,217.09718017578126,219.9643981933594,226.65505828857422,229.5939175415039,240.80152870178222,0.0071228071390894085,2.748234676739469,0.0077009748832392675,3.4211556278878676,0.010450357690195661,4.076032503295693,8.778610910723842,-4.47300441075069,-3.100586744878215,-1.372417665872475,1586655.0,0.6053615940453344,226.65505828857422,241.90517451312923,211.40494206401922,0.13456674066491606,-0.0483,-0.0483,0.0,-0.0538,-0.1068,-0.1068,-0.0054,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,39122099473.47504,24.389953348195345,0.20118552188990876,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029205106524650137,0.007104046270602238,0.006100391452172449,-0.013694974076520094,-0.005013214169221292,-0.020507031256397745,0.005230817908809415,216.54519348144532,218.93844299316407,225.948494720459,229.28901245117189,240.60408195495606,0.008912117242592854,2.740434019528249,0.008472631970533811,3.4075022760453266,0.010721378099431259,4.046287529634879,15.442915002000944,-4.465421058526829,-3.373553607607938,-1.0918674509188908,1585735.0,0.7281796769321481,225.948494720459,241.61736163999154,210.27962780092645,0.13869414743318292,-0.0177,-0.0483,-0.0483,0.0,0.0,-0.0406,-0.0276,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,39400024678.33771,24.397032279603852,0.1997663723375127,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045512079458494,-0.0029205106524650137,0.007104046270602238,0.006100391452172449,-0.006955954643486528,-0.005518733540769816,0.005035647613132799,216.08682250976562,218.3152603149414,225.1497688293457,228.924814453125,240.3919071960449,0.00881269406982888,3.2124518101490707,0.006360060002762435,3.277794573373069,0.010541696700780404,4.142349136560695,15.314569536423733,-4.459161323111346,-3.59067515070862,-0.8684861724027257,1633020.0,1.12925744938825,225.1497688293457,241.06052304707893,209.23901461161248,0.14133484835858684,-0.0158,-0.0177,-0.0483,-0.0483,-0.0538,-0.1068,0.0316,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,39284956486.557236,24.394107495938538,0.2003515010305097,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019826842014393553,0.0045512079458494,-0.0029205106524650137,0.007104046270602238,-0.013694974076520094,0.0025545105820965475,-0.0020876954923951807,216.12973022460938,217.91345672607423,224.34177856445314,228.58400695800782,240.1858610534668,0.008720915191151354,3.8385569486006546,0.006674108975263886,3.4192046489543344,0.010521585968850503,4.291561387342729,17.913285524721502,-4.324864771482993,-3.7375130748634944,-0.5873516966194985,1663205.0,1.1622139183083264,224.34177856445314,240.092360383531,208.59119674537527,0.14041594855728348,0.0115,-0.0158,-0.0177,-0.0483,0.0,-0.1039,-0.0063,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,39463750492.6712,24.398648378454435,0.1994437908647756,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523903672424389,-0.019826842014393553,0.0045512079458494,-0.0029205106524650137,0.006100391452172449,-0.005579346985728595,0.02221762221911483,215.90542297363282,217.02403106689454,223.34264068603517,228.1707778930664,239.954168548584,0.011236607161801474,4.798199923535867,0.008539982300333152,3.9643658081466215,0.011124420932544999,4.355440514586529,19.66312416499116,-4.5142241908803555,-3.8928552980668667,-0.6213688928134888,1677760.0,1.1878337783711614,223.34264068603517,239.2923421231774,207.39293924889293,0.14282719491584767,-0.0057,0.0115,-0.0158,-0.0177,-0.0483,-0.1039,-0.0063,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,-1199000000.0,2918900000.0,1020600000.0,23079100000.0,7870800000.0,12164900000.0,3646800000.0,2913800000.0,64600000.0,181516645.0,854000000.0,1181800000.0,-15.233521370127558,-5.195176588341833,34.965226626468876,1.5455735122223917,0.0027990692877971845,1.2515615347655982,29.257597039980816,0.05120650285323085,2463800000.0,18.471466839840897,38681308946.35757,24.378622347350802,0.20347811939133345,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708774242638732,0.003523903672424389,-0.019826842014393553,0.0045512079458494,0.007104046270602238,-0.0042410276728142016,-0.006999286699344576,215.56993713378907,216.33355865478515,222.12212219238282,227.7983999633789,239.73157669067382,0.010883202614225375,4.891822521403538,0.008838530482485804,3.8200285990715033,0.0094246365817901,4.146738289619092,21.6427702149592,-4.551234032227711,-4.024531044899035,-0.5267029873286759,1695575.0,1.019241260339413,222.12212219238282,236.9621011149863,207.28214326977934,0.13361999945012576,0.1109,-0.0057,0.0115,-0.0158,-0.0483,-0.1068,0.0724,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,615900000.0,2463800000.0,793000000.0,22806200000.0,7817800000.0,12119500000.0,3629500000.0,3289000000.0,73700000.0,180729130.0,456800000.0,685200000.0,7.878175445777584,2.7005814208417007,32.186054062829776,1.550244314257208,0.003231577378081399,1.103526907874734,18.540465946911276,0.03004446159377713,2164200000.0,13.843452545975419,38817618153.00781,24.382140056622728,0.20276359999667123,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551032763566514,-0.1708774242638732,0.003523903672424389,-0.019826842014393553,-0.0029205106524650137,-0.005013214169221292,-0.011170723156424422,207.61974487304687,212.08246917724608,219.15786666870116,226.7314944458008,239.3156775665283,0.07541240431974114,9.90652987773567,0.05381226591530342,6.32348194863196,0.03821158115653801,5.354578523994401,9.239158610228614,-7.443428012672598,-4.708310438453748,-2.73511757421885,2074295.0,4.195015655921651,219.15786666870116,242.8625902285437,195.45314310885863,0.2163255549085695,-0.0764,0.1109,-0.0057,0.0115,-0.0177,0.0,-0.0982,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,615900000.0,2463800000.0,793000000.0,22806200000.0,7817800000.0,12119500000.0,3629500000.0,3289000000.0,73700000.0,180729130.0,456800000.0,685200000.0,7.878175445777584,2.7005814208417007,32.186054062829776,1.550244314257208,0.003231577378081399,1.103526907874734,18.540465946911276,0.03004446159377713,2164200000.0,13.843452545975419,32044929925.144806,24.190404815136123,0.24396371027372976,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019955935691593263,0.022551032763566514,-0.1708774242638732,0.003523903672424389,0.0045512079458494,-0.006955954643486528,-0.001834174861003457,200.59603881835935,208.3414306640625,216.52568283081055,225.7725277709961,238.9253092956543,0.07907097639922049,11.449370021009065,0.055338226183806405,7.330910915579068,0.03905632912638801,5.704691602764299,15.64798462354915,-9.305597536002608,-5.62776785796352,-3.677829678039088,2270310.0,2.405266241174113,216.52568283081055,244.60194872392773,188.44941693769337,0.2593342787428639,-0.0133,-0.0764,0.1109,-0.0057,-0.0158,-0.0538,-0.1068,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,615900000.0,2463800000.0,793000000.0,22806200000.0,7817800000.0,12119500000.0,3629500000.0,3289000000.0,73700000.0,180729130.0,456800000.0,685200000.0,7.878175445777584,2.7005814208417007,32.186054062829776,1.550244314257208,0.003231577378081399,1.103526907874734,18.540465946911276,0.03004446159377713,2164200000.0,13.843452545975419,32767576189.79294,24.212705332618707,0.23858340802256944,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
