Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-25,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574202792298927,0.0021221211040005628,-0.0009293162057846249,0.01012101558491163,-0.0022656291880286394,0.007868453035352108,0.0177814933259115,337.94199829101564,335.31508178710936,336.56360015869143,340.20980163574217,345.4161149597168,0.006541520627408641,10.938613660194516,0.00724976162757297,9.187337765763397,0.012495327588016216,8.39384708466078,61.378740704073884,-1.077572576195621,-2.0378930619827713,0.9603204857871503,412005.0,1.2118784966201865,336.56360015869143,349.0629415181955,324.06425879918737,0.07427625182052103,0.0,0.2525,0.2525,-0.0439,0.0,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,125701000.0,1432879000.0,176353000.0,3367389000.0,1432509000.0,1239342000.0,1740699000.0,726915000.0,91347000.0,38083401.0,305494000.0,316517000.0,8.774883787815643,3.732892160662163,12.307598897045738,0.8651547738967085,0.027126952068798706,2.394638988052248,21.320292920756046,0.09399478349546192,987479000.0,45.10475665811627,12916667435.835386,23.2817843636262,0.11090391597647821,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028103209894464465,0.011574202792298927,0.0021221211040005628,-0.0009293162057846249,-0.007656265492092529,0.0060720471787469865,-0.027442219707481286,338.9691589355469,336.7318450927734,336.00722351074216,339.6907147216797,345.3165805053711,0.007968394844462837,11.10784171486839,0.007564121593024482,9.325078265674893,0.012068457535332892,8.319073838442517,63.81603139321094,-0.48683821066742894,-1.7276820917197029,1.240843881052274,415200.0,0.9530346820809249,336.00722351074216,345.92024224958277,326.09420477190156,0.05900479540448741,0.0607,0.0,0.2525,0.2525,0.0,0.0,0.0479,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,125701000.0,1432879000.0,176353000.0,3367389000.0,1432509000.0,1239342000.0,1740699000.0,726915000.0,91347000.0,38083401.0,305494000.0,316517000.0,8.774883787815643,3.732892160662163,12.307598897045738,0.8651547738967085,0.027126952068798706,2.394638988052248,21.320292920756046,0.09399478349546192,987479000.0,45.10475665811627,13066167564.138428,23.29329209772315,0.10963497850216483,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953581307037722,-0.0028103209894464465,0.011574202792298927,0.0021221211040005628,0.01012101558491163,-0.002675749922374182,-0.015564654221651986,340.32097778320315,337.8524627685547,335.88866729736327,339.1413238525391,345.24563385009765,0.0065007544097686314,11.198355443125058,0.007842978138379187,9.061399998190405,0.010430017639249289,8.224622104563883,62.291326075523955,-0.0953805961407852,-1.4012217926039194,1.3058411964631342,418435.0,1.0317014590079703,335.88866729736327,345.42350042601976,326.3538341687068,0.056773770936518496,0.0,0.0607,0.0,0.2525,-0.0439,0.0,-0.1068,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,13029447439.181305,23.290477820367492,0.10994395631024631,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020261245557219,-0.014953581307037722,-0.0028103209894464465,0.011574202792298927,-0.0009293162057846249,0.014517682178861513,0.011372112395275913,339.9707275390625,338.5500213623047,335.78240966796875,338.6100372314453,345.114139251709,0.00956351012569295,7.05824883821648,0.009646969576911909,9.115511359378564,0.010383719965471874,8.242823373464077,55.84522764148896,-0.19571469132500852,-1.1601203723481373,0.9644056810231287,428320.0,1.0403436682853942,335.78240966796875,345.2115366489118,326.3532826870257,0.05616212588543192,-0.1059,0.0,0.0607,0.0,0.2525,0.0,-0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12702683669.784546,23.265079120669057,0.10025165021066762,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126728116366166,0.013020261245557219,-0.014953581307037722,-0.0028103209894464465,0.0021221211040005628,0.011636050565829725,-0.012535162444800685,340.5610412597656,339.2072418212891,335.7027160644531,338.29618408203123,344.9986920166016,0.011439735170708922,6.820155019972458,0.009442880035574485,8.893156831201583,0.010486944573362595,8.26397610511783,70.71267999781503,0.0779462666849895,-0.912507044541512,0.9904533112265015,440800.0,1.063294010889292,335.7027160644531,344.8992395476684,326.5061925812378,0.05478968767979586,0.0,-0.1059,0.0,0.0607,0.2525,0.1068,0.1068,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12868075929.684814,23.278015346965155,0.09896312447630946,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008396717339625548,-0.008126728116366166,0.013020261245557219,-0.014953581307037722,0.011574202792298927,-0.0022656291880286394,-0.01960782016975815,340.45281372070315,339.19740600585936,335.69927368164065,337.9386474609375,344.8748268127441,0.012254637607582927,7.046436872320942,0.00926518647652901,8.99252526625773,0.010257415750464313,8.354491567159489,63.281338132033326,0.07013907480933312,-0.715977820671343,0.7861168954806761,439015.0,0.8434791521929774,335.69927368164065,344.89113053911535,326.50741682416594,0.054762447095383186,0.0,0.0,-0.1059,0.0,0.0,0.0,0.1068,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12763500575.22351,23.269855416989845,0.09977396032496355,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706023593125222,-0.008396717339625548,-0.008126728116366166,0.013020261245557219,-0.0028103209894464465,-0.007656265492092529,0.005481508971383775,338.9907958984375,338.9799774169922,335.8857177734375,337.59901733398436,344.71526779174803,0.010572670891653068,7.099563544118053,0.009628218412413578,9.103702629493222,0.009397465863055116,8.268403382761463,56.50347343025943,-0.1635971806510952,-0.6055016926672934,0.4419045120161982,440565.0,0.8768286177976008,335.8857177734375,344.9161497814009,326.85528576547404,0.0537708603260986,0.0,0.0,0.0,-0.1059,0.0607,0.0,-0.0618,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12656329068.629211,23.261423248631573,0.10061882818427122,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811931015698411,0.007706023593125222,-0.008396717339625548,-0.008126728116366166,-0.014953581307037722,0.01012101558491163,-0.00044203112754681584,338.2391296386719,339.2800537109375,336.11053161621095,337.6027563476562,344.53557037353517,0.011894877868232626,7.241240431870642,0.009603419569369137,9.21979793749785,0.009471151990785966,8.150830764556968,60.66487425520148,-0.13844488276816946,-0.5120903306874687,0.3736454479192992,440545.0,0.7726792949641921,336.11053161621095,345.15402633064923,327.06703690177267,0.05381262331145654,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12753859039.034424,23.269099732483795,0.09984938645647852,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020390347961065203,0.03811931015698411,0.007706023593125222,-0.008396717339625548,0.013020261245557219,-0.0009293162057846249,-0.0035082762032523362,341.0903686523437,340.5305480957031,336.9876480102539,337.91936462402344,344.48798309326173,0.019106985064315532,9.12042080422076,0.015092527991524454,8.08933482121862,0.012624117122064717,8.708189834979967,67.42451637109325,0.91177667261951,-0.22731693002607295,1.139093602645583,467440.0,1.7510268697586857,336.9876480102539,348.2004501388519,325.7748458816559,0.06654725889690075,0.1068,0.0,0.0,0.0,-0.1059,0.2525,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,13240027347.441833,23.306510452969896,0.09618295843218572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005214941586694222,0.020390347961065203,0.03811931015698411,0.007706023593125222,-0.008126728116366166,0.0021221211040005628,-0.018638540800140935,344.4965087890625,342.5287750244141,338.28143005371095,338.2198358154297,344.48759185791016,0.01981739008791396,10.554898002136918,0.015847737601917496,8.687526511054688,0.013132370870893372,8.981704250235442,69.53395216525632,2.295577219455879,0.27726189987031746,2.0183153195855614,484080.0,1.1308048256486531,338.28143005371095,352.81955844777417,323.7433016596477,0.08595286115324105,0.0,0.1068,0.0,0.0,0.0,0.2525,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,13509996112.07019,23.32669570113685,0.09426094496520634,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056464905405268384,-0.0005214941586694222,0.020390347961065203,0.03811931015698411,-0.008396717339625548,0.011574202792298927,0.007868453035352108,348.4201599121094,344.4364868164063,339.8757843017578,338.5401818847656,344.4794749450684,0.018319441149468842,11.233767352290567,0.01593888917273758,9.140102112305755,0.012083571772842529,9.163719939034575,70.34348362820457,3.338680002514991,0.8895455203992522,2.449134482115739,505570.0,1.4100915798010167,339.8757843017578,355.8328505924562,323.91871801105935,0.09389940106195384,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,13502950728.0141,23.326174070952806,0.09431012714561617,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,POOL,1.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.02634646947630548,-0.056464905405268384,-0.0005214941586694222,0.020390347961065203,0.007706023593125222,-0.0028103209894464465,0.0060720471787469865,348.8668273925781,343.92881164550784,340.3303283691406,338.3809924316406,344.3562924194336,0.03570627558717183,14.09878245248234,0.025033046590612684,10.599172998300196,0.018214556003151687,9.962125631987544,51.96032424172555,2.5042268508588563,1.212481786491173,1.2917450643676833,509390.0,0.7208622077386678,340.3303283691406,355.4711136992607,325.1895430390205,0.08897699715846406,-0.1068,0.0,0.0,0.1068,0.0,0.0607,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12740507892.464783,23.26805235226635,0.09995402151535696,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,POOL,0.0,1.2,0.0,0.0,0.0,0.0,0.0,-0.03776929385229444,-0.02634646947630548,-0.056464905405268384,-0.0005214941586694222,0.03811931015698411,-0.014953581307037722,-0.002675749922374182,347.01487426757814,342.627001953125,340.23973236083987,338.0785205078125,344.205877532959,0.03751101068076366,14.664554872401515,0.026276435589367576,10.952897652136079,0.019204105847599594,10.007148825163242,43.38942614135789,1.1115007232560856,1.1922855738441556,-0.08078485058806995,515905.0,0.7344375417954856,340.23973236083987,355.63703326902294,324.8424314526568,0.09050854114741382,-0.1002,-0.1068,0.0,0.0,0.0,0.0,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12404840490.16333,23.241352595495883,0.10265871624950114,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,POOL,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.02014031030162866,-0.03776929385229444,-0.02634646947630548,-0.056464905405268384,0.020390347961065203,0.013020261245557219,0.014517682178861513,340.09716796875,340.59376831054686,339.57189483642577,337.62150024414063,344.00557403564454,0.03039903726750811,14.233889181528752,0.028289347974479347,11.677154992874756,0.020973829944631605,10.39633317612666,37.214319437409195,-0.983923857449156,0.7570436875854933,-1.7409675450346493,516645.0,0.7670644252823505,339.57189483642577,357.7414524119485,321.40233726090304,0.10701449590976979,-0.1068,-0.1002,-0.1068,0.0,0.1068,-0.1059,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,11936318424.499512,23.202851557707763,0.10668825635433701,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,POOL,0.0,0.0,0.0,1.2,0.0,0.0,0.0,-0.0004584358429760016,0.02014031030162866,-0.03776929385229444,-0.02634646947630548,-0.0005214941586694222,-0.008126728116366166,0.011636050565829725,333.02257080078124,338.75953979492186,338.98339080810547,337.40577575683596,343.85001022338867,0.03031578167340612,12.78151588392485,0.028899764939584797,11.668206943030885,0.021240775446878617,10.280681887116234,41.12838926192547,-2.1056350114245674,0.18450794778348123,-2.2901429592080484,513715.0,0.5230526653883963,338.98339080810547,358.5114355169017,319.4553460993092,0.11521534823427879,-0.1068,-0.1068,-0.1002,-0.1068,0.0,0.0,0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12176719581.427979,23.2227917346628,0.10458194355910914,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062985633971679444,-0.0004584358429760016,0.02014031030162866,-0.03776929385229444,-0.056464905405268384,-0.008396717339625548,-0.0022656291880286394,325.9557373046875,337.1879486083984,338.1926773071289,337.15521240234375,343.71720596313475,0.03032602215763855,11.982225547268445,0.028913057383850433,11.607996449779506,0.021015969948712063,10.300260858018618,38.40235156879395,-2.97228708516667,-0.44685105880654896,-2.5254360263601208,517115.0,0.7605658315848506,338.1926773071289,359.0033100535904,317.38204456066745,0.12306968271558603,-0.1068,-0.1068,-0.1068,-0.1002,0.0,0.0,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12171137336.721985,23.222333193705985,0.1046299096599446,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,POOL,0.0,0.0,0.0,0.0,1.2,0.0,0.0,-0.008553809088537645,-0.0062985633971679444,-0.0004584358429760016,0.02014031030162866,-0.02634646947630548,0.007706023593125222,-0.007656265492092529,322.527783203125,335.6973052978516,337.33864135742186,337.02276733398435,343.6060377502441,0.022646268084918576,8.49089298955181,0.02888811223654686,11.294837721017075,0.021036220585809368,10.199270175255148,37.93598900166097,-3.7796621799431023,-1.1134132830338597,-2.6662488969092424,505780.0,0.690221044723002,337.33864135742186,359.5450039052873,315.13227880955645,0.13165620433229294,0.0,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12094476656.591003,23.216014710670933,0.10529310495679967,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005834491975582834,-0.008553809088537645,-0.0062985633971679444,-0.0004584358429760016,-0.03776929385229444,0.03811931015698411,0.01012101558491163,320.3319946289063,333.6734344482421,336.4767440795898,336.74884826660156,343.45676666259766,0.02078578476717526,8.115714831734499,0.028602810606578457,11.390134852068007,0.021049029401366177,10.304966394782928,38.98556194477575,-4.5881000010123785,-1.8083506266295635,-2.779749374382815,485230.0,0.7384127114976403,336.4767440795898,360.2851236343925,312.66836452478714,0.1415157509320827,0.0,0.0,-0.1068,-0.1068,-0.1002,0.0,-0.0439,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,11991022812.24475,23.20742410778913,0.10620153259149744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624388733946879,-0.005834491975582834,-0.008553809088537645,-0.0062985633971679444,0.02014031030162866,0.020390347961065203,-0.0009293162057846249,320.25103759765625,330.1741027832031,335.3523254394531,336.5314697265625,343.2619633483887,0.01175288378326122,6.541936430859539,0.02413635356284445,10.387912806194146,0.02085004909874871,9.238623813706383,34.8968258568983,-5.317273575422973,-2.5101352163882455,-2.807138359034728,456025.0,0.902362809056521,335.3523254394531,360.77519076826036,309.9294601106459,0.1516188402480439,0.0,0.0,0.0,-0.1068,-0.1068,0.1068,0.2525,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,11921061285.867676,23.201572528669622,0.10682480103593484,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117138066854555,-0.000624388733946879,-0.005834491975582834,-0.008553809088537645,-0.0004584358429760016,-0.0005214941586694222,0.0021221211040005628,318.8549743652344,325.9387725830078,334.23377380371096,336.39947692871095,343.0779959106445,0.003629634966272943,6.29906099871921,0.022000058966203207,9.54028844132203,0.02085192337447168,9.11390747618836,36.01255214125096,-5.843721032991539,-3.1768523797089046,-2.6668686532826342,439170.0,1.0094041031946626,334.23377380371096,361.0151025405376,307.4524450668843,0.1602550719638214,0.0,0.0,0.0,0.0,-0.1068,0.0,0.2525,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,11913617909.50409,23.200947944923847,0.10689154291108272,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009510750638056509,0.018117138066854555,-0.000624388733946879,-0.005834491975582834,-0.0062985633971679444,-0.056464905405268384,0.011574202792298927,318.6338195800781,322.29477844238284,333.36563262939455,336.4445861816406,342.9570558166504,0.010879578646922903,5.872540747498204,0.023820513658234493,8.927383147383324,0.021367330432839584,9.03374262984454,41.628174422141115,-5.732774693014733,-3.6880368423700705,-2.0447378506446623,429555.0,0.7146931126398249,333.36563262939455,360.5954197923142,306.1358454664749,0.16336289345813423,0.1068,0.0,0.0,0.0,-0.1068,0.0,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,37300000.0,987479000.0,60650000.0,3368184000.0,1273465000.0,1271923000.0,1729114000.0,844186000.0,77862000.0,37691942.0,157042000.0,170567000.0,2.9290165022203203,1.1074216848010678,6.141902764514486,0.9987891304433181,0.023116908102407706,2.0482618759372935,15.903325539074755,0.050640641960177944,1071526000.0,-7.843673415297435,12129458570.046326,23.21890292329581,0.10498943482480078,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
