Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-19,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005085948156190123,0.01636920075511572,0.005444954859652018,-0.019177168381669052,0.06799993029160967,-0.021817242930899705,0.0023449286747472264,80.09609527587891,77.43111190795898,76.57552185058594,80.86521774291992,92.44942253112794,0.03330921892633257,2.0092429701389847,0.026600482545556588,1.8401769590475823,0.025729672398119092,2.078627483345028,69.46174158819184,-0.09954317820077563,-1.1296987555990825,1.0301555773983069,1552775.0,0.7487884593711259,76.57552185058594,81.535399468294,71.61564423287788,0.1295421173200952,-0.0446,-0.0446,0.0,0.0,0.2039,-0.032,-0.0888,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9317864384.691284,22.95519929611311,0.6300800009115518,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023125294684307462,-0.005085948156190123,0.01636920075511572,0.005444954859652018,-0.004590973361998096,-0.001705603705048131,0.03054324468628078,79.97687072753907,78.01160354614258,76.83058624267578,80.55788223266602,92.35872097015381,0.013251356761046914,1.72779207303536,0.025132635866576516,1.8196546216833027,0.02580797652478517,2.0800933092044454,66.87572689265824,0.09075273563614417,-0.8856084573520372,0.9763611929881814,1563415.0,0.9033430023378309,76.83058624267578,82.01031584523186,71.6508566401197,0.1348350925293079,-0.1171,-0.0446,-0.0446,0.0,0.2039,-0.2921,-0.0888,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9270474209.504333,22.950100370502124,0.6333009366425826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010564629730769215,0.0023125294684307462,-0.005085948156190123,0.01636920075511572,-0.019177168381669052,-0.010776733295986385,-0.005675364540338901,79.96905212402343,78.62336730957031,76.9801067352295,80.2879571533203,92.27671146392822,0.013196334646458382,1.626157851579157,0.02499537043880647,1.7786099454246282,0.02501686130996457,2.0390486377792056,65.76311077660844,0.25362256314156184,-0.6577622532533175,0.9113848163948793,1521425.0,0.6716072103455641,76.9801067352295,82.40637446300396,71.55383900745504,0.14097844125984196,-0.1171,-0.1171,-0.0446,-0.0446,0.0,-0.2921,0.2039,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9291912454.30014,22.952410230189457,0.6318397885123208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014727592711686333,-0.010564629730769215,0.0023125294684307462,-0.005085948156190123,0.005444954859652018,0.028962419974225773,0.025114096244560402,80.10000610351562,79.23024520874023,77.10910491943359,80.04983032226562,92.2105030822754,0.010320555347007428,1.608566431159511,0.024977551942113266,1.8255179254557405,0.02512145209525136,1.8997893809764093,65.4161838812833,0.31051365599262226,-0.4641070714041296,0.7746207273967518,1508670.0,0.8321236585867022,77.10910491943359,82.66323356349454,71.55497627537264,0.14405895775509545,-0.2039,-0.1171,-0.1171,-0.0446,0.0,-0.2039,-0.0842,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9193746839.729736,22.941789398572805,0.6385862154295068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010078682523755433,-0.0014727592711686333,-0.010564629730769215,0.0023125294684307462,0.01636920075511572,0.0006456221075523683,-0.06161848959427596,80.12150573730469,79.612353515625,77.13549118041992,79.85041366577148,92.15942619323731,0.010154556834014195,1.532340392593656,0.024006203386308565,1.7062930261235507,0.024527427625033196,1.8426198628056916,61.11111671471195,0.34219284703692665,-0.30284708771591834,0.645039934752845,1478385.0,0.8123053196562465,77.13549118041992,82.73193693900276,71.53904542183707,0.14510689367343907,-0.0946,-0.2039,-0.1171,-0.1171,-0.0446,0.2039,0.0568,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9180206663.834747,22.94031555372571,0.6395280863478482,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023963341710232955,-0.010078682523755433,-0.0014727592711686333,-0.010564629730769215,-0.005085948156190123,0.06799993029160967,-0.0017139440725122412,79.72278442382813,79.90943984985351,77.36514739990234,79.67118438720703,92.09838878631592,0.005537995558106424,1.3720700879881889,0.02446680100701984,1.6906565290635869,0.01991898206347169,1.7502689891573688,64.79451717846655,0.29918746077061087,-0.1824401780186125,0.4816276387892234,1423270.0,0.7423046927146641,77.36514739990234,82.81479009968345,71.91550470012123,0.14088107844251294,-0.0946,-0.0946,-0.2039,-0.1171,-0.0446,0.2039,-0.1057,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9087682275.367493,22.930185737417,0.6460393114659794,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188448100913246,0.023963341710232955,-0.010078682523755433,-0.0014727592711686333,0.0023125294684307462,-0.004590973361998096,0.0070002575845662385,79.7833755493164,79.88012313842773,77.69546089172363,79.50290069580078,92.05449802398681,0.01406670727699721,1.379888365830277,0.012937569076699774,1.5538402194328185,0.02040746392812328,1.7189967496676295,69.45123451882876,0.4125436365910531,-0.06344341509667939,0.4759870516877325,1426875.0,1.3123784494086728,77.69546089172363,83.08378070960836,72.30714107383889,0.13870359364735338,0.2039,-0.0946,-0.0946,-0.2039,-0.1171,0.2039,-0.0265,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9305453511.086151,22.95386646428241,0.6309203514912542,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545504402140301,-0.018188448100913246,0.023963341710232955,-0.010078682523755433,-0.010564629730769215,-0.019177168381669052,0.009968591002381455,79.51365356445312,79.74135284423828,77.92658309936523,79.3037355041504,91.99546646118164,0.016332596500065546,1.622248047248931,0.014102195285880203,1.624202949414044,0.02101194848292555,1.7297466623596485,66.68619923493887,0.37971709085555005,0.025188686093766496,0.35452840476178354,1436635.0,1.280005011711395,77.92658309936523,83.1323587829097,72.72080741582076,0.13360718451895984,-0.1171,0.2039,-0.0946,-0.0946,-0.1171,0.0,0.0627,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9136201752.8443,22.93551057289604,0.6426084010428327,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03840486355916073,0.006545504402140301,-0.018188448100913246,0.023963341710232955,-0.0014727592711686333,0.005444954859652018,-0.010129855724761105,79.51756134033204,79.80878372192383,78.14646606445312,79.11277908325195,91.94092987060547,0.016213694988129055,1.5108406448943896,0.012838877975280494,1.5597035380269504,0.020967972066448123,1.6750200573945129,63.123777161745295,0.3909879151932074,0.0983485319136547,0.29263938327955274,1432555.0,0.9820216326772794,78.14646606445312,83.2464512683825,73.04648086052374,0.13052375777870867,0.0,-0.1171,0.2039,-0.0946,-0.2039,0.0,0.0971,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9196002801.636383,22.942034748505453,0.6384295575633453,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030624072820384374,-0.03840486355916073,0.006545504402140301,-0.018188448100913246,-0.010078682523755433,0.01636920075511572,0.0223038514768652,78.93316040039062,79.52733306884765,78.25152130126953,78.85849655151367,91.87343299865722,0.023784783732694728,1.9427886321616967,0.017693738105766944,1.7375645123776764,0.02277830160943083,1.782518322517943,52.350074885057445,0.151354596001525,0.10894974473122876,0.04240485127029625,1850680.0,5.243586141310221,78.25152130126953,83.11516317435944,73.38787942817963,0.12430791867585064,0.0,0.0,-0.1171,0.2039,-0.0946,-0.0446,-0.032,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8842831568.749878,22.902872975513638,0.663927606712291,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023533828239441945,0.0030624072820384374,-0.03840486355916073,0.006545504402140301,0.023963341710232955,-0.005085948156190123,-0.021817242930899705,78.55593872070312,79.13936157226563,78.28523674011231,78.6382225036621,91.80206008911132,0.024115419694257713,2.0268329131393954,0.016496599573969966,1.6994515005637922,0.022259786335417135,1.7698142298056871,34.56974092892153,-0.019407174524644688,0.08327836088005407,-0.10268553540469876,1928165.0,1.605619850998229,78.28523674011231,83.09654759382688,73.47392588639774,0.12291745044310051,-0.1068,0.0,0.0,-0.1171,-0.0946,-0.0446,-0.032,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8869911920.539856,22.905930703177994,0.6619005975025137,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598583107789933,0.023533828239441945,0.0030624072820384374,-0.03840486355916073,-0.018188448100913246,0.0023125294684307462,-0.001705603705048131,78.16307830810547,78.97322692871094,78.49241523742675,78.47736557006836,91.73982200622558,0.02398864827256031,2.4372825554172324,0.01876624860767569,1.9085854606237547,0.022157940083005447,1.8641200411535288,43.545123326142594,-0.008751995107900257,0.0648722896824632,-0.07362428479036345,1981850.0,1.1409541589928602,78.49241523742675,82.95954755267583,74.02528292217768,0.1138232860267257,0.3723,-0.1068,0.0,0.0,0.2039,-0.1171,-0.2921,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9078654904.176819,22.929191880279532,0.6466817014158042,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030805384632918487,0.004598583107789933,0.023533828239441945,0.0030624072820384374,0.006545504402140301,-0.010564629730769215,-0.010776733295986385,78.13571319580078,78.82468338012696,78.72402534484863,78.29637725830078,91.66610317230224,0.022924087913249017,2.216421172500887,0.018837450158703428,1.919334609874909,0.02213320655837845,1.8489722776497686,50.07278524885623,0.028540406611838876,0.05760591306833834,-0.02906550645649946,2013010.0,0.7899613017322318,78.72402534484863,82.74721583294105,74.7008348567562,0.10220997898593064,0.2237,0.3723,-0.1068,0.0,-0.1171,-0.1171,-0.2921,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9120403853.26062,22.933779922207997,0.6437214946245027,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254817674531177,-0.030805384632918487,0.004598583107789933,0.023533828239441945,-0.03840486355916073,-0.0014727592711686333,0.028962419974225773,77.51808624267578,78.5178237915039,78.87403450012206,78.08138046264648,91.58331340789795,0.026073152221081346,2.669869019871817,0.020873150072854466,2.0903548323831034,0.023227543725782618,1.9579363789194217,40.78528279535123,-0.13668233152250764,0.018748264150169145,-0.15543059567267678,2061420.0,1.2271637997108789,78.87403450012206,82.25939630142977,75.48867269881436,0.0858422375059937,-0.4161,0.2237,0.3723,-0.1068,0.0,-0.2039,-0.2039,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8839446304.553375,22.902490076402778,0.6641818726785784,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207773661218726,0.006254817674531177,-0.030805384632918487,0.004598583107789933,0.0030624072820384374,-0.010078682523755433,0.0006456221075523683,77.60799407958984,78.27057723999023,78.94146537780762,77.87185607910156,91.50363235473633,0.01977139111844666,2.239875955653045,0.021107509782983345,2.091332293907371,0.022393276862210185,1.898812660015461,37.45818454883178,-0.22637313814287552,-0.03027601630843979,-0.19609712183443573,2080675.0,0.9333028944933736,78.94146537780762,82.10621630375542,75.77671445185982,0.08017968530990784,-0.4161,-0.4161,0.2237,0.3723,0.0,-0.0946,0.2039,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8894735429.532166,22.908725413893038,0.6600533592609393,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651028054978032,0.014207773661218726,0.006254817674531177,-0.030805384632918487,0.023533828239441945,0.023963341710232955,0.06799993029160967,77.86989898681641,78.21291885375976,79.06117935180664,77.69653594970703,91.43075759887695,0.02062552566034066,2.341510180247391,0.021588120178448453,2.1841715466933933,0.022582757784946957,1.93741403787849,42.939281442024594,-0.2067511715253545,-0.06557104735182273,-0.14118012417353176,2101115.0,0.7647844120859639,79.06117935180664,81.8775982285885,76.24476047502479,0.07124656879324669,0.2921,-0.4161,-0.4161,0.2237,-0.1068,-0.0946,0.2039,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9021109817.291382,22.92283320306321,0.6508068429392856,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015134622840484058,0.01651028054978032,0.014207773661218726,0.006254817674531177,0.004598583107789933,-0.018188448100913246,-0.004590973361998096,78.02821502685546,78.09564666748047,78.98788490295411,77.58356475830078,91.3561880493164,0.01910830954822264,1.9134705734890134,0.020761651780808837,2.175376564453123,0.016843941852357807,1.8646083919429706,46.78186946959782,-0.08611746704801249,-0.06968033129106069,-0.0164371357569518,2077640.0,0.6823126239386996,78.98788490295411,81.67761349306465,76.29815631284356,0.06810483894878804,0.1068,0.2921,-0.4161,-0.4161,0.3723,0.2039,0.2039,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9170050871.24524,22.939208670772487,0.6402363610009889,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013618246851158422,-0.015134622840484058,0.01651028054978032,0.014207773661218726,-0.030805384632918487,0.006545504402140301,-0.019177168381669052,77.87380981445312,78.00476150512695,78.87305717468261,77.42583526611328,91.27703727722168,0.02046655544515248,2.1226053274674657,0.020506010236157887,2.1695132499841763,0.017132085394440288,1.89685809969911,45.79930320508353,-0.0865100199219313,-0.07304626901723481,-0.013463750904696495,2043100.0,0.6499437129851696,78.87305717468261,81.48294639712933,76.2631679522359,0.06617948678384579,-0.231,0.1068,0.2921,-0.4161,0.2237,-0.1171,0.0,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9031265609.88089,22.92395835068734,0.6500750009585236,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,EMN,0.83,0.0,0.0,0.0,0.0,0.0,0.0,-0.024705519272059218,-0.013618246851158422,-0.015134622840484058,0.01651028054978032,0.006254817674531177,-0.03840486355916073,0.005444954859652018,77.99303588867187,77.75556106567383,78.78217239379883,77.24738784790038,91.1827010345459,0.015120951598624612,1.651567567939901,0.020676291551595772,2.160718293905859,0.01686996767216878,1.8602109159664046,43.346208394942515,-0.1708062072875407,-0.092598256671296,-0.0782079506162447,2037325.0,0.7168713877265532,78.78217239379883,81.50180708091656,76.0625377066811,0.06904188103682712,-0.2921,-0.231,0.1068,0.2921,-0.4161,0.0,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8908275605.427155,22.910246524954438,0.6590501080167787,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,EMN,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.011156286870907639,-0.024705519272059218,-0.013618246851158422,-0.015134622840484058,0.014207773661218726,0.0030624072820384374,0.01636920075511572,77.63526153564453,77.62162780761719,78.57448043823243,77.02671310424805,91.07773864746093,0.018680884411830998,1.8442664503786659,0.01839649359281888,2.0420712030158557,0.01759279554820032,1.889817857696766,40.79934689558323,-0.3869607257312282,-0.15147075048328246,-0.23548997524794574,2042600.0,0.8264466855967884,78.57448043823243,81.69902709997457,75.44993377649028,0.07953082589450547,0.0,-0.2921,-0.231,0.1068,-0.4161,0.0,-0.0446,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8688192030.776459,22.885230702883646,0.675744732529273,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
