Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737299054017538,0.03599683153048039,0.02002770621537331,0.002789543785063797,0.06051962365600261,0.00867669497519108,0.013445345609944148,36.304928588867185,36.350406646728516,39.102787780761716,41.68679214477539,41.6170255279541,0.035948464355429435,1.9061025481147467,0.05330132904549991,2.058353990277678,0.03806849313127249,1.4913674757313629,36.128678084713115,-1.6839283561448823,-1.5696892448773883,-0.11423911126749409,63558530.0,1.3322806553266728,39.102787780761716,45.49099486980512,32.71458069171831,0.32673921485395246,0.3422,0.1494,-0.0586,-0.1359,-0.0017,-0.004,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,285852792062.7291,26.37874280218864,1.033955267210197,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021430137369733426,-0.01737299054017538,0.03599683153048039,0.02002770621537331,-0.034993404163234376,-0.11063314219288989,0.00639667931388721,36.340519714355466,35.903540420532224,38.861559104919436,41.507114791870116,41.608536071777344,0.028384445798567276,1.1962572217467353,0.053061591536507136,2.062308268967521,0.037954081575685215,1.4809865848795112,35.317251921891994,-1.5869841486847633,-1.5731482256388634,-0.013835923045899978,64078610.0,0.8251224550594964,38.861559104919436,45.196096087567,32.52702212227187,0.32600529307357007,0.0042,0.3422,0.1494,-0.0586,-0.068,-0.0559,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,280886674210.3406,26.361217130309885,1.052235748922258,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013098135141251133,0.0021430137369733426,-0.01737299054017538,0.03599683153048039,0.002789543785063797,-0.0760345151995323,-0.0002354351308089253,36.64897689819336,35.92232437133789,38.61093807220459,41.321159744262694,41.59927724838257,0.020193816641576403,0.970846125190684,0.03958239744965681,1.9446595665040831,0.037896280200814876,1.4592363251133047,38.41979544741571,-1.4866362371129682,-1.5558458279336844,0.0692095908207162,64384925.0,0.7322273032080102,38.61093807220459,44.818415383902455,32.403460760506725,0.3215398341314339,-0.2168,0.0042,0.3422,0.1494,-0.1359,-0.463,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,281488618211.7061,26.36335785106826,1.049985615324992,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791989368375215,-0.013098135141251133,0.0021430137369733426,-0.01737299054017538,0.02002770621537331,0.03460326799541602,0.014127526504045917,36.840773010253905,36.17245101928711,38.336589622497556,41.11313705444336,41.583131103515626,0.02248019655392785,0.8462769591932059,0.02970462700690807,1.8131695702660828,0.037909087832666104,1.4602248015357415,35.50332823205984,-1.4297188250151862,-1.5306204273499848,0.10090160233479861,62880790.0,0.5554685302140765,38.336589622497556,44.39900812675056,32.27417111824455,0.3162732295151948,0.0,-0.2168,0.0042,0.3422,-0.0586,0.0162,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,277801642249.64514,26.350173178874975,1.0639209963143317,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221225728678341,0.03791989368375215,-0.013098135141251133,0.0021430137369733426,0.03599683153048039,-0.015458263783093229,0.004875872904074097,37.16702575683594,36.443338775634764,38.10178718566895,40.939477081298826,41.57405107498169,0.026438609729016002,0.9194363022720708,0.030057098099409648,1.6154410601199167,0.03894214655017852,1.4943329019192482,41.07042822998489,-1.2584196343545813,-1.4761802687509042,0.21776063439632298,63462930.0,0.6663559340862453,38.10178718566895,43.82642048329665,32.37715388804124,0.3004915895273745,0.037,0.0,-0.2168,0.0042,0.1494,-0.002,-0.1179,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,288335850988.92346,26.38739178692555,1.0250511651128462,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419519374702656,0.011221225728678341,0.03791989368375215,-0.013098135141251133,-0.01737299054017538,0.06051962365600261,-0.010628493942310469,37.317298889160156,36.81111373901367,37.87785949707031,40.78866310119629,41.56947477340698,0.022108665949311188,1.0202782489074054,0.028921181205589078,1.4631903985110761,0.039053231760988696,1.5422823065102134,41.301917543403405,-1.075957700017014,-1.3961357550041262,0.32017805498711227,64912085.0,0.8384940955139555,37.87785949707031,43.164185833297736,32.591533160842886,0.27912487170170214,0.0243,0.037,0.0,-0.2168,0.3422,-0.0017,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,291571332658.5407,26.39855052174929,1.0136764725979739,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779050790426396,0.021419519374702656,0.011221225728678341,0.03791989368375215,0.0021430137369733426,-0.034993404163234376,-0.006071898238867446,37.76218872070312,37.051354217529294,37.71769962310791,40.651902770996095,41.56798215866089,0.019288728351319652,1.0024834287929736,0.023554906810699015,1.0993703252698546,0.03945537086244209,1.5477198733665705,58.41653534335521,-0.8552822312149075,-1.2879650502462825,0.43268281903137495,65534335.0,0.647860392571314,37.71769962310791,42.61542578767807,32.81997345853775,0.25970439414441626,0.0,0.0243,0.037,0.0,0.0042,-0.068,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,297816650467.5282,26.41974386720998,0.9924193275829809,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675734756996135,0.002779050790426396,0.021419519374702656,0.011221225728678341,-0.013098135141251133,0.002789543785063797,-0.03078013097754473,38.213009643554685,37.430993270874026,37.575829315185544,40.52871376037598,41.563150558471676,0.019210058207732972,0.9708476561424704,0.01866372991979638,0.9708468906665771,0.0394706493794113,1.5427767366348448,73.45128543087293,-0.6639666786676983,-1.1631653759305656,0.49919869726286725,65888085.0,0.496208077682027,37.575829315185544,42.0913911663207,33.06026746405039,0.24034396224544677,0.0,0.0,0.0243,0.037,-0.2168,-0.1359,0.0164,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,298644298065.4121,26.4225190635782,0.9896689872018373,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527903417875164,0.0022675734756996135,0.002779050790426396,0.021419519374702656,0.03791989368375215,0.02002770621537331,0.01163636254789946,38.77851333618164,37.80964317321777,37.50316410064697,40.404946365356444,41.557210750579834,0.014934887190457545,0.9372349287520165,0.018688038963159778,0.8917559439726113,0.03892203555094444,1.492850564628848,70.58817743866577,-0.49941105915393535,-1.0304145125752395,0.5310034534213042,66046835.0,0.5666887747156999,37.50316410064697,41.84495061327633,33.16137758801761,0.23154241071379156,-0.0061,0.0,0.0,0.0243,0.0,-0.0586,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,6665000000.0,25347000000.0,,3261519000000.0,295559000000.0,326670000000.0,,,296486000000.0,7610862311.0,25914000000.0,25914000000.0,2.2550489073247646,0.20435263446265373,,1.1052615552224767,0.09090426883915133,,102.23695111847555,0.007945377598597463,27366000000.0,-7.377768033326025,299321495954.37415,26.424784069989105,0.9874299173122278,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027506552441336485,0.00527903417875164,0.0022675734756996135,0.002779050790426396,0.011221225728678341,0.03599683153048039,-0.005751165091974819,39.10871963500976,38.13787269592285,37.41715221405029,40.272952499389646,41.551969299316404,0.008003476821774316,0.8522116006504831,0.01841771641334645,0.8858239514612769,0.03883869970030235,1.461213845373388,75.15210024939473,-0.3482325498491292,-0.8939781200300174,0.5457455701808882,65916960.0,0.5126525859202244,37.41715221405029,41.506736359790835,33.327568068309745,0.21859408874013078,0.0,-0.0061,0.0,0.0,0.037,0.1494,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,300901624361.95233,26.430049218912647,0.9822446144208058,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271782257153081,-0.0027506552441336485,0.00527903417875164,0.0022675734756996135,0.021419519374702656,-0.01737299054017538,0.00867669497519108,39.3321533203125,38.32472610473633,37.33756637573242,40.147232666015626,41.547251834869385,0.009205414999656275,0.7968471194486441,0.015988971269951448,0.9085626841780247,0.03882673953027824,1.4834583372278511,67.38851223985128,-0.23449455170649713,-0.7620814063653134,0.5275868546588163,66687765.0,0.6147244550780792,37.33756637573242,41.18693160215117,33.488201149313674,0.2061926151095185,0.0,0.0,-0.0061,0.0,0.0243,0.3422,-0.004,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,298071936294.47437,26.42060069128158,0.9916431706874494,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022404777534247078,0.007271782257153081,-0.0027506552441336485,0.00527903417875164,0.002779050790426396,0.0021430137369733426,-0.11063314219288989,39.448812103271486,38.60550041198731,37.254520416259766,40.03746437072754,41.54251188278198,0.0037779865141640795,0.7493911839813989,0.013926981416588309,0.8759373063871863,0.03880913048410418,1.4691227876773536,81.57895775993813,-0.11984022642283065,-0.6336331703768169,0.5137929439539862,66955415.0,0.501364975484059,37.254520416259766,40.7965601830215,33.71248064949803,0.19015355598113168,0.0,0.0,0.0,-0.0061,0.0,0.0042,-0.0559,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,300239450512.1758,26.42784616160955,0.9844842158342983,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012174961687250185,0.022404777534247078,0.007271782257153081,-0.0027506552441336485,0.0022675734756996135,-0.013098135141251133,-0.0760345151995323,39.72167739868164,38.96734352111817,37.44483394622803,39.95944221496582,41.53134922027588,0.009457249199095966,0.7612544081161247,0.014530687636868076,0.8660510321292975,0.029327031255024474,1.4053552993166902,83.50785062673205,0.04233381403442138,-0.49843977349456925,0.5407735875289906,63261170.0,0.6577968760299564,37.44483394622803,41.280298174415776,33.609369718040284,0.20485945984941978,0.0,0.0,0.0,0.0,0.0,-0.2168,-0.463,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,306966248607.90564,26.4500036391019,0.9629104220430167,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068093687350068155,0.0012174961687250185,0.022404777534247078,0.007271782257153081,0.00527903417875164,0.03791989368375215,0.03460326799541602,39.9866340637207,39.38257369995117,37.77751235961914,39.89203674316406,41.521161708831784,0.009596322808102275,0.8106865425687062,0.012642595725001532,0.8739607356603614,0.022286611698687314,1.343565152963222,81.92253845093516,0.17285431660374684,-0.36418095547490603,0.5370352720786529,59514570.0,0.5516161840705561,37.77751235961914,41.507448490199245,34.04757622903903,0.19746859428293553,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0162,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,307339978839.5136,26.45122039472318,0.9617395078768652,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022037215637249474,-0.0068093687350068155,0.0012174961687250185,0.022404777534247078,-0.0027506552441336485,0.011221225728678341,-0.015458263783093229,40.154703521728514,39.63171157836914,38.03752517700195,39.82597198486328,41.51429792404175,0.011393425661358494,0.8205728255066589,0.009558353578083118,0.836392213078571,0.02171970444629367,1.2259166365992438,74.03034370752303,0.25106152207058585,-0.24113245996580768,0.49219398203639353,54125205.0,0.5458048611547984,38.03752517700195,41.72866611435614,34.34638423964777,0.1940789218109228,0.0,0.0,0.0,0.0,0.0,0.037,-0.002,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,305247187596.5862,26.444387736451983,0.968333246007295,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369440556019077,0.0022037215637249474,-0.0068093687350068155,0.0012174961687250185,0.007271782257153081,0.021419519374702656,0.06051962365600261,40.362318420410155,39.84723587036133,38.3291748046875,39.771904144287106,41.50841287612915,0.010832162462375927,0.6821627295691783,0.009481173983165687,0.7395049245089111,0.021102879782990313,1.1013476615099935,83.58207343568007,0.3165718189346265,-0.12959160418572085,0.44616342312034735,51715685.0,0.5979984602350331,38.3291748046875,41.80274337763364,34.855606231741355,0.18124932721073553,0.0,0.0,0.0,0.0,0.0,0.0243,-0.0017,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,305919867406.1592,26.446589033382836,0.9662040014144206,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567245150994825,0.016369440556019077,0.0022037215637249474,-0.0068093687350068155,0.022404777534247078,0.002779050790426396,-0.034993404163234376,40.64507064819336,40.04694137573242,38.54914779663086,39.73108413696289,41.5087518119812,0.011960393805279936,0.6900728138190828,0.008637663118262412,0.7197319989002409,0.01728628891923726,0.9095511620850477,85.21007520542553,0.41713025458877695,-0.020247232430821285,0.4373774870195982,45750095.0,0.9150079360490946,38.54914779663086,42.15065214148562,34.9476434517761,0.1868526050876552,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,310927604490.5695,26.462825939038957,0.950642515270673,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756891600225143,0.004567245150994825,0.016369440556019077,0.0022037215637249474,0.0012174961687250185,0.0022675734756996135,0.002789543785063797,40.787435150146486,40.254556274414064,38.84277477264404,39.69048416137695,41.5094960975647,0.008365618425319242,0.6426183956422236,0.008604486153166151,0.701936401879174,0.01439212844225959,0.8363916462728757,93.09734670407269,0.5061460808341423,0.08503143022217143,0.42111465061197084,42588645.0,0.6392032430240502,38.84277477264404,42.33381248594508,35.351737059343,0.179752231076946,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,312347687084.4895,26.467382785974596,0.9463204378396625,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217589120824165,0.03756891600225143,0.004567245150994825,0.016369440556019077,-0.0068093687350068155,0.00527903417875164,0.02002770621537331,41.23034744262695,40.608490753173825,39.2090669631958,39.642022933959964,41.519069004058835,0.017105734662905433,0.6722772219843762,0.013252736238453414,0.7414818822765412,0.015789187605200285,0.8166189131245762,93.29897351478536,0.693939895934399,0.20681312336461694,0.48712677256978204,41648805.0,1.0774642873907188,39.2090669631958,42.77817815006654,35.63995577632507,0.18205540010533466,0.207,0.0,0.0,0.0,0.0,-0.0061,-0.0586,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,324082251104.0642,26.504263181953675,0.9120555013211373,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388552497969217,0.021217589120824165,0.03756891600225143,0.004567245150994825,0.0022037215637249474,-0.0027506552441336485,0.03599683153048039,41.91053314208985,41.03261833190918,39.585245513916014,39.62236297607422,41.53566484451294,0.014255529137183174,0.7434603550273551,0.013740737295438843,0.782016590267007,0.015833000960697723,0.833920270864142,93.81933564966839,0.9057200233562881,0.34659450336295117,0.5591255199933369,41468900.0,1.0425282561148235,39.585245513916014,43.41887706484612,35.75161396298591,0.19368992164428595,0.0,0.207,0.0,0.0,0.0,0.0,0.1494,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,330958495149.34204,26.52525881216314,0.8931059463109468,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046489216712471,0.010388552497969217,0.021217589120824165,0.03756891600225143,0.016369440556019077,0.007271782257153081,-0.01737299054017538,42.66387939453124,41.5130989074707,39.91891250610352,39.668583908081054,41.5545831489563,0.012592900936135732,0.8047557138732074,0.01295723475971415,0.7434592217211928,0.014570270885279641,0.8260109529496088,93.43434343434343,1.0976018215009304,0.49679596699054707,0.6008058545103834,39355985.0,1.0778411466515194,39.91891250610352,44.15077972120566,35.687045291001375,0.21202317144561983,-0.0053,0.0,0.207,0.0,0.0,0.0,0.3422,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,334396674850.84985,26.53559377447968,0.883923263088179,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
