Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003893412143185504,-0.004650294044342029,-0.0321612776005773,-0.03212633484974947,0.008432139634072078,-0.010325979916579131,0.025654042114908737,107.52200012207031,107.47800064086914,103.71049995422364,109.18039978027343,137.60005043029784,0.020907566561418133,3.9159988403320454,0.03252498029243616,3.8609992980957104,0.02995535056511072,3.8185001373291043,57.658810314071665,-0.28464974145155963,-0.7927423499044207,0.5080926084528611,34115810.0,0.9047213007693501,103.71049995422364,113.95131510896644,93.46968479948083,0.19748849266492702,-0.0069,0.0,-0.503,-0.1973,0.1054,0.013,-0.008,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,166644276535.03415,25.839127296886165,0.34545440861809196,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513164751277177,0.0003893412143185504,-0.004650294044342029,-0.0321612776005773,-0.0402403555041424,0.026277665583692045,0.009131495473402751,105.11600036621094,107.40500030517578,103.81199989318847,108.80679977416992,137.31275039672852,0.018306462950748233,3.8479995727539147,0.03237125535000025,3.892999267578132,0.02946375624651351,3.549000167846682,52.838800271045,-0.5163370417738093,-0.7374612882782985,0.22112424650448914,32584125.0,0.7219221016369167,103.81199989318847,113.9691661900506,93.65483359632634,0.1956838574984159,-0.0077,-0.0069,0.0,-0.503,-0.0209,0.0103,-0.0009,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,166709158020.01953,25.83951656232686,0.34531996132502124,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889665512253901,0.0017513164751277177,0.0003893412143185504,-0.004650294044342029,-0.03212633484974947,0.008566280748925958,-0.027736793012804295,103.66999969482421,107.07799987792968,103.87649993896484,108.42039978027344,137.02805042266846,0.017312702048397317,3.0899993896484403,0.03104040843682222,3.6419990539550824,0.02940807817352894,3.5720005035400404,57.45007900119795,-0.6776152493994374,-0.7254920805025263,0.047876831103088935,32231050.0,0.6451542844555173,103.87649993896484,113.99269495891932,93.76030491901037,0.194773505574379,-0.1601,-0.0077,-0.0069,0.0,-0.1973,-0.0032,0.0077,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,167001118515.01465,25.841266347035436,0.34471625407002415,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857142926860135,-0.0889665512253901,0.0017513164751277177,0.0003893412143185504,-0.0321612776005773,-0.006533479113588925,0.01476984427930872,101.1,105.74400024414062,103.62400016784667,107.82139984130859,136.69890041351317,0.038461000979068356,3.837998962402344,0.04087398523161087,3.908998870849615,0.03518162210078393,3.722000122070315,40.7721973298477,-1.5269626426058949,-0.8857861929232,-0.6411764496826948,33305425.0,1.5154438053260093,103.62400016784667,114.49257009112684,92.75543024456651,0.2097693566292677,-0.1192,-0.1601,-0.0077,-0.0069,-0.503,-0.0134,-0.0175,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,152143604949.95114,25.748090681186543,0.37837936086066487,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024720180664342672,-0.0857142926860135,-0.0889665512253901,0.0017513164751277177,-0.004650294044342029,0.06961664658730116,-0.03668627649029921,97.60800018310547,103.67600021362304,102.89650039672851,107.07579986572266,136.3357004547119,0.04745402480000839,4.513999938964838,0.046835423270253126,4.357999420166019,0.03955966180997943,3.87950019836426,28.241273049747335,-2.816372067666066,-1.2719033678717733,-1.5444686997942927,34935055.0,1.8848403129750333,102.89650039672851,116.34153314712812,89.45146764632891,0.26133119588248066,-0.018,-0.1192,-0.1601,-0.0077,0.0,0.0018,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,139102723464.96582,25.65847851487153,0.4138524290971124,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492109450980954,-0.024720180664342672,-0.0857142926860135,-0.0889665512253901,0.0003893412143185504,0.008432139634072078,0.0013453884560461482,93.78800048828126,100.65500030517578,102.24700050354004,106.29179992675782,135.9807504272461,0.044983226781865525,5.960000610351554,0.034599242227527804,4.9379997253417995,0.03917645189565034,4.169000244140626,27.57841653955313,-3.9636147472249803,-1.8102456437424148,-2.1533691034825653,36524165.0,1.9306505706564407,102.24700050354004,118.02012267251224,86.47387833456783,0.3085297777204937,-0.2235,-0.018,-0.1192,-0.1601,-0.0069,0.1054,-0.0408,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,135664079010.00977,25.6334476599027,0.4243422460838173,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820480081192907,-0.06492109450980954,-0.024720180664342672,-0.0857142926860135,0.0017513164751277177,-0.0402403555041424,0.04164942838284502,88.8740005493164,96.99500045776367,101.31950035095215,105.55579986572266,135.56290042877197,0.03969321379257445,8.069999694824213,0.03334599417153629,5.958999633789064,0.04123083248375877,4.620000076293946,20.20415693385894,-5.250444623107384,-2.498285439615409,-2.752159183491975,38315760.0,1.8245807991280873,101.31950035095215,120.30550197832109,82.33349872358322,0.3747748767335984,-0.089,-0.2235,-0.018,-0.1192,-0.0077,-0.0209,0.0006,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,126856618515.01465,25.56632329754714,0.45380367752106127,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08405617201023685,0.23820480081192907,-0.06492109450980954,-0.024720180664342672,-0.0889665512253901,-0.03212633484974947,-0.026589942264430566,87.65,95.65999984741211,101.12200012207032,105.20919982910156,135.24095043182373,0.13846743960144794,11.191999816894532,0.09312914068515254,7.140999603271486,0.06852307187776971,5.394499969482424,42.045099934005854,-4.712656914502077,-2.941159734592743,-1.7714971799093338,41495065.0,2.35756709864173,101.12200012207032,120.21308199853773,82.0309182456029,0.37758513188863835,0.0799,-0.089,-0.2235,-0.018,-0.1601,-0.1973,0.0103,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,157074474060.0586,25.779985886893407,0.36650130674948783,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298765207826617,-0.08405617201023685,0.23820480081192907,-0.06492109450980954,-0.0857142926860135,-0.0321612776005773,0.029150959051668757,86.62999877929687,93.86499938964843,100.65149993896485,104.63619979858399,134.88320041656493,0.13774051341663454,11.608000183105469,0.09594905581061168,7.722999572753906,0.07086441276017447,5.648999786376956,37.711272310009264,-4.886952456911416,-3.3303182790564776,-1.5566341778549386,43326835.0,1.5050857049678334,100.65149993896485,120.5037770063569,80.7992228715728,0.3944755334879359,-0.042,0.0799,-0.089,-0.2235,-0.1192,-0.503,-0.0004,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,143871395050.04883,25.692185647549778,0.40013513443706933,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777285397755799,0.05298765207826617,-0.08405617201023685,0.23820480081192907,-0.024720180664342672,-0.004650294044342029,0.03585218454414796,88.15799865722656,92.88299942016602,100.27299995422364,104.12699981689452,134.54895042419435,0.1310338496600216,10.977999877929694,0.09796312825074172,7.745999908447265,0.07162656822485887,5.7799999237060575,35.28141889383777,-4.592887887569816,-3.5828322007591455,-1.0100556868106705,44985700.0,1.2869111739952919,100.27299995422364,120.38664465004832,80.15935525839895,0.40117767903636903,0.0105,-0.042,0.0799,-0.089,-0.018,0.0,-0.0013,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,151494802474.9756,25.743817154211463,0.3799998353706509,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359798047908429,0.011777285397755799,0.05298765207826617,-0.08405617201023685,-0.06492109450980954,0.0003893412143185504,-0.010325979916579131,90.32999877929687,92.05899963378906,99.7685001373291,103.69799987792969,134.23375045776368,0.1286714567678927,9.512001037597662,0.09812531306683839,7.736000823974608,0.07116453586865777,5.798500061035159,35.41158067769541,-4.222405649978342,-3.710746890602985,-0.5116587593753565,44601375.0,0.807217266283831,99.7685001373291,119.93232657244934,79.60467370220886,0.4042122795745188,0.0067,0.0105,-0.042,0.0799,-0.2235,-0.0069,0.013,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,153279000000.0,25.75552562713933,0.37557656299949765,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345996361365725,0.008359798047908429,0.011777285397755799,0.05298765207826617,0.23820480081192907,0.0017513164751277177,0.026277665583692045,93.74599914550781,91.30999984741212,99.35750007629395,103.31839996337891,133.9128504562378,0.11884087333909708,7.468000793457034,0.0982002197196324,7.769000244140623,0.07118347178487051,5.830999755859378,38.67436905272923,-3.821003189658299,-3.7327981504140477,-0.08820503924425127,44649560.0,0.629715052063223,99.35750007629395,119.53531074189672,79.17968941069117,0.4061658284499666,-0.0314,0.0067,0.0105,-0.042,-0.089,-0.0077,0.0103,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,154560381484.98535,25.76385067560753,0.3724628488031546,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008947795982958362,-0.07345996361365725,0.008359798047908429,0.011777285397755799,-0.08405617201023685,-0.0889665512253901,0.008566280748925958,92.03600006103515,89.84300003051757,98.46049995422364,102.69419998168945,133.5432504272461,0.059274165056281726,4.694000244140628,0.10060164608376618,7.943000030517579,0.07258636817652665,5.792499542236331,36.74176837539087,-4.021374445080966,-3.7905134093474313,-0.23086103573353434,46140635.0,1.3460803042697613,98.46049995422364,118.9446414835635,77.97635842488377,0.4160885134417025,-0.5336,-0.0314,0.0067,0.0105,0.0799,-0.1601,-0.0032,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,143206381484.98535,25.68755265392267,0.4019932589808212,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02217145647321428,-0.008947795982958362,-0.07345996361365725,0.008359798047908429,0.05298765207826617,-0.0857142926860135,-0.006533479113588925,91.79600067138672,89.2129997253418,97.4784999847412,102.20399993896484,133.19230041503906,0.04603117516258697,3.618000793457031,0.09682716014021307,7.61300048828125,0.07249588881542636,5.760999679565432,38.19819836332319,-4.195552858458953,-3.8715212991697356,-0.32403155928921734,46537115.0,0.7478203150324209,97.4784999847412,118.09332667468176,76.86367329480065,0.4229615082950086,-0.0302,-0.5336,-0.0314,0.0067,-0.042,-0.1192,-0.0134,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,141925000000.0,25.6785645860032,0.40562268803945745,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818144690989886,-0.02217145647321428,-0.008947795982958362,-0.07345996361365725,0.011777285397755799,-0.024720180664342672,0.06961664658730116,90.22799987792969,89.19299926757813,96.43449974060059,101.71199981689453,132.79855041503907,0.03446193084961535,3.244000244140622,0.09280076539562536,7.111000061035158,0.07256638641490132,5.734499740600588,37.37878416426582,-4.438962888671156,-3.9850096170700198,-0.4539532716011365,46691490.0,0.7250871625643132,96.43449974060059,117.25228601769051,75.61671346351066,0.43174976451555697,-0.0288,-0.0302,-0.5336,-0.0314,0.0105,-0.018,0.0018,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,138778316040.03906,25.656143648319404,0.4148198482491386,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787847381333776,0.00818144690989886,-0.02217145647321428,-0.008947795982958362,0.008359798047908429,-0.06492109450980954,0.008432139634072078,88.58000030517579,89.45499954223632,95.05499992370605,101.28599990844727,132.41035045623778,0.033744215114050125,2.8599990844726535,0.09227852578519811,6.186000061035157,0.07035073226079791,5.561999893188479,37.98021353642263,-4.523241460123714,-4.092655985680759,-0.4305854744429549,45786225.0,0.7695917276429756,95.05499992370605,114.63327188385382,75.47672796355828,0.41193565779521063,0.0313,-0.0288,-0.0302,-0.5336,0.0067,-0.2235,0.1054,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,139913723464.96582,25.66429180862435,0.41145356276945155,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513775703733369,0.04787847381333776,0.00818144690989886,-0.02217145647321428,-0.07345996361365725,0.23820480081192907,-0.0402403555041424,87.6,90.67299957275391,93.8340000152588,100.88419982910156,132.00280048370362,0.044318344715433826,3.137998962402338,0.0894149096007352,5.302999877929686,0.0714857702821318,5.630999755859375,41.351315059953265,-4.208266298338117,-4.115778048212231,-0.09248825012588568,46387480.0,0.8860709829462605,93.8340000152588,111.13871166078863,76.52928836972896,0.36883670402446517,0.0508,0.0313,-0.0288,-0.0302,-0.0314,-0.089,-0.0209,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,146612579010.00977,25.711059427697528,0.39265389360669817,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076111749832817,0.04513775703733369,0.04787847381333776,0.00818144690989886,-0.008947795982958362,-0.08405617201023685,-0.03212633484974947,88.83600006103515,90.43600006103516,93.04799995422363,100.55159988403321,131.5817004776001,0.031567945906658165,2.9799987792968663,0.04763978274927782,3.836999511718747,0.07210817247713525,5.4889995574951165,50.49563400946231,-3.5880632044522827,-4.010235079460242,0.42217187500795905,46080375.0,0.73093806202749,93.04799995422363,108.55984076012476,77.5361591483225,0.33341588886450896,0.0541,0.0508,0.0313,-0.0288,-0.5336,0.0799,-0.1973,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,153230341979.98047,25.75520812934227,0.3756958266628502,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026901410463077147,0.023076111749832817,0.04513775703733369,0.04787847381333776,-0.02217145647321428,0.05298765207826617,-0.0321612776005773,90.66600036621094,91.23100051879882,92.54799995422363,100.25019989013671,131.1794504547119,0.028878212253800935,3.3279983520507725,0.03808171141279527,3.472999572753902,0.07208625846288148,5.5979995727539045,58.82066859834217,-2.887356332140797,-3.7856593299963532,0.8983029978555561,45870455.0,0.6229565414164738,92.54799995422363,106.80793051586227,78.28806939258499,0.3081629115419443,-0.0956,0.0541,0.0508,0.0313,-0.0302,-0.042,-0.503,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,156766302474.9756,25.77802201408165,0.3672217759246411,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034236106768781305,-0.0026901410463077147,0.023076111749832817,0.04513775703733369,0.00818144690989886,0.011777285397755799,-0.004650294044342029,92.83200073242188,91.53000030517578,92.2064998626709,99.94179992675781,130.74160041809083,0.022248193837742014,3.4939987182617074,0.03492068707960379,3.3689994812011648,0.07175063912443629,5.557499694824215,60.648068974709965,-2.326206031856543,-3.4937686703683917,1.1675626385118485,45839835.0,0.6644155678134531,92.2064998626709,105.69668027258814,78.71631945275365,0.29260801418574706,-0.0368,-0.0956,0.0541,0.0508,-0.0288,0.0105,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,482000000.0,7658000000.0,1057000000.0,69226000000.0,57568000000.0,2212000000.0,19049000000.0,7281000000.0,3787000000.0,1622000000.0,1091000000.0,1299000000.0,0.8372707059477488,0.6962701875018057,13.802559414990858,0.03842412451361868,0.054704879669488345,2.6162615025408598,14.24653956646644,0.01876462600756941,7438000000.0,2.9577843506318904,156344579010.00977,25.775328248103403,0.3682123189977331,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
