Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-01,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013779870787155812,0.030195555234482807,-0.005956954420163085,0.007164591063754333,0.04322799623772733,-0.01048425575429035,0.005164779449595258,173.1347869873047,169.74808807373046,174.083243560791,176.60878540039062,198.26087188720703,0.023945449275768943,7.268334748978913,0.04132721540770628,7.540744110456461,0.037137426613007514,7.842096514987643,45.148777259922774,-1.949405968926925,-2.3470388382145444,0.39763286928761943,892360.0,1.1749742256488414,174.083243560791,189.1780947303091,158.9883923912729,0.17342106983716543,0.0213,0.3463,-0.0875,0.0919,0.1068,-0.1115,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,332397000.0,4113722000.0,472489000.0,14469749000.0,6666207000.0,4955429000.0,2816288000.0,2210406000.0,125983000.0,64977334.0,412492000.0,658437000.0,4.986298805302625,2.2971856664548915,11.485681336755377,0.7433656050584688,0.00870664722656903,1.2741043953011346,10.027221090778617,0.045504382971674216,4099720000.0,0.3415355194988926,11480788788.996368,23.16394093532031,0.5806401565708752,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353542292491162,-0.013779870787155812,0.030195555234482807,-0.005956954420163085,-0.013333292321158763,0.006564521364060827,-0.0002648786896101152,173.2605194091797,169.84487915039062,173.37726593017578,176.43754119873046,198.2433162689209,0.018456495338068216,6.923079935639282,0.04144807627063443,7.699403254079812,0.037179518183532975,7.85307292130736,46.96382653259388,-1.6560919167353063,-2.208849453918697,0.5527575371833908,893495.0,0.6806977095562929,173.37726593017578,186.89642545366428,159.85810640668728,0.15595077533329044,-0.0974,0.0213,0.3463,-0.0875,0.0919,-0.1153,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,332397000.0,4113722000.0,472489000.0,14469749000.0,6666207000.0,4955429000.0,2816288000.0,2210406000.0,125983000.0,64977334.0,412492000.0,658437000.0,4.986298805302625,2.2971856664548915,11.485681336755377,0.7433656050584688,0.00870664722656903,1.2741043953011346,10.027221090778617,0.045504382971674216,4099720000.0,0.3415355194988926,11322585002.949371,23.150065240802927,0.5887530981894636,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307707233340071,0.02353542292491162,-0.013779870787155812,0.030195555234482807,0.007164591063754333,-0.10154463473703035,-0.07523972606069484,174.669482421875,170.23803100585937,172.87884063720702,176.33336944580077,198.22039939880372,0.018732196590139066,6.3323549786339814,0.042028070995736855,7.519791635978737,0.03765665991023699,7.743309681603087,52.74163572283424,-1.0802573116779968,-1.9831310254705572,0.9028737137925604,878620.0,0.6702556281441351,172.87884063720702,184.7070414009898,161.05063987342425,0.13683803894317773,-0.0974,-0.0974,0.0213,0.3463,0.0919,0.0,0.0,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,332397000.0,4113722000.0,472489000.0,14469749000.0,6666207000.0,4955429000.0,2816288000.0,2210406000.0,125983000.0,64977334.0,412492000.0,658437000.0,4.986298805302625,2.2971856664548915,11.485681336755377,0.7433656050584688,0.00870664722656903,1.2741043953011346,10.027221090778617,0.045504382971674216,4099720000.0,0.3415355194988926,11589066829.597046,23.173327975922565,0.5752151659851793,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350361944884894,-0.00307707233340071,0.02353542292491162,-0.013779870787155812,-0.005956954420163085,0.027061455908255816,-0.01638688576010905,175.72320861816405,172.34748382568358,173.0614471435547,176.30074920654297,198.19528564453125,0.019425196475173788,6.284457085241468,0.021142520280484904,5.697721431853341,0.03349975403066702,7.336187101246496,49.455661804264444,-0.6605741624370864,-1.718619652863863,1.0580454904267766,824225.0,0.5936485789681216,173.0614471435547,185.0837476230201,161.0391466640893,0.13893678433756407,-0.0974,-0.0974,-0.0974,0.0213,-0.0875,-0.4207,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,332397000.0,4113722000.0,472489000.0,14469749000.0,6666207000.0,4955429000.0,2816288000.0,2210406000.0,125983000.0,64977334.0,412492000.0,658437000.0,4.986298805302625,2.2971856664548915,11.485681336755377,0.7433656050584688,0.00870664722656903,1.2741043953011346,10.027221090778617,0.045504382971674216,4099720000.0,0.3415355194988926,11553406432.68576,23.170246159667997,0.5769906078211378,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319496975459078,0.03350361944884894,-0.00307707233340071,0.02353542292491162,0.030195555234482807,0.03403588795416557,0.009378458655139088,178.1739288330078,174.62856750488282,173.6846046447754,176.3587661743164,198.21134925842284,0.021195108911990092,6.142761405247467,0.021712189729310685,6.397213089645359,0.0339455695010845,7.3087461345216465,57.15467134007866,0.15098105951688012,-1.3446995103877144,1.4956805699045945,860760.0,1.869278312189228,173.6846046447754,186.58274969793544,160.78645959161534,0.14852375752634722,0.1165,-0.0974,-0.0974,-0.0974,0.3463,-0.4207,-0.1068,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,332397000.0,4113722000.0,472489000.0,14469749000.0,6666207000.0,4955429000.0,2816288000.0,2210406000.0,125983000.0,64977334.0,412492000.0,658437000.0,4.986298805302625,2.2971856664548915,11.485681336755377,0.7433656050584688,0.00870664722656903,1.2741043953011346,10.027221090778617,0.045504382971674216,4099720000.0,0.3415355194988926,11940487365.144348,23.20320076192913,0.5582860059346842,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015113268998289575,0.01319496975459078,0.03350361944884894,-0.00307707233340071,-0.013779870787155812,0.04322799623772733,0.05649821019020096,180.0738311767578,176.60430908203125,174.34867324829102,176.3147750854492,198.2428197479248,0.019235688115683686,5.78752739922715,0.020493519037620412,6.527931074103032,0.0339876229371195,7.113167830902393,60.57927213008262,0.9785224022832324,-0.880055127853525,1.8585775301367575,859850.0,0.8999244054195499,174.34867324829102,188.39481686830064,160.3025296282814,0.16112704912880427,0.0951,0.1165,-0.0974,-0.0974,0.0213,0.1068,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12098041734.782501,23.216309436350965,0.5510153747307969,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01082882621105663,-0.015113268998289575,0.01319496975459078,0.03350361944884894,0.02353542292491162,-0.013333292321158763,-0.026383265637136555,181.897900390625,177.57920989990234,174.38359832763672,176.39172088623047,198.25350524902345,0.019663967143062084,5.655810628756058,0.018670524388736204,6.28944528219767,0.031904186246652526,6.58081549279824,57.14286410105417,1.3912575754025909,-0.4257925872023019,1.8170501626048927,856620.0,0.8823048726389764,174.38359832763672,188.52010827474808,160.24708838052535,0.16213118759656855,0.1068,0.0951,0.1165,-0.0974,-0.0974,0.0919,0.0183,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11956529954.66446,23.204543405800987,0.567522853681541,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374633154851871,-0.01082882621105663,-0.015113268998289575,0.01319496975459078,-0.00307707233340071,0.007164591063754333,-0.01587755743559638,182.5045928955078,178.5870376586914,174.5602165222168,176.31054260253907,198.23869209289552,0.019932574495128846,5.789522054963316,0.018402713321100585,6.0609385167986485,0.03139500241782112,6.258509886019498,76.29172087143382,1.5403647474933848,-0.032561120263164545,1.5729258677565494,865415.0,0.9572286128620373,174.5602165222168,188.96514306364205,160.15528998079154,0.16504249167898916,0.1068,0.1068,0.0951,0.1165,-0.0974,0.0919,-0.0963,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11827054769.698105,23.193655521108372,0.5737357382824742,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032366792137481504,0.05374633154851871,-0.01082882621105663,-0.015113268998289575,0.03350361944884894,-0.005956954420163085,0.019440250030010597,185.17084655761718,180.44702758789063,175.36548080444337,176.63983306884765,198.26929107666015,0.029243837265646645,8.118501349315778,0.023851701128552935,7.201479217278623,0.033179767889617254,6.707542716951144,78.78210742875767,2.4173300326581,0.4574171103210884,1.9599129223370115,871380.0,1.2683329890518489,175.36548080444337,191.56986117348058,159.16110043540615,0.1848069562459367,0.1147,0.1068,0.1068,0.0951,-0.0974,-0.0875,-0.0963,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12462715576.592789,23.246007270106247,0.5444723470015298,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225841358807215,0.0032366792137481504,0.05374633154851871,-0.01082882621105663,0.01319496975459078,0.030195555234482807,-0.01856628146148509,186.76939697265624,182.47166290283204,176.03154373168945,176.96652862548828,198.2083699798584,0.02751164817498506,6.541901011756005,0.02331626260781192,6.342331208501736,0.033004673379487974,6.694570175453462,76.61492683214689,3.1262143600503407,0.9911765602669389,2.135037799783402,881215.0,0.832260004652667,176.03154373168945,193.78800840227566,158.27507906110324,0.2017418502862299,0.1287,0.1147,0.1068,0.1068,0.1165,0.3463,0.0776,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12503053389.046402,23.249238722549045,0.542715750213839,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285798373039351,-0.0225841358807215,0.0032366792137481504,0.05374633154851871,-0.015113268998289575,-0.013779870787155812,-0.01048425575429035,187.01686401367186,183.54534759521485,176.64671783447267,177.25650329589843,198.08251831054687,0.030580052293832,6.122803192159483,0.024545622876840627,5.955165295693317,0.033162003379137946,6.747954703074889,65.43183208024155,3.3005160972044507,1.4530444676544414,1.8474716295500093,890610.0,0.809669776894488,176.64671783447267,195.10905616611356,158.18437950283177,0.20903120712314716,0.0,0.1287,0.1147,0.1068,0.0951,0.0213,-0.1115,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12220682732.384262,23.226395659209732,0.5552557208623421,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516582120569051,0.04285798373039351,-0.0225841358807215,0.0032366792137481504,-0.01082882621105663,0.02353542292491162,0.006564521364060827,189.43365478515625,185.66577758789063,177.7553283691406,177.6189224243164,197.97822578430177,0.03346909391344612,7.274318822700446,0.025923173653955217,6.465064725728252,0.034073542497144185,7.082233989904031,73.94143598299218,4.040249720302654,1.9704855181840841,2.06976420211857,907320.0,1.025657981748446,177.7553283691406,197.94961347880064,157.56104325948058,0.22721439964627105,0.1754,0.0,0.1287,0.1147,0.1068,-0.0974,-0.1153,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12744436554.103088,23.268360664625252,0.532436563295171,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005658246456565874,0.010516582120569051,0.04285798373039351,-0.0225841358807215,0.05374633154851871,-0.00307707233340071,-0.10154463473703035,192.65870361328126,187.58164825439454,178.90983963012695,178.06835357666014,197.8958014678955,0.030885908316186962,7.517794227415254,0.025595799536128373,6.653658141189285,0.0340847510391575,7.086724888584011,74.36245718284796,4.737746445368543,2.523937703620976,2.2138087417475676,916340.0,0.8360433900080756,178.90983963012695,200.86554775890255,156.95413150135136,0.2454387994999738,0.0,0.1754,0.0,0.1287,0.1068,-0.0974,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12878464467.704697,23.27882233216964,0.5268954242966036,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00553816467668411,-0.005658246456565874,0.010516582120569051,0.04285798373039351,0.0032366792137481504,0.03350361944884894,0.027061455908255816,193.71043701171874,189.44064178466797,180.8940628051758,178.5505142211914,197.81445487976075,0.024181510670441515,5.1010037436977935,0.025760918198353796,6.609752546506786,0.022975967941381775,6.1537369891800635,74.23243662314607,5.141074807799356,3.047365124456652,2.093709683342704,876740.0,0.5360768300750508,180.8940628051758,201.53669826456257,160.251427345789,0.228228999219494,0.0,0.0,0.1754,0.0,0.1147,-0.0974,-0.4207,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12805594941.764297,23.27314801719483,0.5298936934096956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028508639491853227,-0.00553816467668411,-0.005658246456565874,0.010516582120569051,-0.0225841358807215,0.01319496975459078,0.03403588795416557,194.42090454101563,190.59515075683595,182.6118591308594,178.97320251464845,197.71742256164552,0.0247151288107339,4.895447090452751,0.024791655558667237,5.718674051104378,0.022977508787907105,6.057943570374869,69.70015252939194,5.311718808889339,3.5002358613431896,1.811482947546149,863665.0,0.6404103442885841,182.6118591308594,201.94381558237464,163.27990267934413,0.2117272836882078,0.0,0.0,0.0,0.1754,0.1287,0.1165,-0.4207,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12734675448.193893,23.267594460027084,0.5328446749667558,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01840655286567261,-0.028508639491853227,-0.00553816467668411,-0.005658246456565874,0.04285798373039351,-0.015113268998289575,0.04322799623772733,194.88390502929687,190.95038452148438,183.7773468017578,179.3250439453125,197.60553359985352,0.026388746115802417,5.120961943017437,0.026933538243086665,5.62188256758846,0.023771788961960336,6.0749068208457455,65.3663282510429,4.940711448406262,3.7883309787558046,1.1523804696504572,849650.0,0.5832990054728417,183.7773468017578,201.76585732466748,165.78883627884812,0.1957641769887345,-0.0557,0.0,0.0,0.0,0.0,0.0951,0.1068,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12371627176.79558,23.238671556882235,0.54848112564588,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002357204852506123,-0.01840655286567261,-0.028508639491853227,-0.00553816467668411,0.010516582120569051,-0.01082882621105663,-0.013333292321158763,193.0418701171875,191.23776245117188,184.40848617553712,179.72498168945313,197.48717567443848,0.01476289286247064,3.9155615432801483,0.027187862265993866,5.594940182990297,0.022780682146269854,5.942192732593983,57.927429949138066,4.315129574895536,3.893690697983751,0.42143887691178517,819485.0,0.5642568198319676,184.40848617553712,201.77221258257345,167.0447597685008,0.18831808413098644,-0.1068,-0.0557,0.0,0.0,0.1754,0.1068,0.0919,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12143908167.1315,23.22009349557599,0.5587660830938925,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334934685367186,-0.002357204852506123,-0.01840655286567261,-0.028508639491853227,-0.005658246456565874,0.05374633154851871,0.007164591063754333,190.70091857910157,191.6798110961914,185.1334243774414,180.16842590332033,197.36110107421874,0.011050925224250762,3.634167413353225,0.026877966119350057,5.57598082038424,0.02247745357920729,5.818459668591444,58.05546109604363,3.740804053173605,3.8631133690217223,-0.12230931584811744,791005.0,0.5554958565369372,185.1334243774414,201.36867310060669,168.89817565427612,0.1753897091004552,-0.1068,-0.1068,-0.0557,0.0,0.0,0.1068,0.0919,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12115282487.87155,23.217733508142526,0.5600863212882555,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010549845700400629,0.03334934685367186,-0.002357204852506123,-0.01840655286567261,-0.00553816467668411,0.0032366792137481504,-0.005956954420163085,189.82280883789062,191.7666229248047,186.10682525634766,180.66236114501953,197.26620849609375,0.023493794830782448,4.101160004351345,0.023082266113436986,4.60108187402457,0.023396451771389985,5.901280545651597,58.256691417083644,3.742521313794242,3.8389949579762264,-0.09647364418198423,792555.0,1.2280535735690268,186.10682525634766,201.47364982945496,170.74000068324037,0.16513982818137582,0.1068,-0.1068,-0.1068,-0.0557,0.0,0.1147,-0.0875,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12519319245.789795,23.250538827800607,0.5420106210872428,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034665910609643635,-0.010549845700400629,0.03334934685367186,-0.002357204852506123,-0.028508639491853227,-0.0225841358807215,0.030195555234482807,188.75710754394532,191.58900604248046,187.03033447265625,180.977880859375,197.12969985961914,0.023666513597973674,4.330664063244376,0.02332376445897509,4.613055576848564,0.02353813835192707,5.47769339267515,53.829102230916895,3.539627832250062,3.779121532830994,-0.2394937005809319,749330.0,0.8467564357492694,187.03033447265625,200.84527975228949,173.21538919302301,0.14772946130460965,-0.1068,0.1068,-0.1068,-0.1068,0.0,0.1287,0.3463,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12387242359.472656,23.239932937958187,0.5477897180893515,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036639204605255493,0.0034665910609643635,-0.010549845700400629,0.03334934685367186,-0.01840655286567261,0.04285798373039351,-0.013779870787155812,188.9367218017578,191.91031341552736,187.7278305053711,181.27144805908202,197.01230262756349,0.0198355608666916,3.823758102837002,0.02202506619979786,4.472360022927219,0.022802726752244495,5.213762659310268,57.669606111777526,3.392864726548339,3.701870171574463,-0.3090054450261239,717300.0,0.5686602537292625,187.7278305053711,200.7290674538946,174.72659355684758,0.13851155594270328,-0.1068,-0.1068,0.1068,-0.1068,-0.0557,0.0,0.0213,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12430183863.106003,23.243393534242657,0.545897315335804,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
